0.5063583238927828-0.21998162394011883*I	0.14118958921487426-0.2776174447639139*I	-0.07801146234463467-0.160246882502401*I	-0.10932949386431573+0.0000900563239027825*I	-0.026505641401809627+0.06951345991523722*I	0.042136401153965046+0.03299311040349354*I	0.034844944758785856-0.024845499197081285*I	-0.010212079644165869-0.032023341149520705*I	-0.028179262373772634+0.002032744069242511*I	-0.006254283283900106+0.02344723751312327*I	0.017543869694145547+0.009356048044584819*I	0.013217876641517369-0.013272262508651291*I	-0.007036293889108376-0.013400369906715441*I	-0.013859980343574623+0.004150122811099643*I	-0.0012610067680378096+0.012664340209420396*I	0.010624680435381055+0.002596486730302188*I	0.006393049858067625-0.009190851181604015*I	-0.0056014485027272975-0.006504675478795209*I	-0.00823472927689577+0.004649999216038192*I	0.0005308404284833188+0.007722149530422247*I	0.007327210769935864-0.0003227263452007473*I	0.003346731533223683-0.006813793464735041*I	-0.0046219765647386-0.002945275629751095*I	-0.00535499124882263+0.004565776918806151*I	0.0012444017819164205+0.004749963715252538*I	0.005405674965098465-0.0017992092523026052*I	0.0017770411461002782-0.005076110675226996*I	-0.003889581042171633-0.0007781179741282475*I	-0.0037016593808976+0.004201532462042065*I	0.0015097704186150089+0.0026733134518911175*I	0.0041913014943014085-0.0025674114277853635*I	0.0009208764163491678-0.0036388809769593356*I	-0.0033435580920620437+0.0006632065772981758*I	-0.002709120576190829+0.0036653322661513725*I	0.0015896256285407656+0.0010837905216036963*I	0.003423444961010241-0.002915136312647815*I	0.00044814941479364193-0.0023619654951929493*I	-0.00297170346280187+0.00165490868098682*I	-0.0021266884054391175+0.0029944246523903803*I	0.0016064901254305665-0.0002031592816793558*I	0.0029669628392480912-0.0029616547241475394*I	0.00017648699952860816-0.0011617613535738506*I	-0.002776069556655637+0.0023379466763525183*I	-0.0018063763687877906+0.002205128424447019*I	0.0016565357595889276-0.0012808720128384416*I	0.0027657300530179335-0.0027646765428844472*I
0.1411895892148746-0.2776174447639142*I	0.42834686154814916-0.3802285064425204*I	0.03186009535055932-0.27752738844001235*I	-0.10451710374644342-0.09073342258716519*I	-0.0671930927103501+0.03308316672739465*I	0.008339303356976736+0.04466796071815475*I	0.03192432150979961+0.0009697692539723642*I	0.006665682385013638-0.02281275512783846*I	-0.01646636292806571-0.008576103636396772*I	-0.010635392679627112+0.011388792113827784*I	0.006963593357617011+0.01017497500447196*I	0.010507575805036836-0.004044321862131085*I	-0.0006421037020576197-0.009122139697552248*I	-0.008297300657146643-0.0007360296972955402*I	-0.003235299908194096+0.006746609541401649*I	0.0051320430900294485+0.003473489027816474*I	0.005023231932653858-0.003908188748492729*I	-0.001841679418827559-0.004540851965565513*I	-0.0050706080742432035+0.0012174740516272165*I	-0.0009075185069592216+0.004327272870837502*I	0.0038775719617075606+0.0009083560656872178*I	0.002705234205197871-0.0032680019749517903*I	-0.002008259715598252-0.002248016545928818*I	-0.0033775747828216074+0.0018046880855014347*I	0.0000506837162760816+0.002766567666503352*I	0.0030214429280166996-0.000326146959974869*I	0.0015160939229269129-0.0025773272264314807*I	-0.0019246182347968884-0.0008745782131857193*I	-0.0023798106235558393+0.0018951954777620197*I	0.0004896421134047641+0.0016341210342559662*I	0.002430646834965153-0.0009655675250687016*I	0.0008477434022402818-0.001904204850487472*I	-0.0017882441598408778+0.000026451289191699282*I	-0.001753932463520723+0.0017469970989012547*I	0.0007143243848197643+0.0007501959535026917*I	0.00203777504333473-0.0012781749735900367*I	0.0004517414982087909-0.0012602276316613517*I	-0.0016785389906450508+0.0006324591571975294*I	-0.0013652133373710915+0.0014517493993076833*I	0.0008402744338089571+0.00003276992824280644*I	0.0017829771249592832-0.0013649206352535565*I	0.00019089328259314686-0.0006237080477953545*I	-0.0016298893692577676+0.0010433670708732826*I	-0.0011195337970649197+0.0010570746635147745*I	0.0009593536842317253-0.0005595481184364529*I	0.0016565357595898298-0.0012808720128377438*I
-0.07801146234463416-0.16024688250240174*I	0.031860095350559565-0.27752738844001323*I	0.4018412201463407-0.31071504652728593*I	0.07399649650452522-0.24453427803652206*I	-0.06967215898765684-0.11557892178424922*I	-0.0774051723545154+0.0010598255778723855*I	-0.019839959016795188+0.04670070478739719*I	0.025670038225900128+0.024417006767096586*I	0.02420955207915931-0.013456707083252672*I	-0.0032484862865487943-0.021848366145047822*I	-0.01767168656873625-0.0020115777928882686*I	-0.006896386985958354+0.01432509781557054*I	0.009246569036998279+0.0086200183472883*I	0.0099825767333225-0.006525652967250643*I	-0.0019042507990799796-0.009926880878899674*I	-0.00883674841092176+0.00024193406260659652*I	-0.003102686186865628+0.00812348824385488*I	0.005554072361138621+0.003813960781929581*I	0.005485531351109729-0.004863578310766366*I	-0.0017238765410185956-0.005596319413107975*I	-0.0055294950716971375+0.0013819972410863274*I	-0.0014774192871141092+0.005474132984493334*I	0.0039496359871155585+0.001481961740300591*I	0.00339741524950128-0.004047225798231834*I	-0.0016005336367208574-0.0032714225897261967*I	-0.0038388973258954543+0.0019884496923743217*I	-0.0006802164528805653+0.0038753855020662938*I	0.0030258643415428826+0.0000959862254585748*I	0.0022666832595060276-0.0034419896409722322*I	-0.0014589342072048894-0.0017436854991983147*I	-0.00285391597865541+0.002297327611553471*I	-0.0002784737412238709+0.002699764741082155*I	0.0024373690307825315-0.0008204143288845896*I	0.0016352008011703278-0.0028886850234575425*I	-0.001305783048726489-0.0006149683962934946*I	-0.002257379077981494+0.0024051046344880315*I	-0.00008891336210359954+0.0017162496787997263*I	0.0020582316236400187-0.0014633869133405912*I	0.0012884238486032325-0.0023291955669498487*I	-0.0011887263378425011+0.0002899880457334526*I	-0.0019357951228460544+0.0023707166045945157*I	-0.000023399243826562643+0.0008402077891929815*I	0.00184742904218512-0.001904580060633221*I	0.0011358406837633052-0.001721309472009541*I	-0.0011195337970627429+0.0010570746635165838*I	-0.0018063763687855418+0.0022051284244488448*I
-0.10932949386431538+0.00009005632390161699*I	-0.10451710374644323-0.09073342258716648*I	0.07399649650452526-0.24453427803652275*I	0.436686164905127-0.33556054572437016*I	0.06378441686035963-0.2765576191860447*I	-0.09785142136142941-0.11354617771500682*I	-0.0836594556384152+0.02450706309099682*I	-0.002296089322649643+0.05605675283198315*I	0.038887914867416856+0.011144744258445385*I	0.017173258190049785-0.026857076989969118*I	-0.017108466630124608-0.01769824333394957*I	-0.018932693336774987+0.010652762416531115*I	0.0037282934494218697+0.016921584545872403*I	0.015639618895064964-0.0005708328343155814*I	0.004381128230594559-0.013030328446045738*I	-0.01013898007597537-0.0052768816628617045*I	-0.00830590798243693+0.007964083593028186*I	0.004224524583072038+0.007800761898653235*I	0.00890080389436333-0.0029998326828062343*I	0.0008635547863711645-0.0078088539405179016*I	-0.007078867789841362-0.0010305424943020172*I	-0.004285093289780158+0.0061319609563385575*I	0.003928255677985619+0.0036749237321900335*I	0.0057266771332170905-0.0035941489349273635*I	-0.00049216579266967-0.004825343772360896*I	-0.005302193017618164+0.0009301098723154931*I	-0.0023291269072799863+0.004661763144265413*I	0.0035110850414217807+0.0013079740742809119*I	0.003946740757893413-0.0035428947515009804*I	-0.001076874832554383-0.0027787830636744246*I	-0.004168054783393915+0.0019216467669526378*I	-0.0012642903501128924+0.003381118133156555*I	0.0031449712197876944-0.00021537157156678433*I	0.0028855184455769014-0.0031823798240792813*I	-0.0013365026616311557-0.0012337763424726746*I	-0.003432471454165144+0.002379456256095384*I	-0.0006508889525503425+0.002201945352807977*I	0.002878049477144861-0.0012454050453479892*I	0.0022347186231686895-0.0026251482669147324*I	-0.0014876457080520472+8.751109401930498*^-6*I	-0.002995102706628812+0.002495116470179656*I	-0.00027925936325443+0.0010898445917559853*I	0.002742330809194317-0.0019244687536903561*I	0.001847429042187008-0.0019045800606313655*I	-0.001629889369254462+0.0010433670708762915*I	-0.002776069556653008+0.002337946676354837*I
-0.02650564140180966+0.06951345991523593*I	-0.06719309271035054+0.033083166727393254*I	-0.06967215898765759-0.11557892178424968*I	0.06378441686035927-0.2765576191860441*I	0.4085069025313541-0.3335278016551266*I	0.05753013357645911-0.2531103816729194*I	-0.08030755166728437-0.10419012967042021*I	-0.07044157899689887+0.011234800582345663*I	-0.009332383211759596+0.04265638292526603*I	0.025027934523840552+0.015294867069542788*I	0.015912251422010682-0.014192736780550127*I	-0.006483786194744245-0.015101756603647301*I	-0.012539643478707735+0.0014619112349281568*I	-0.001873155053305634+0.010416909067078197*I	0.007404889618169569+0.004079166381722741*I	0.0049119686590792045-0.005308178915624396*I	-0.002811769306037618-0.005599608008063978*I	-0.004959176449211944+0.001150290128291701*I	-0.00039745198166672523+0.004855486268901269*I	0.0035458126455393973+0.0015659442359996119*I	0.002107956568286433-0.0030588902252655097*I	-0.0016731928247428476-0.002829751746605106*I	-0.002508052143678701+0.0010558502811106778*I	0.00003867463581537919+0.002896805758060946*I	0.002025017752320343+0.000607383527114521*I	0.0010176046259456452-0.0021520303204690563*I	-0.0011108915233165614-0.001637301555468568*I	-0.0014082504909304011+0.0010228821673073385*I	0.00016752694936043072+0.001971180651579837*I	0.001237620181703459+0.00012243751465052405*I	0.0005127507959872961-0.0016949925420710796*I	-0.0007446098223829448-0.0009934895456959146*I	-0.0008161409353189208+0.0010191526379624905*I	0.00017326775698575618+0.0014395371094186463*I	0.0007588300401375579-0.0001879551716902635*I	0.00026998746379927596-0.0014369356241530349*I	-0.00046550861491707256-0.0005821984680527115*I	-0.00047440195302166+0.001040183999233768*I	0.00010197992048965446+0.0010925416310040637*I	0.0004283422543821233-0.0004200198424682523*I	0.0001688900515389024-0.0012721209034366764*I	-0.00022937265360890556-0.00026956007270413613*I	-0.00027925936325376693+0.0010898445917573206*I	-0.000023399243824953484+0.0008402077891952275*I	0.00019089328259517963-0.0006237080477930341*I	0.00017648699953002882-0.001161761353572386*I
0.04213640115396472+0.032993110403492544*I	0.008339303356975934+0.044667960718153765*I	-0.0774051723545165+0.0010598255778722875*I	-0.09785142136143035-0.11354617771500612*I	0.05753013357645871-0.2531103816729186*I	0.4260507722254991-0.3241717536105394*I	0.0707480102179754-0.2663826441815697*I	-0.08734384555639456-0.1175904995771372*I	-0.08430155934047555+0.015384923393442601*I	-0.0105933899797992+0.055320723134684315*I	0.03565261495922067+0.01789135379984471*I	0.02230530128007826-0.023383587962152716*I	-0.012085234697471076-0.021606432082440712*I	-0.020774372755602705+0.006111910450967218*I	-0.0013423146248210558+0.018139058597499983*I	0.014732100388107117+0.003756440036520761*I	0.008258700192304434-0.012121972380360528*I	-0.007433745870775756-0.008544883637815515*I	-0.0103141676980356+0.00571606704709796*I	0.0008469498002479034+0.009605449984154055*I	0.00895148761063669-0.00023326501630295353*I	0.003884997714387041-0.008135000900492684*I	-0.005562773866912986-0.003607869720733493*I	-0.006209711524574744+0.005257382743152986*I	0.0015484450544311673+0.0055701192099529015*I	0.006216319246621784-0.001960027900669483*I	0.001938481042294705-0.005790911297426921*I	-0.004454449615378385-0.000974094978169372*I	-0.004117371067120722+0.0046882144334589055*I	0.001757152577901599+0.0030549711731829754*I	0.004661065142713676-0.0027926987979982076*I	0.0009609002107804638-0.004056958037264964*I	-0.003716313285185561+0.0006614191352900436*I	-0.002942829340758864+0.004013577290352057*I	0.0017797578824155452+0.0012363778277386034*I	0.0037257928793850365-0.0031496098958381643*I	0.00044647446332767645-0.002598696977726861*I	-0.0032415781715721672+0.0017557482083000147*I	-0.002280778321807987+0.0032453124236809646*I	0.001758515680080587-0.00018833038183411476*I	0.0031940723074016172-0.0031846963853519746*I	0.00016889005153889491-0.0012721209034354203*I	-0.002995102706628924+0.002495116470181456*I	-0.00193579512284635+0.002370716604595792*I	0.0017829771249588456-0.0013649206352532785*I	0.0029669628392477443-0.0029616547241477693*I
0.03484494475878582-0.02484549919708187*I	0.03192432150979932+0.000969769253971694*I	-0.019839959016795826+0.046700704787396935*I	-0.08365945563841576+0.02450706309099701*I	-0.08030755166728439-0.10419012967041978*I	0.07074801021797571-0.2663826441815693*I	0.4190144783363895-0.3375721235172561*I	0.05688802987439887-0.26223252137047237*I	-0.08860485232443423-0.10492615936771871*I	-0.07367687890509579+0.01798141012374425*I	-0.004200340121731864+0.04612987195308144*I	0.030051166456494024+0.011386678321051301*I	0.014070572003183715-0.018733588746113552*I	-0.011554394268986311-0.013884282552018972*I	-0.013447161985665371+0.005789184105765209*I	0.00200441690840395+0.01132526513276429*I	0.010110123823369377+0.0008111644067703838*I	0.002903708943481797-0.007556195461552835*I	-0.006189344088860147-0.003794919922561703*I	-0.00490849273293805+0.003916857794795837*I	0.0026239909463480855+0.004529339308927166*I	0.005061906568466134-0.001011382990430747*I	0.00018333833349113964-0.003933468438449609*I	-0.004053003448296619-0.0009345562688411913*I	-0.002018410030272839+0.002689971315368541*I	0.0024693214707803136+0.0019312382329940575*I	0.0028727611545599505-0.0012968213233713287*I	-0.000770639533895324-0.002125579031276283*I	-0.002864823986836627+0.00010969554343279486*I	-0.0006939261061100281+0.001773078120809152*I	0.0022053019926948103+0.0006930056779883648*I	0.0016893616799107613-0.0011377901170123706*I	-0.0011657881946597923-0.0010625333848750696*I	-0.0021098231597559227+0.000458259853610315*I	0.000024133498488571118+0.001051922566204273*I	0.001956244881943911+0.00007461647416503427*I	0.0009497233227299692-0.0008116632194846513*I	-0.0013599019054584562-0.0003935685532785049*I	-0.0015850424119809039+0.0004748761954627581*I	0.00048495173121179837+0.00048063588079753976*I	0.001758515680080747-0.00018833038183290956*I	0.00042834225438178534-0.00042001984246622064*I	-0.0014876457080532253+8.751109403623637*^-6*I	-0.0011887263378443003+0.0002899880457336011*I	0.0008402744338071633+0.000032769928241422275*I	0.0016064901254294575-0.00020315928168081342*I
-0.010212079644165543-0.03202334114952096*I	0.006665682385014064-0.022812755127839077*I	0.02567003822590053+0.024417006767095642*I	-0.0022960893226491343+0.056056752831982255*I	-0.07044157899689805+0.011234800582345316*I	-0.08734384555639363-0.11759049957713681*I	0.05688802987439927-0.26223252137047204*I	0.4177534715683495-0.3249077833078377*I	0.06751271030977843-0.25963603464017027*I	-0.08221180246636708-0.11411701054932162*I	-0.07927832740782256+0.011476734644950684*I	-0.012435069398626299+0.05077987116912037*I	0.03058200688497892+0.019108827851472526*I	0.02139778277312107-0.019056315091316424*I	-0.008207662735761482-0.02069807601675548*I	-0.01806913855040324+0.002843908476014684*I	-0.0033505743404183778+0.01589104205157279*I	0.011354525605285833+0.005561128122025301*I	0.008309383908580345-0.009355404713854452*I	-0.004412302942759463-0.008871030597788956*I	-0.008798073775108849+0.0031387398206673815*I	-0.0010776684345484388+0.008730871770969937*I	0.006571676987082136+0.0016619304614615335*I	0.0043746398277932546-0.006500879866234429*I	-0.0031321270319469336-0.0045734372458011*I	-0.005361968122334205+0.003353177892665371*I	-0.0002397991054094062+0.005596570499143742*I	0.004462386783102127-0.00021303080176967413*I	0.002652805427116097-0.005040715343926577*I	-0.0024166745720425606-0.0022522699517626425*I	-0.003665629568912317+0.0034279868017942426*I	0.00007861358725484634+0.003687430330378088*I	0.0032958518053406347-0.0013409493986917668*I	0.0018011746445881188-0.004024188109022597*I	-0.0019333361602268798-0.000703501499963381*I	-0.0027519360581659677+0.0033898692425576352*I	0.00014986851315793948+0.0022797448986137253*I	0.0026062590823211942-0.0020925352323211905*I	0.0014058281475614514-0.0031582450961614742*I	-0.0015850424119803108+0.00047487619546378654*I	-0.00228077832180742+0.0032453124236828884*I	0.00010197992048929375+0.0010925416310061606*I	0.002234718623167245-0.002625148266913526*I	0.0012884238486014657-0.0023291955669502195*I	-0.0013652133373723383+0.0014517493993061372*I	-0.0021266884054396357+0.002994424652389004*I
-0.028179262373772614+0.0020327440692426537*I	-0.016466362928065463-0.00857610363639711*I	0.024209552079160025-0.013456707083253793*I	0.03888791486741798+0.011144744258443993*I	-0.0093323832117585+0.04265638292526524*I	-0.08430155934047491+0.015384923393442721*I	-0.08860485232443416-0.10492615936771826*I	0.06751271030977833-0.2596360346401701*I	0.4241465214264167-0.33409863448944055*I	0.06191126180705175-0.26614071011896406*I	-0.09044653174326153-0.10946701133328274*I	-0.07874748697933769+0.019198884175372057*I	-0.00510785862868898+0.05045714482391727*I	0.03392873841820387+0.012295034386735184*I	0.016775806208383297-0.02200159072106817*I	-0.013562653984583806-0.016132299097947903*I	-0.016824736768486837+0.007593872191269341*I	0.0020551006246802943+0.014091832799271098*I	0.013131566751386823+0.00048501744679748044*I	0.004419802866409615-0.010133522687984195*I	-0.008113962323656581-0.004669498135747655*I	-0.00728830335649399+0.00581205327255857*I	0.0031136330597527034+0.006163460343184334*I	0.0074925534034316595-0.0019769505154992933*I	0.0010310817357324425-0.0058376732889387035*I	-0.005841247608136066-0.0009081049796521042*I	-0.003772342493791942+0.004436968414267329*I	0.0031836458556017424+0.0026814341864944747*I	0.004910536197896085-0.002574996296964258*I	-0.0003188980356858832-0.0033858066629413783*I	-0.004543362977482035+0.000742154700626783*I	-0.002059139443482049+0.003224827520114842*I	0.0030455764265031587+0.0007257756062309947*I	0.0034723388048703892-0.0025027107522651534*I	-0.0009748949120654441-0.0016862414326695321*I	-0.0037397125290121185+0.00150162692448459*I	-0.0010954002985746757+0.0021089972297204944*I	0.0029155985661774362-0.0004849316442695641*I	0.002606259082321527-0.0020925352323205365*I	-0.0013599019054574932-0.00039356855327680714*I	-0.003241578171571201+0.0017557482083021278*I	-0.00047440195302160727+0.0010401839992352307*I	0.002878049477143984-0.0012454050453476954*I	0.0020582316236391453-0.0014633869133411342*I	-0.001678538990645199+0.0006324591571968386*I	-0.0029717034628015905+0.0016549086809864216*I
-0.006254283283900967+0.023447237513123803*I	-0.010635392679627972+0.011388792113828141*I	-0.0032484862865488073-0.021848366145048176*I	0.01717325819005056-0.02685707698996987*I	0.025027934523841246+0.015294867069542356*I	-0.010593389979799143+0.05532072313468448*I	-0.07367687890509632+0.017981410123744615*I	-0.08221180246636745-0.11411701054932152*I	0.06191126180705174-0.266140710118964*I	0.4159117921495225-0.32944863527340135*I	0.062442102235536784-0.2584185605885422*I	-0.0831193209733242-0.10978973767848488*I	-0.0754007554461128+0.012385090710635321*I	-0.009729835193426559+0.047511869194165605*I	0.028573747169381807+0.01686081130554223*I	0.018020207990299686-0.017251627005814275*I	-0.008156979019485616-0.017931508350250366*I	-0.015047695622386429+0.0025177615160406675*I	-0.001834480417490771+0.013313714825140275*I	0.009429907370489522+0.004686549908837499*I	0.005929573285023979-0.0074602092360941666*I	-0.003922660829356378-0.007236909563534057*I	-0.006367426940145354+0.0021731722955972044*I	-0.00022992503230833444+0.006826666920479567*I	0.0047834328272429415+0.001688381750649354*I	0.002620707364275065-0.004753882767336495*I	-0.0024178026471252632-0.003823241292300218*I	-0.003324193078998944+0.0020750029190744336*I	0.00021194239279884725+0.00433634286748109*I	0.0027838477924562255+0.00041942835542578967*I	0.001287592089744404-0.00358896594462074*I	-0.0015764001382336603-0.0022195000235202826*I	-0.0018826524439522513+0.0020630661665416964*I	0.00026950686984989896+0.0030637222825841705*I	0.001665962436085781-0.00029758232781762354*I	0.0006816408475264044-0.002967113445507644*I	-0.0009739824759926096-0.0012630496183997954*I	-0.0010954002985748461+0.002108997229720247*I	0.00014986851315798575+0.0022797448986143767*I	0.0009497233227305273-0.0008116632194828922*I	0.0004464744633284123-0.002598696977725127*I	-0.0004655086149167699-0.0005821984680522505*I	-0.0006508889525505993+0.0022019453528071974*I	-0.00008891336210393925+0.0017162496787988517*I	0.0004517414982087881-0.0012602276316614792*I	0.00044814941479383373-0.0023619654951926397*I
