0.4364961117510873-0.5902831859580415*I	0.2199784447627044+0.3773913140553269*I	-0.20677608958307173+0.08415294371430947*I	-0.0625279254062191-0.09315656262613682*I	0.04060972992561877-0.0601925937111233*I	0.05136272444421463+0.009202238890538674*I	0.006161896386787054+0.041038958394059855*I	-0.02756803472477063+0.01713822595490483*I	-0.02207254213830904-0.016227773548308608*I	0.00656837430446318-0.02190667268477374*I	0.02134911166423579-0.0022592356123811897*I	0.006004641552086421+0.014614478807382005*I	-0.0112824954529468+0.0121016740611594*I	-0.010855290654444058-0.004691501374629675*I	-0.00030851380589574267-0.012006267318204568*I	0.010137160946157284-0.0035260048762421523*I	0.007175748328825902+0.005222120227794007*I	-0.005058776935156062+0.008724952641248257*I	-0.008714590215743941+0.0015066616213016426*I	-0.0009507721447679102-0.00896037401453473*I	0.006166110280745324-0.004393773853768833*I	0.004898606692075576+0.0037860074866267255*I	-0.0014659518544339481+0.004708560355662095*I	-0.005944835512007592+0.0026707842408459576*I	-0.0026359705992124102-0.004085959989924998*I	0.004159125320170045-0.005027648871780731*I	0.004666685067296226+0.001239491600437806*I	-0.0009069488605895387+0.003668567455612205*I	-0.004433386664125497+0.0027527992576454065*I	-0.001654633826248028-0.0016548928638090493*I	0.0018130856947072523-0.004066477644461594*I	0.003110716699602864-0.0007557706826444633*I	0.001624340076423291+0.002420591325490491*I	-0.0035061976399235226+0.0030512910664802673*I	-0.003845716171599875-0.00010342102693104095*I	0.0029902611933955606-0.003413819759756616*I	0.0031887842829645373-0.0016538314264854669*I	-0.0005525898973988488+0.001524709109285948*I	-0.00148033693361852+0.0025618150422271214*I	-0.002212256489851697+0.0009169748720070011*I	0.0002856789286365185-0.0022657755227962857*I	0.002666804434178907-0.001912111153270409*I	0.0014173843032361398-0.0000124934840118567*I	-0.0015972287362677594+0.002198903315030129*I	-0.0031273043747657324+0.002021445538164075*I	0.0004284068245449102-0.001438147240596177*I	0.0034511038447311627-0.002411514301302698*I	0.00012503947714831366-0.00016048014984457193*I	-0.000764364287020865+0.0008971887456208001*I	-0.0027559690748001605+0.002531864577248565*I
0.21997844476272183+0.3773913140553311*I	0.2297200221679962-0.5061302422437327*I	0.15745051935649146+0.2842347514291813*I	-0.16616635965743892+0.023960350003202294*I	-0.011165200962034926-0.08395432373561557*I	0.0467716263124383-0.019153635317055644*I	0.023794689719426193+0.026340464845449645*I	-0.015910645751521756+0.02481118484574127*I	-0.02099966042030653-0.004768446729867915*I	-0.0007234304740610149-0.01848700916068695*I	0.012573015856529642-0.0072921938773848165*I	0.01006661621129946+0.009842438448763901*I	-0.004850649102352086+0.009922977432761488*I	-0.011591009258854208+0.00009540674295225006*I	-0.0007181297082786975-0.008217506250871661*I	0.006867234522929792-0.006784147090408822*I	0.005078384010992608+0.005198947765003816*I	-0.0015388418869014308+0.006728781849096003*I	-0.006009549079943918-0.00023542137328733177*I	-0.002548479934981332-0.002887112232464014*I	0.003947834547298342-0.00517436652791258*I	0.0047001584263140495+0.00031478650190117346*I	-0.0010462288199376587+0.006456791727462438*I	-0.004101922453630845+0.0006226003657435674*I	-0.0017857101918562024-0.0023568646309416984*I	0.002030714468101684-0.0028464683894710743*I	0.003252176459564522-0.0013590814161841154*I	0.00023329840317719706+0.00399229085808496*I	-0.002561582686827628+0.0020136745918067104*I	-0.002620300969432315-0.0013136783868139496*I	0.0014560828733598302-0.0024106635464510714*I	0.0034374257711283817-0.0016458863189878392*I	-0.00039548094031512267+0.00229552038385717*I	-0.0022213760951798446+0.002317170298545013*I	-0.0005159364465245964-0.00036252869327231475*I	-0.0006569318886431694-0.0017572524534083319*I	0.0024376712959969303-0.0018891106504822781*I	0.001708447349364067+0.0009079836157401365*I	-0.0027648463872721567+0.0024416839813080253*I	-0.0011946580049717976+0.00029603951941622797*I	0.000454547944326363-0.000995136281254638*I	0.0017030632318676756-0.0022782690068118305*I	0.0010695756979191443+0.00028679216175483133*I	-0.0017099200715295366+0.0020089520541659743*I	-0.001168821911733054+0.000760756074421383*I	0.00032379946997752277-0.0003900687631356748*I	0.0005534463016780328-0.0015986273904360314*I	0.0026867395577327043-0.0015143255556911836*I	-0.002630929597670327+0.0023713844274149323*I	-0.0007643642870147364+0.0008971887456127676*I
-0.2067760895830949+0.08415294371429967*I	0.15745051935651677+0.28423475142918886*I	0.27032975209362237-0.566322835954842*I	0.2088132438006722+0.29343699031971265*I	-0.16000446327061013+0.06499930839726419*I	-0.03873323568682395-0.0668160977807096*I	0.024699084174118608-0.03538140886537371*I	0.030363064023900366+0.0044337921606846355*I	0.0054384659127251645+0.02255194923336104*I	-0.014995018868241276+0.009846032077518255*I	-0.01200592592700054-0.006385335099543835*I	0.001717725202096052-0.01198369525200565*I	0.009758102405391786-0.0021638288694347243*I	0.005286511843807776+0.006396972556515027*I	-0.004415260930026837+0.005317526970744338*I	-0.005776906643433112+0.0005074463903760942*I	-0.0018473556928159563-0.005277485469106212*I	0.004127611866220772-0.003761426249525023*I	0.004627268393852372+0.002335007995317003*I	-0.0011109423878768307+0.0035505861133467505*I	-0.004014431789408585+0.0018214481231983936*I	-0.001997000964716188-0.002503582287072696*I	0.0020641878271114326-0.0037711734880263594*I	0.0031128965002248194+0.0014291428556954201*I	0.0005647626136679796+0.0018620919661752149*I	-0.0026926590524476266+0.0013117028246645355*I	-0.0024026721960198096-0.0000936691318247813*I	0.0015975426333221117-0.003013974279986789*I	0.002046384097865324-0.00007418678637691148*I	0.0005491340127926054+0.0012579039091640467*I	-0.0009959608930183443+0.001106912938658914*I	-0.0020501147665509143+0.0006406275200506545*I	-0.0004082904004859414-0.0017493073459247267*I	0.0025947802530854936-0.0011182993759066445*I	0.0009674081877863209+0.0006633388720728398*I	-0.0010685263439279764+0.0011621804159979757*I	-0.0021372688222426168+0.0008045625888239075*I	0.0002254148061194945-0.0009721357784627066*I	0.0019941262780091016-0.0013577919070741436*I	-0.00009804195308403085+0.0005295728280486289*I	0.00022272629825774947+0.00028354603540099553*I	-0.0011426807919394264+0.0012037670337696742*I	-0.0014242411428981034-0.0002568234686300683*I	0.0014979825224548848-0.0011513550788584373*I	0.0017411837732176326-0.00040256224713787687*I	-0.0010437824346002395+0.0006002759245938334*I	-0.0004405648170230959+0.0005071199824680404*I	-0.0022025227731438256+0.0009332371868207011*I	0.002686739557737487-0.001514325555692868*I	0.00012503947713781056-0.0001604801498368135*I
-0.06252792540621531-0.09315656262613817*I	-0.16616635965745846+0.02396035000319749*I	0.20881324380069588+0.2934369903197186*I	0.2764916484804448-0.5252838775608014*I	0.18124520907589622+0.3105752162746395*I	-0.18207700540895183+0.048771534848944594*I	-0.032164861382326874-0.08872277046547913*I	0.04604819583835603-0.0376406444777509*I	0.03636770557596235+0.01904827096805977*I	-0.005844029540214326+0.03465362329451272*I	-0.025850309522663865+0.005154530702900637*I	-0.012314439732921859-0.018391602417741487*I	0.011854886148261048-0.015509700128264376*I	0.016933850734226517+0.0030582913583645133*I	0.00022773490864170314+0.015121925197762794*I	-0.013129851145768473+0.006824188592053796*I	-0.006727678788199802-0.008452927624164254*I	0.004318754587928935-0.009671259322884651*I	0.009026218558301113+0.00002458123712079467*I	0.003161316539409515+0.007043568350966729*I	-0.007055777899878669+0.006221370354189509*I	-0.006650402388620499-0.0022645118667196837*I	0.002162124355453435-0.007531231158848444*I	0.0067308728944061305-0.002531681887600546*I	0.0022059476396424672+0.005097710311316511*I	-0.003868624050473893+0.004614891223809799*I	-0.004347292878673181-0.00034319003913074145*I	-0.0005895865013364007-0.004160146776290623*I	0.004708259332946138-0.003769744962633073*I	0.0036707241742784612+0.0023464045391064924*I	-0.0029570636271345546+0.004309194975654406*I	-0.004841677064613547+0.001003491911733249*I	0.0009401464268492967-0.002773192239723128*I	0.0027804938824725284-0.0034031387723938832*I	0.002042190355683894+0.0004064097333673934*I	-0.0005129287458161564+0.00322515391430169*I	-0.0032807828338048514+0.0020791552880195558*I	-0.0018515898935908101-0.0014612129339927997*I	0.002892219240311183-0.002884246931722802*I	0.0034115105812160076-0.00137028539108207*I	-0.0016952706893330698+0.002728476143062965*I	-0.002904578076510051+0.002304991573586947*I	-0.0007142739674030073-0.00023438020684180908*I	0.002026862701853002-0.0026683377699393204*I	0.0016230219995808418-0.0013118352286762489*I	0.0009768194862077248+0.0004946264984544339*I	-0.0037997515093982945+0.0031321405018538413*I	-0.0004405648170365484+0.0005071199824762958*I	0.0005534463016798471-0.0015986273904440877*I	0.0034511038447366865-0.0024115143012987082*I
0.04060972992563553-0.060192593711102256*I	-0.011165200962040055-0.08395432373562489*I	-0.16000446327062837+0.06499930839725682*I	0.1812452090759136+0.3105752162746448*I	0.25441910634210857-0.5415116511091255*I	0.18781358338038745+0.2886685435898694*I	-0.16072789374471025+0.04651229923656539*I	-0.026160219830265844-0.07410829165810336*I	0.03476570038542138-0.025538970416585108*I	0.025512414921525322+0.014356769593429955*I	-0.006152543346119986+0.022647355976305385*I	-0.015713148576499567+0.0016285258266601757*I	-0.005138691404101824-0.013169482189950569*I	0.006796109213106291-0.006784747487015031*I	0.008219260518490482+0.004564952979676952*I	-0.0007230372361464553+0.006161551183210703*I	-0.006963740864993571+0.0024304147382918813*I	-0.0018290720961469157-0.0046669201375300895*I	0.002852802733496574-0.004962698967231299*I	0.0030813830463057314+0.002695365477963321*I	0.0005253459401833621+0.0029576083610579045*I	-0.0028966525796976458+0.001193721482386878*I	-0.001983717321319071-0.0010250202662603109*I	0.0012551754948359288-0.0038626637032511163*I	0.002297486230303927+0.000221117370049735*I	0.000551313813401696+0.0034428174475061844*I	-0.0020555383557924185+0.0005484135793539325*I	-0.0012365761790456206-0.0010989607217789428*I	0.0010347535750678523-0.0017395554508055765*I	0.0012020616930203537-0.0007184538961507338*I	-0.0001749919972879864+0.002242983512189235*I	0.000033197566227342995+0.0008953752158820497*I	-0.0016528927816431228-0.0006503395147538431*I	0.0003875565294591645-0.0012484831304236815*I	0.0013001569488494602-0.0008413237301777587*I	-0.00017006613416823275+0.0013233846053824219*I	-0.000227249817169681+0.000959378391490964*I	-0.0006139783996414132+0.0001670441347707369*I	-0.00043420559035654285-0.0014737064180179408*I	0.0012949905040639464-0.0006853436167019303*I	0.0002842062064372449+0.0006511601471074369*I	-0.0012668638647902134+0.0012903289024509862*I	0.0005465257682336056-0.00010652272772561488*I	-0.0005892344902807393-0.0003948603566602341*I	0.0012624984148594267-0.0017711490243413517*I	-0.0011329470752218785+0.0012200293485790288*I	0.0009768194861850593+0.0004946264984657743*I	-0.0010437824345731234+0.000600275924585741*I	0.00032379946996344267-0.0003900687631292209*I	0.00042840682454867477-0.0014381472406054614*I
0.05136272444418708+0.009202238890521216*I	0.046771626312451256-0.019153635317041152*I	-0.03873323568681603-0.0668160977807084*I	-0.18207700540895727+0.04877153484893824*I	0.18781358338038878+0.2886685435898699*I	0.2757682180063638-0.5437708867214993*I	0.19381822493244383+0.3032830223972509*I	-0.1720103891976449+0.058613973297716185*I	-0.03701551048470919-0.07879979303272842*I	0.03445718657953158-0.03754523773478604*I	0.035649575867674095+0.010830764717189571*I	0.001023204982701483+0.027869476204087085*I	-0.020771925511644612+0.010353478467917721*I	-0.013853281619845547-0.011662820568647795*I	0.005845337068318414-0.01574512150155433*I	0.014385370799270478+0.0001711791259078994*I	0.004175569455897158+0.009947558669842725*I	-0.008429692719417702+0.007138975093945226*I	-0.00777390760814362-0.001996135896677979*I	0.00021683213427286662-0.009048658957152315*I	0.007240508366478662-0.002332283393832627*I	0.00519203100749146+0.00419709996151579*I	-0.003803601440321613+0.004862288937986458*I	-0.0064171039854047365+0.0017277789913838482*I	-0.0003994583314218779-0.005517556567056118*I	0.004110571924989291-0.0038453602744061444*I	0.0036620305130277376+0.0026870467648564427*I	-0.0004311982793815922+0.0029690049048351364*I	-0.0047427738189684+0.0019523303447126637*I	-0.0028109625965090966-0.001842976477732922*I	0.004192322886382806-0.004132273655916913*I	0.003013792285686177+0.0005891520857015358*I	-0.000519392331158708+0.0024200843251822595*I	-0.0031332297152701677+0.0019114755274565098*I	-0.0018246999603885234-0.0003315082584079178*I	0.0015858358774810744-0.0031070992529727837*I	0.002496738300002187-0.0005887265478862015*I	0.0011901344860814089+0.0009468849074670201*I	-0.002211207135906387+0.002365947449805785*I	-0.0035615099651323044+0.000547739120161151*I	0.0017233973285996685-0.002123490857311063*I	0.003735310051190033-0.0017603541542078858*I	-0.0011418243876605244+0.001129848752632388*I	-0.0002178385187698048+0.0007906660178803681*I	-0.003345203565091977+0.0021370042205866636*I	0.0012624984148536303-0.0017711490243278154*I	0.001623021999588861-0.0013118352286892628*I	0.0017411837732011412-0.0004025622471387933*I	-0.001168821911711626+0.0007607560744281828*I	-0.0031273043747779552+0.002021445538163169*I
0.006161896386811562+0.04103895839405682*I	0.023794689719421055+0.026340464845443022*I	0.024699084174112342-0.03538140886536738*I	-0.032164861382338795-0.08872277046547285*I	-0.16072789374470373+0.04651229923656085*I	0.1938182249324564+0.303283022397242*I	0.2644857225534148-0.5316692126603393*I	0.18296293427800453+0.2985915210226303*I	-0.1723189030035319+0.04660770597950637*I	-0.026878349538557448-0.08232579790896805*I	0.04163293490834118-0.03232311750699824*I	0.030590798932541664+0.019555717358435365*I	-0.007691385233046327+0.029376137825408027*I	-0.021722697656436377+0.0013931044533698777*I	-0.007687171339065801-0.016056594422428894*I	0.010743943760375702-0.011959114014907226*I	0.01291941894482455+0.004879739481556653*I	-0.0017692660560805539+0.012618342910704771*I	-0.011065663318653217+0.003053015104000895*I	-0.0036147822879709305-0.007023784768455754*I	0.004883517201592387-0.007809167356700309*I	0.0063335595058469345+0.0013362840617737574*I	0.0007586443433957553+0.00694989921914386*I	-0.005458235266555539+0.0032073960742036592*I	-0.004604018290746742-0.0023386986530958133*I	0.002711258368228631-0.00627332724968453*I	0.005734912001389408-0.0014247689489395165*I	0.00015583287309943084+0.005738337831356105*I	-0.004276914450954422+0.0028655838779053895*I	-0.0017525126255969177-0.001461489415054536*I	0.0003778216864481227-0.0034968079042192596*I	0.003639732989014404-0.0026075645466210376*I	0.0015334553520481187+0.003150967127922539*I	-0.0027316488210119604+0.0033370591971911365*I	-0.0028475507866224446-0.0003542999953381149*I	0.0008421044737745925-0.002243619411686044*I	0.00300322018072962-0.003119592736975997*I	0.0008995095637442546+0.0016101767671374376*I	-0.0019371698887111818+0.002968330445644709*I	-0.0017828003113486348+0.0009278002091923147*I	-0.00011040612038462318-0.0018637751811435915*I	0.0018484368057198751-0.0022839710071347733*I	0.0029709457641868553-0.0008631654085990116*I	-0.00389779346246209+0.003661713329872654*I	-0.0002178385187805864+0.0007906660178932422*I	-0.0005892344902801749-0.0003948603566703046*I	0.0020268627018676247-0.0026683377699412408*I	0.0014979825224492238-0.0011513550788479381*I	-0.0017099200715394642+0.002008952054155298*I	-0.0015972287362584+0.0021989033150359195*I
-0.027568034724770266+0.017138225954912347*I	-0.01591064575151746+0.02481118484573879*I	0.03036306402388944+0.004433792160677929*I	0.04604819583836613-0.03764064447775068*I	-0.0261602198302634-0.0741082916580937*I	-0.17201038919766126+0.058613973297721916*I	0.1829629342780178+0.29859152102261194*I	0.2641772087475345-0.5436754799785413*I	0.19310009522415317+0.2950655161463846*I	-0.1651431546747274+0.051829826207299826*I	-0.031937126473682256-0.07360084526772216*I	0.03291834469258583-0.03081645588567845*I	0.02964002678776043+0.010595343343875192*I	-0.0015252749522731578+0.024982363971642454*I	-0.01682409096438107+0.005179111940015764*I	-0.009153123193507123-0.011348034066777465*I	0.004799108248393528-0.009288329774065818*I	0.010283448345601008+0.0007937794916290531*I	0.0023898592640829923+0.00759069403892988*I	-0.006398978251341528+0.004292506704451201*I	-0.004521731148586242-0.0033552173128633916*I	0.00045013053748741105-0.005056368099048727*I	0.004678925679614395-0.00031860880203566787*I	0.0025717300380575228+0.0028834215746879666*I	-0.00234751856691241+0.002451625391563542*I	-0.002979678214344236+0.00008189267237032814*I	-0.0007949392716935216-0.003222036183180953*I	0.0018891958298109268-0.001528189975870819*I	0.003146094066472802+0.002324518071580549*I	-0.0010881301679952586+0.0012117524514406281*I	-0.0023051025229758027+0.00006321969422388243*I	-0.0011025152471752049-0.0009349928620009811*I	0.0014274764991567637-0.001690589674597263*I	0.0018191342806901222+0.0008851916051108482*I	-0.00006484438684355864+0.0014249480439277376*I	-0.0014301664833756026-0.00036679347934232497*I	-0.0007551242624888036-0.00004471609667259364*I	-0.00012408419404971507-0.001098147198799051*I	0.001327916388298066+0.00017202952653464643*I	0.0015139339560183993+0.0005568161443441233*I	-0.001657760834204673+0.000767320059350346*I	-0.0008747704073969234-0.000966586435527067*I	-0.0009075322690866416+0.000247893570107642*I	0.002970945764188576-0.0008631654085822289*I	-0.0011418243876601072+0.0011298487526107018*I	0.0005465257682279229-0.00010652272772428344*I	-0.0007142739674009694-0.00023438020682255722*I	-0.0014242411428875066-0.000256823468649185*I	0.0010695756979065022+0.00028679216176364324*I	0.001417384303238872-0.00001249348401436455*I
-0.02207254213832438-0.016227773548318013*I	-0.020999660420316913-0.004768446729858387*I	0.005438465912752803+0.022551949233366557*I	0.036367705575960314+0.019048270968048963*I	0.03476570038540536-0.025538970416589618*I	-0.03701551048470234-0.0787997930327201*I	-0.17231890300353342+0.046607705979513345*I	0.19310009522415578+0.2950655161463777*I	0.2713529570763477-0.5384533597507518*I	0.18804131828901832+0.30379046878762234*I	-0.17385774489046923+0.05333648782862055*I	-0.032887898618470995-0.08256121928226809*I	0.03908445497335129-0.03521022973945497*I	0.034538633479823576+0.014381350830524645*I	-0.002991226806706985+0.02969092432728741*I	-0.022768926476380576+0.007849896180855945*I	-0.011789093792712629-0.015433994056680283*I	0.008958233568536778-0.01431597864586918*I	0.014950133412920674+0.002033271092088314*I	0.0014829104034848931+0.011259261494522894*I	-0.010832364915470193+0.0070453059621082064*I	-0.006176364974813556-0.0050101101766831*I	0.0022632162321658176-0.009122845743491542*I	0.007789642379223527-0.0010743794846911966*I	0.00419607011449981+0.005304012900168197*I	-0.005853716206856026+0.00550291645805561*I	-0.006825394385928183-0.000021528354551796283*I	0.0021953219216924043-0.0066358559429594635*I	0.0050779801127656815-0.0031820214023365267*I	0.002593504169087696+0.0038492271808582786*I	-0.002568467101597873+0.0037735674936561557*I	-0.00451735901285829+0.0009801945662551439*I	-0.0008168363185265144-0.0032007683848136906*I	0.004094280933336438-0.003602700827866095*I	0.003236518583923303+0.0008726981211089265*I	-0.0016620731230963322+0.003623851358939106*I	-0.004557470858152294+0.0016546520588367902*I	-0.00032671743796167574-0.001482863337262668*I	0.003327019650712183-0.0035096615001222234*I	0.001452955865431317+0.000011549376703435488*I	0.0007495696690016971+0.0014540048899616715*I	-0.0044137299090106896+0.0032991846365987166*I	-0.000874770407389295-0.0009665864355188386*I	0.0018484368057030407-0.002283971007155117*I	0.0037353100512151896-0.001760354154196931*I	-0.001266863864793906+0.001290328902461091*I	-0.0029045780765248447+0.002304991573567776*I	-0.0011426807919422413+0.0012037670337847846*I	0.0017030632318849666-0.0022782690068224062*I	0.002666804434173776-0.0019121111532629726*I
0.006568374304454813-0.02190667268475468*I	-0.0007234304740554012-0.01848700916070293*I	-0.014995018868244463+0.009846032077514059*I	-0.005844029540212362+0.034653623294527224*I	0.025512414921529118+0.014356769593423677*I	0.03445718657952525-0.03754523773479296*I	-0.026878349538561188-0.08232579790895567*I	-0.16514315467471669+0.05182982620728565*I	0.1880413182890162+0.30379046878763416*I	0.26263836686060754-0.5369466981294279*I	0.18709054614423173+0.29483009477306343*I	-0.16769163460970582+0.04894271397484666*I	-0.027989291926410583-0.07877521179561377*I	0.03761850311892843-0.030501669383820786*I	0.028593797967812758+0.017052135071387607*I	-0.005627197405912958+0.025604964337362156*I	-0.01860980115622622+0.002822247309058009*I	-0.007122408725406652-0.01419450245622285*I	0.008051284707953719-0.010647411190260681*I	0.010516746748782497+0.004786070349725867*I	-0.0001717234227476288+0.009604368630715928*I	-0.009019279220781221+0.002978828317647561*I	-0.003065648275206037-0.0057658808593083945*I	0.003887556308605727-0.006702254418040895*I	0.004283444739283534+0.0019769115818180183*I	0.0003503539429015856+0.005200591873238773*I	-0.00286345501345322+0.0020890966982831096*I	-0.0036366101029736584-0.0016753597810256215*I	0.0016427320242990392-0.0051111468336737615*I	0.0035976431791601327-0.0006202063601311247*I	0.00038124767921561727+0.004766202052901673*I	-0.002282788172957317+0.0015077919708432542*I	-0.0018505545786746363-0.0009319165870346357*I	0.0006005479847130611-0.003213261868791312*I	0.0024970521970689753-0.0014037975128631038*I	0.00010921420915014003+0.0028941436592878618*I	-0.0012336662985579386+0.0021857041183444793*I	-0.0011063670133981472-0.0007568622424836118*I	-0.0002016779608312759-0.0016433434870903863*I	0.0025626553637008408-0.002612472754510515*I	-0.0013030132093862477+0.002543413953963089*I	0.0007495696690256941+0.0014540048899528545*I	-0.001657760834223784+0.000767320059345716*I	-0.00011040612038034211-0.001863775181131549*I	0.001723397328589574-0.0021234908573031196*I	0.0002842062064559004+0.0006511601470871724*I	-0.0016952706893445817+0.0027284761430683034*I	0.0002227262982634214+0.00028354603540419506*I	0.00045454794431626567-0.0009951362812447458*I	0.0002856789286446987-0.0022657755228131285*I
