0.5218390054278216-0.3481332707959489*I	0.04234955059900565-0.35833873268785066*I	-0.17466545768934685-0.1033125936213334*I	-0.08741659204520094+0.08358443124779012*I	0.05219154257107023+0.0568234325192604*I	0.05007925663906614-0.0331029939121786*I	-0.026512845685747268-0.032963271518044665*I	-0.035277708955749214+0.017658030300444397*I	0.015789869390569516+0.02150648321122615*I	0.02771444469354-0.010432586576512274*I	-0.01002835888993498-0.014565684251812653*I	-0.02339383823251687+0.006528558607404495*I	0.0063987987101901764+0.00973954256121794*I	0.02080744668931896-0.004305357932680611*I	-0.003839023669923289-0.006026118454598562*I	-0.01933137379349934+0.0030657968498490978*I	0.0018091445690602385+0.002895012647299272*I	0.0186584198610786-0.0024951697487546986*I
0.04234955059900435-0.3583387326878509*I	0.34717354773847237-0.4514458644172822*I	-0.04506704144619706-0.27475430144005947*I	-0.12247391511827758-0.046489161102073*I	-0.03733733540613404+0.0504814373356101*I	0.025678696885326178+0.02386016100121413*I	0.014801547683321342-0.015444963611735382*I	-0.010722976295174503-0.011456788306819909*I	-0.007563264262208652+0.007225443723930355*I	0.0057615105006328295+0.0069407989594131*I	0.004320606461020524-0.0039040279691052743*I	-0.0036295601797481252-0.004826141690590302*I	-0.0025863915432020068+0.002223200674728534*I	0.00255977504026292+0.003713424106624043*I	0.0014760728958170628-0.0012395610828264906*I	-0.002029879100864027-0.003131105807294953*I	-0.0006729539324210674+0.0005706271010965289*I	0.0018091445690600135+0.0028950126472995605*I
-0.17466545768934894-0.10331259362133347*I	-0.04506704144619875-0.274754301440059*I	0.39936509030954154-0.39462243189801943*I	0.005012215192869326-0.3078572953522384*I	-0.14898676080402076-0.07945243262012003*I	-0.07261504436187588+0.06813946763605334*I	0.04146856627590259+0.045366644212440424*I	0.04251599237686337-0.025877550188248465*I	-0.02075133518511235-0.02602247255863402*I	-0.03095710249472951+0.0137540023313361*I	0.012160309210819741+0.016680341520636723*I	0.02512805315033513-0.008209385901778247*I	-0.007468583849677693-0.010852260145181827*I	-0.02191776533670719+0.005288997524584211*I	0.004368919609320463+0.006608436753929567*I	0.020134492756895397-0.0037347308315772987*I	-0.0020298791008641036-0.0031311058072945744*I	-0.019331373793500015+0.003065796849850244*I
-0.0874165920452012+0.08358443124779089*I	-0.12247391511827717-0.046489161102070464*I	0.005012215192870256-0.3078572953522359*I	0.3728522446237986-0.4275857034160654*I	-0.03026549376287348-0.29019926505179633*I	-0.1331968914134456-0.057945949408893006*I	-0.04490059966833485+0.05770688105954438*I	0.03144020738596232+0.030800959960630748*I	0.019122154144339744-0.01934899158084157*I	-0.01435253647492566-0.01628292999741235*I	-0.010149655805411273+0.00944864439866124*I	0.008321285540894716+0.010654223066043971*I	0.005796679356832283-0.005143589051924961*I	-0.005659439280619856-0.007957247497880548*I	-0.003259345475628087+0.002793827775828848*I	0.004368919609322062+0.0066084367539263975*I	0.0014760728958175843-0.0012395610828261315*I	-0.003839023669924011-0.0060261184545956845*I
0.0521915425710715+0.05682343251926152*I	-0.037337335406132016+0.05048143733561365*I	-0.14898676080401943-0.07945243262011514*I	-0.030265493762873127-0.2901992650517929*I	0.38864211401437126-0.4060792202048401*I	-0.00255104906933659-0.30063185162830675*I	-0.1432252503033897-0.07251163366070099*I	-0.0682944379008617+0.06423543966695515*I	0.03783900609614687+0.04054050252185499*I	0.03992960083365734-0.023654349513517383*I	-0.018191560144848976-0.022309048452007565*I	-0.02948102959891092+0.012514441248513013*I	0.010130430109955348+0.013549235713344297*I	0.024455099217912585-0.007638758800683044*I	-0.005659439280617967-0.007957247497888167*I	-0.021917765336705145+0.005288997524576528*I	0.0025597750402636607+0.0037134241066247107*I	0.02080744668931888-0.0043053579326754205*I
0.05007925663906556-0.03310299391217877*I	0.025678696885325585+0.023860161001215973*I	-0.07261504436187621+0.06813946763605713*I	-0.13319689141344573-0.05794594940889011*I	-0.0025510490693361437-0.3006318516283067*I	0.3786137551244255-0.4206449044566534*I	-0.025944887301864377-0.29410329302089905*I	-0.13682645159320359-0.0627720910994759*I	-0.04748699121154214+0.05993008173428105*I	0.033999982426222486+0.03451438406725905*I	0.020598227040154363-0.020588552663667378*I	-0.01638241557579069-0.019414035804706065*I	-0.010822609737831182+0.010019271499759844*I	0.010130430109956035+0.01354923571334117*I	0.005796679356832296-0.005143589051934025*I	-0.007468583849678924-0.01085226014518924*I	-0.0025863915432031027+0.002223200674730313*I	0.006398798710189954+0.009739542561224073*I
-0.026512845685751345-0.032963271518046386*I	0.0148015476833165-0.015444963611735868*I	0.04146856627590017+0.04536664421244138*I	-0.04490059966833448+0.05770688105954323*I	-0.1432252503033877-0.07251163366070547*I	-0.025944887301862993-0.2941032930209028*I	0.3850125538346131-0.4109053618954313*I	-0.005137440612539985-0.2984086509535733*I	-0.1406654752631231-0.06879820955407114*I	-0.06681836500504493+0.06299587858412964*I	0.03580912699527685+0.03740939671455802*I	0.039256646901230784-0.023083722412419655*I	-0.01638241557579114-0.019414035804703373*I	-0.029481029598913543+0.012514441248515518*I	0.008321285540890233+0.010654223066043399*I	0.025128053150330246-0.008209385901779168*I	-0.003629560179752238-0.004826141690587902*I	-0.02339383823251929+0.006528558607408168*I
-0.035277708955752204+0.0176580303004432*I	-0.010722976295177955-0.01145678830681996*I	0.04251599237686234-0.025877550188248208*I	0.031440207385964425+0.03080095996062722*I	-0.06829443790085761+0.0642354396669476*I	-0.13682645159319967-0.06277209109948238*I	-0.005137440612537676-0.2984086509535752*I	0.3811735301646973-0.4169314803500245*I	-0.02446881440603889-0.295342854103724*I	-0.13885633069406766-0.06590319690677454*I	-0.04815994514396892+0.060500708835373555*I	0.035809126995277746+0.037409396714558237*I	0.020598227040151417-0.020588552663664324*I	-0.018191560144855658-0.022309048452000754*I	-0.010149655805416984+0.009448644398669251*I	0.012160309210815866+0.016680341520641892*I	0.0043206064610160026-0.0039040279691044313*I	-0.010028358889939278-0.014565684251813853*I
0.015789869390572538+0.021506483211226418*I	-0.00756326426220525+0.007225443723931719*I	-0.020751335185110447-0.026022472558632888*I	0.019122154144340625-0.019348991580843158*I	0.03783900609614928+0.040540502521850416*I	-0.04748699121153778+0.059930081734277295*I	-0.1406654752631185-0.06879820955407165*I	-0.02446881440603634-0.29534285410372324*I	0.38298267473375325-0.41403646770272734*I	-0.005810394544963597-0.29783802385248165*I	-0.13885633069406667-0.06590319690677683*I	-0.06681836500504493+0.0629958785841251*I	0.03399998242621901+0.034514384067255585*I	0.0399296008336528-0.02365434951351601*I	-0.014352536474926975-0.01628292999740652*I	-0.030957102494728467+0.01375400233133991*I	0.005761510500632519+0.006940798959410958*I	0.027714444693538325-0.010432586576516675*I
0.027714444693547138-0.01043258657651219*I	0.005761510500640599+0.00694079895941333*I	-0.03095710249472707+0.013754002331336843*I	-0.014352536474928394-0.016282929997410524*I	0.03992960083365436-0.023654349513515305*I	0.03399998242622306+0.0345143840672604*I	-0.06681836500504174+0.06299587858412983*I	-0.13885633069406447-0.06590319690677436*I	-0.005810394544961893-0.297838023852481*I	0.38298267473375297-0.4140364677027287*I	-0.02446881440604087-0.2953428541037284*I	-0.14066547526312506-0.0687982095540797*I	-0.04748699121154099+0.05993008173427057*I	0.03783900609615083+0.040540502521846766*I	0.019122154144343713-0.01934899158084577*I	-0.0207513351851084-0.02602247255863708*I	-0.0075632642622039045+0.00722544372392607*I	0.015789869390573606+0.021506483211222307*I
