0.30577769903846763-0.7341159862244034*I	-0.37990269169191476-0.27634681923535814*I	-0.12299084395794868+0.1784296755226699*I	0.08813526493670476+0.004622911597977009*I	-0.03637224596079586-0.03808241535389245*I	-0.0075127273183756005+0.040965768278110506*I	0.027473143719716826-0.018672644813527133*I	-0.022565475932364083-0.004983782344061131*I	0.0045685238527701615+0.017947991699504864*I	0.0110331992105694-0.016382956714402413*I	-0.014660769149037346+0.0055014018176816944*I	0.006815880678851079+0.006055088665021437*I	0.004392590324746334-0.011466225919554927*I	-0.010031299041798218+0.008985250499400861*I	0.006801222449530429-0.0015187080695291642*I	0.001459052584302788-0.005865125823214075*I	-0.007590097974878366+0.008929235737173219*I	0.006766379088504172-0.006357453921029016*I
-0.37990269169191854-0.2763468192353594*I	0.18278685508050682-0.5556863107017368*I	-0.2917674267552319-0.27172390763739296*I	-0.15936308991876333+0.14034726016875518*I	0.0806225376183101+0.04558867987607994*I	-0.008899102241112455-0.05675506016740151*I	-0.030078203250762693+0.03598198593406536*I	0.03204166757247678-0.0007246531140081187*I	-0.01153227672181623-0.021366739058438194*I	-0.010092245296279403+0.023449393517205566*I	0.017849079889419615-0.010327868049367483*I	-0.010268178824305647-0.005964824101853436*I	-0.0032154183629523464+0.015040339164429529*I	0.011193812774283381-0.012984933989083854*I	-0.008572246457507746+0.003120124676184985*I	-0.0007888755253569544+0.007410527667616828*I	0.008225431672811635-0.012222579744258298*I	-0.007590097974882044+0.008929235737198483*I
-0.12299084395794259+0.17842967552267666*I	-0.29176742675522177-0.2717239076373864*I	0.14641460911969148-0.5937687260556495*I	-0.2992801540736228-0.230758139359284*I	-0.13188994619907182+0.12167461535526665*I	0.058057061685924866+0.04060489753204923*I	-0.004330578388335957-0.038807068467896624*I	-0.019045004040202797+0.019599029219673225*I	0.017380898423414608+0.004776748703696685*I	-0.004716396042954695-0.015311650393409643*I	-0.005699654971527916+0.01198316759765673*I	0.007817780847590718-0.0013426175499732726*I	-0.0034669563747875467-0.007483532171409079*I	-0.0017563657786407454+0.009175213341214773*I	0.0036037147994118085-0.0040556982519012914*I	-0.00180586736898568-0.003237329244860971*I	-0.0007888755253516923+0.007410527667619762*I	0.001459052584293817-0.00586512582321666*I
0.08813526493671686+0.0046229115979872105*I	-0.15936308991875403+0.1403472601687775*I	-0.29928015407361713-0.23075813935928405*I	0.17388775283939165-0.6124413708691526*I	-0.32184563000600086-0.2357419217033066*I	-0.12732142234628466+0.13962260705478322*I	0.06909026089650973+0.024221940817642576*I	-0.018991347537391328-0.033305666650210085*I	-0.012229123361352616+0.025654117884697413*I	0.021773488748181098-0.00668947721586458*I	-0.014747695084759607-0.00632639989402839*I	0.0011015674779888754+0.010464459528095344*I	0.009276833431900146-0.007207743373197099*I	-0.011057054349653376+0.0014457035657853999*I	0.005010013309878707+0.002817759420196646*I	0.0036037147994187587-0.004055698251908533*I	-0.00857224645750318+0.003120124676159703*I	0.006801222449516982-0.0015187080695667982*I
-0.036372245960787336-0.038082415353893326*I	0.08062253761831581+0.04558867987610267*I	-0.131889946199069+0.12167461535525778*I	-0.3218456300059951-0.2357419217033505*I	0.17845627669216851-0.5944933791696485*I	-0.31081243079542903-0.2521248784176975*I	-0.14198219149534597+0.1451240088724725*I	0.07590614157534618+0.030277029482666064*I	-0.01459875721264186-0.0447718925697611*I	-0.022260422403171085+0.03463936838408975*I	0.028574711197694003-0.008208185285410074*I	-0.013288642500434912-0.012191525717235696*I	-0.006488530496865923+0.0193936952652936*I	0.01604321252040833-0.013565197294211628*I	-0.011057054349662542+0.0014457035657758216*I	-0.001756365778652479+0.009175213341193032*I	0.011193812774280124-0.01298493398910261*I	-0.010031299041792424+0.008985250499401555*I
-0.007512727318371236+0.04096576827811619*I	-0.008899102241086611-0.05675506016739849*I	0.05805706168593878+0.04060489753203334*I	-0.12732142234629298+0.13962260705474583*I	-0.31081243079542853-0.2521248784177267*I	0.16379550754310337-0.5889919773519389*I	-0.3039965501165915-0.24606978975267915*I	-0.1375896011705846+0.133657782952919*I	0.06587484253354119+0.039262279982067154*I	-0.007797534763142232-0.04629060063930169*I	-0.02080136981885897+0.028774242560891776*I	0.02098461322284726+0.0007210504517848187*I	-0.006522263411937016-0.01854897963827638*I	-0.006488530496882935+0.019393695265273327*I	0.009276833431902914-0.007207743373204498*I	-0.0034669563747926064-0.007483532171418844*I	-0.003215418362944932+0.015040339164429734*I	0.004392590324785901-0.011466225919528124*I
0.027473143719704433-0.018672644813507923*I	-0.030078203250746047+0.03598198593406016*I	-0.004330578388311327-0.03880706846790873*I	0.06909026089649746+0.02422194081764647*I	-0.14198219149536076+0.14512400887247393*I	-0.3039965501165793-0.2460697897526821*I	0.16818809786787525-0.6004582032714927*I	-0.3140278491583781-0.2370845392532825*I	-0.13078837872106147+0.13213907488337695*I	0.06733389511784484+0.033397154158856204*I	-0.015387632737989642-0.03736136490211494*I	-0.014034990730330647+0.022416788639851682*I	0.020984613222825663+0.0007210504517662329*I	-0.013288642500464205-0.012191525717254202*I	0.0011015674780014348+0.010464459528099854*I	0.007817780847611108-0.0013426175499673064*I	-0.010268178824295777-0.005964824101858647*I	0.006815880678871306+0.00605508866502083*I
-0.022565475932376337-0.004983782344066701*I	0.03204166757246868-0.0007246531140039508*I	-0.01904500404019154+0.019599029219676635*I	-0.018991347537384136-0.03330566665020356*I	0.07590614157534074+0.030277029482686298*I	-0.137589601170577+0.13365778295292613*I	-0.31402784915836823-0.23708453925329395*I	0.17498932031738068-0.601976911341041*I	-0.31256879657408077-0.2429496650764988*I	-0.13837847669593595+0.1410683106205537*I	0.07410027420635994+0.027039700237814268*I	-0.015387632737962398-0.03736136490212519*I	-0.020801369818835663+0.028774242560889264*I	0.02857471119767164-0.008208185285391866*I	-0.01474769508478116-0.006326399894018803*I	-0.0056996549715205+0.011983167597648899*I	0.017849079889415004-0.01032786804937287*I	-0.014660769149059796+0.0055014018176806415*I
0.004568523852780365+0.017947991699496985*I	-0.011532276721810453-0.021366739058437237*I	0.017380898423419725+0.0047767487036974934*I	-0.012229123361337586+0.02565411788469958*I	-0.014598757212617653-0.04477189256974651*I	0.06587484253355375+0.03926227998206971*I	-0.13078837872107024+0.13213907488335838*I	-0.31256879657408454-0.24294966507650967*I	0.1673992223425112-0.5930476756038624*I	-0.3058024174855823-0.2493071189975441*I	-0.13837847669594217+0.14106831062054936*I	0.06733389511787295+0.03339715415884678*I	-0.0077975347630957976-0.04629060063930096*I	-0.022260422403166877+0.03463936838410638*I	0.021773488748155885-0.0066894772158627575*I	-0.004716396042966678-0.015311650393425861*I	-0.01009224529628129+0.023449393517212758*I	0.011033199210566984-0.016382956714375868*I
0.011033199210559952-0.016382956714366174*I	-0.010092245296275195+0.023449393517199865*I	-0.00471639604293953-0.015311650393432387*I	0.0217734887481858-0.00668947721586001*I	-0.02226042240316141+0.03463936838409291*I	-0.0077975347631177305-0.04629060063930081*I	0.06733389511785468+0.03339715415886031*I	-0.13837847669592973+0.14106831062054742*I	-0.3058024174855583-0.24930711899754882*I	0.1673992223425155-0.5930476756038686*I	-0.312568796574088-0.2429496650765112*I	-0.13078837872106588+0.13213907488337778*I	0.06587484253355712+0.0392622799820714*I	-0.014598757212616106-0.04477189256977441*I	-0.012229123361335602+0.025654117884683483*I	0.017380898423413692+0.004776748703692626*I	-0.011532276721812892-0.021366739058426266*I	0.004568523852789497+0.017947991699529056*I
