0.015914033643378574-0.014451016777389514*I	0.009209781500595093-0.00011624669622719316*I	-0.013680826187374703+0.017989231715655606*I	-0.020217914743528537+0.0019170913729322544*I	0.007611086283730466-0.026661098691403918*I	0.03682498163998618-0.00925417509972897*I	0.00978322239311487+0.04722853459560489*I	-0.07332236009332635+0.04449069528940124*I	-0.11129293238307687-0.09001958498024386*I	0.02822275658806387-0.2850166106178923*I	0.4008037519095197-0.375861894824014*I	0.023290688447800214-0.28063292448438604*I	-0.11341414328637112-0.08941759223688721*I	-0.06904739000345314+0.03992492655381498*I	0.01392828375663078+0.04587774708056075*I	0.033894482047217726-0.004339672131498615*I	0.001658959717386817-0.024217977384901248*I	-0.019367357356400716-0.0034090544579637515*I	-0.006268514966873963+0.013925294551849526*I	0.011287534482959438+0.005555272928466793*I	0.007563273020932384-0.007959572231093557*I	-0.006121641136727586-0.0057153366493919175*I	-0.0075119172137415695+0.00425478343578392*I	0.0025380752143546017+0.005061708452258848*I	0.006755875375449554-0.001958830919821764*I	-0.000025162944840416674-0.004122978036861727*I	-0.005676858255988808+0.0006026128332544812*I	-0.001783888198043582+0.0031506709686098455*I	0.004379723801915816+0.00008335313652890031*I	0.0030251065359422737-0.0023066226570921102*I	-0.002970149040154376-0.00029737892798476726*I	-0.003807298199232795+0.0017031209774295438*I	0.001494785443975366+0.00022577104751841237*I	0.004179321105343204-0.0013791337954619544*I
-0.007981750002784473-0.017914433506849473*I	0.0016462410541832394-0.008237402421785053*I	0.011095053311487364+0.01620582819808907*I	-0.0020869359646393435+0.01766444907308776*I	-0.018241545374013218-0.011884134865305387*I	-0.0009502165204208488-0.03048360634917553*I	0.03267406312165301+0.001527527964701925*I	0.015362547671071742+0.053791542487861825*I	-0.06829464296853303+0.036920374215768686*I	-0.11422198174149514-0.09815915143506607*I	0.023290688447800235-0.28063292448438604*I	0.40161159036464356-0.36712033562583635*I	0.027470009553142383-0.2820120582798494*I	-0.11272719629752047-0.09793338038754981*I	-0.07210194116776472+0.038623495193196695*I	0.012392398630920301+0.05349416355987715*I	0.035699169657598416-0.0007790946923884311*I	0.003429507281496776-0.03040025321264395*I	-0.02002543357205617-0.008733463896692648*I	-0.007763794220626684+0.018267061906345042*I	0.011069890366650379+0.012082850161230051*I	0.008402116429636425-0.010196233341604605*I	-0.005443674788429148-0.012852725054589904*I	-0.007511917213744566+0.004254783435782472*I	0.0018601088660529165+0.01219909685745451*I	0.005917031966747484+0.00027783019068853805*I	0.00019248117147270717-0.010650555269623819*I	-0.004181579002234826-0.0037391545212387234*I	-0.0011258119823910658+0.008475080407340536*I	0.0026091762378015605+0.006265628964271714*I	0.0012204189255590498-0.005867200096203206*I	-0.0014342639144443556-0.007913795407301468*I	-0.000752747034921446+0.003004552338048626*I	0.0008078384551236163+0.008741559198181712*I
-0.014267792589194838+0.0062136143556039925*I	-0.0060964781918910705-0.0015923586125332998*I	0.013240131276919928-0.008562185064351888*I	0.013071422681003322+0.0024046019598533137*I	-0.010648238768791122+0.01384194141531787*I	-0.022392463892347045-0.001102431800873595*I	0.004629108757536653-0.02392059845691817*I	0.03770178024644823-0.006042793108929693*I	0.012433498312655434+0.04565197603304132*I	-0.07322671110879615+0.041304060349276715*I	-0.11341414328637195-0.08941759223688733*I	0.027470009553142095-0.2820120582798493*I	0.40229853735349497-0.37563612377649896*I	0.024415458388832537-0.28331348964046715*I	-0.11426308142322911-0.09031696390823239*I	-0.07029725355738281+0.042184072632307446*I	0.014162946195030807+0.04731188773213398*I	0.03504109344194282-0.006103504131118197*I	0.001934228027743305-0.02605848585814878*I	-0.020243077688366067-0.0022058866639289676*I	-0.006924950811923073+0.016030400795834704*I	0.011747856714948891+0.004945461756032511*I	0.008402116429633654-0.010196233341605953*I	-0.006121641136730607-0.005715336649394129*I	-0.00835076062244603+0.006491444546292939*I	0.002077752982367425+0.005671519624692272*I	0.007412311220503424-0.004063937163805316*I	0.000850557387127052-0.005326145830893813*I	-0.005952126566347788+0.0024431213065041067*I	-0.002930499592773294+0.004914502968230278*I	0.00414506136351263-0.0013507875150441315*I	0.0042749700898714925-0.004565768735584199*I	-0.0021212109032952725+0.0006019927433607608*I	-0.004932068140264246+0.004383686133509527*I
0.0018852718108936207+0.016322074894316224*I	-0.002673902366457277+0.005888831713037673*I	-0.004120108822373769-0.015393584850767703*I	0.004678828472768974-0.012384692722119745*I	0.008920504162669025+0.013186305024287191*I	-0.005068913490834699+0.02040494930757682*I	-0.017364746767552203-0.008672752874504083*I	0.0017000593991209703-0.032060164911737306*I	0.03276971210618581-0.0016591069754199961*I	0.013241336767778365+0.054393535231221694*I	-0.06904739000345467+0.039924926553814036*I	-0.11272719629752018-0.0979333803875502*I	0.02441545838883378-0.2833134896404673*I	0.4007626522277884-0.368019707297181*I	0.026220145999216262-0.27975291220135445*I	-0.11249253385911713-0.09649923973597413*I	-0.07095532977303705+0.03685966319357787*I	0.012667666941278388+0.0516536550866285*I	0.034823449325633284+0.0004240731016451301*I	0.00277307143644692-0.028295146968658726*I	-0.019565111340067307-0.009343275069125877*I	-0.006924950811925155+0.016030400795833673*I	0.011069890366648051+0.012082850161228332*I	0.007563273020932176-0.007959572231095337*I	-0.005903997020416519-0.01224291388215623*I	-0.006855481368690169+0.0021496771917985796*I	0.002735829198022346+0.010995929063420904*I	0.005641763656391236+0.002118338663935903*I	-0.0009541302232547711-0.008886723270004976*I	-0.0044162414406367125-0.005173295172811678*I	0.00012405157153915942+0.0062159343288495815*I	0.0034581143746619867+0.007165000635617748*I	0.00009564898452911992-0.0031866349401243705*I	-0.002929049358418589-0.008139566454821917*I
0.01159389022273646-0.00032478264256613753*I	0.003861641180410139+0.002520848656082014*I	-0.01123520517060783+0.002066324055269803*I	-0.008271027340707268-0.004611881786334236*I	0.010258153750725243-0.005821684829861535*I	0.01394822128746272+0.005615983950655898*I	-0.007997962849251507+0.012265382852757257*I	-0.02229681490781505-0.0042890667409940944*I	0.0025078978542435863-0.023318605713556165*I	0.036949033211526594-0.0030382407708819444*I	0.013928283756629621+0.04587774708055887*I	-0.07210194116776296+0.038623495193195884*I	-0.11426308142322622-0.09031696390823186*I	0.026220145999217934-0.2797529122013538*I	0.4025331997919001-0.3742019831249211*I	0.02556206978356195-0.285077321640083*I	-0.11398781311286899-0.09215747238147941*I	-0.07117297388934561+0.043387240426341005*I	0.013506510349982652+0.04941699397611873*I	0.035501415673932356-0.006713315303551196*I	0.002773071436445379-0.028295146968659413*I	-0.020243077688367184-0.0022058866639302734*I	-0.007763794220626002+0.018267061906344022*I	0.011287534482961478+0.00555527292846654*I	0.00905855227468609-0.012301339585588895*I	-0.005245920804763741-0.006918504443427063*I	-0.00862602893280386+0.00833195301953951*I	0.0009311415876395187+0.00743535162430891*I	0.0071776487821011235-0.005498077815380476*I	0.0021004209410560985-0.007585291909385643*I	-0.005103188429488753+0.0033424929778504767*I	-0.00405526953380382+0.0075950681243092885*I	0.0026502759195388566-0.001576558562565546*I	0.005027717124793743-0.007570321073634503*I
0.0019763693695148635-0.013801226238234059*I	0.0030325874185844265-0.004147290300334294*I	-0.00028927733792323947+0.013302551720514078*I	-0.005655879892650365+0.008629331947525354*I	-0.0032433102159128984-0.01218220285996872*I	0.007329104392307904-0.013961251284683751*I	0.009016153147198863+0.009999670084164497*I	-0.00719012439412947+0.021006942050938053*I	-0.018117493802474443-0.005668200536456054*I	0.0031948448430945777-0.031834393864219206*I	0.03389448204721753-0.004339672131500548*I	0.01239239863092254+0.05349416355987682*I	-0.07029725355738006+0.04218407263230909*I	-0.11249253385911603-0.09649923973597246*I	0.025562069783561955-0.28507732164008287*I	0.4010379205381473-0.36986021577042694*I	0.02534442566725317-0.2785497444073204*I	-0.11314896970416466-0.09439413349198908*I	-0.07049500754104678+0.03624985202114532*I	0.013506510349980466+0.049416993976118824*I	0.034823449325632215+0.00042407310164466156*I	0.0019342280277450323-0.026058485858149485*I	-0.0200254335720533-0.00873346389669256*I	-0.006268514966872768+0.01392529455185061*I	0.011945610698612268+0.010879682367196662*I	0.007288004710570107-0.006119063757846649*I	-0.007050608415148244-0.010479081882538092*I	-0.007090143807095102+0.0007155365402235679*I	0.003985692751949061+0.008736782984928535*I	0.006490701793247283+0.0030177103352822298*I	-0.0020789001642885015-0.006206158113925197*I	-0.005911026884612521-0.0053990662203323775*I	0.0008767986064611871+0.003211381990799095*I	0.005579325277958052+0.006563007892256112*I
-0.008561302804152668-0.003822507657767826*I	-0.002174549148818774-0.003019523173801843*I	0.008611912696542752+0.002415717591920566*I	0.004738439786872667+0.005732230646877882*I	-0.008584929251066608+0.0004897654927010932*I	-0.00817537835617665-0.007798516726461351*I	0.008136942847429598-0.00521969208650288*I	0.013195474252539438+0.008620536288703129*I	-0.006503177405278028+0.012491153900274887*I	-0.021172044966783054-0.006969631897075785*I	0.0016589597173873709-0.024217977384902417*I	0.035699169657599714-0.0007790946923874848*I	0.01416294619503161+0.047311887732136904*I	-0.07095532977303748+0.036859663193580326*I	-0.11398781311287018-0.09215747238147907*I	0.02534442566725209-0.2785497444073213*I	0.4018767639468509-0.3720968768809375*I	0.026022392015551083-0.28568713281251634*I	-0.11314896970416811-0.09439413349198873*I	-0.07117297388934839+0.04338724042634152*I	0.012667666941279146+0.05165365508662891*I	0.03504109344194602-0.006103504131117762*I	0.003429507281498619-0.03040025321264332*I	-0.019367357356402368-0.0034090544579629006*I	-0.008039062530989002+0.020107570379592703*I	0.01014092308822757+0.007319104928085922*I	0.008823889836279296-0.013735480237162217*I	-0.00399605725083785-0.009177650521918298*I	-0.007777090795948434+0.00923132469088641*I	-0.00019362835339577792+0.0101159167803895*I	0.005682863338123007-0.005723848862899711*I	0.0028531679759765944-0.010589844247434617*I	-0.0029819775261924588+0.0027405002344895*I	-0.004150918518331674+0.010781703064433481*I
-0.004150918518333089+0.010781703064432872*I	-0.0029819775261935425+0.002740500234488197*I	0.0028531679759779597-0.010589844247436798*I	0.0056828633381273315-0.005723848862902775*I	-0.0001936283533904159+0.010115916780386102*I	-0.007777090795944731+0.009231324690883535*I	-0.003996057250836418-0.009177650521920322*I	0.008823889836280671-0.013735480237164017*I	0.010140923088231155+0.007319104928083546*I	-0.008039062530984189+0.020107570379590125*I	-0.019367357356399897-0.003409054457964167*I	0.0034295072814966828-0.030400253212642222*I	0.03504109344194193-0.006103504131115185*I	0.01266766694127728+0.051653655086630744*I	-0.07117297388934674+0.043387240426341074*I	-0.11314896970416591-0.09439413349199043*I	0.02602239201555015-0.2856871328125172*I	0.40187676394684674-0.37209687688093673*I	0.02534442566724871-0.2785497444073199*I	-0.1139878131128698-0.09215747238147905*I	-0.0709553297730347+0.03685966319357869*I	0.014162946195032892+0.04731188773213509*I	0.03569916965759746-0.0007790946923882648*I	0.0016589597173833918-0.02421797738490202*I	-0.021172044966785646-0.006969631897074894*I	-0.00650317740527805+0.012491153900275859*I	0.013195474252540194+0.008620536288704517*I	0.008136942847428467-0.005219692086500637*I	-0.008175378356180527-0.007798516726458443*I	-0.00858492925107141+0.0004897654927040718*I	0.004738439786869976+0.005732230646880482*I	0.008611912696543876+0.002415717591922744*I	-0.0021745491488149894-0.003019523173800093*I	-0.008561302804149427-0.0038225076577667826*I
0.0055793252779593305+0.0065630078922565985*I	0.0008767986064633257+0.003211381990799158*I	-0.005911026884609987-0.005399066220333479*I	-0.002078900164286045-0.006206158113927027*I	0.0064907017932490105+0.003017710335281032*I	0.003985692751949767+0.008736782984928824*I	-0.007090143807094495+0.000715536540224618*I	-0.007050608415146063-0.01047908188253804*I	0.007288004710574009-0.006119063757848504*I	0.011945610698615406+0.010879682367193985*I	-0.006268514966873123+0.013925294551849121*I	-0.020025433572056585-0.008733463896691898*I	0.001934228027742589-0.026058485858147656*I	0.03482344932563311+0.0004240731016458918*I	0.013506510349982428+0.04941699397611878*I	-0.070495007541048+0.03624985202114473*I	-0.1131489697041699-0.09439413349198936*I	0.025344425667247733-0.27854974440732033*I	0.40103792053814596-0.36986021577042744*I	0.025562069783564064-0.2850773216400838*I	-0.11249253385911441-0.09649923973597385*I	-0.0702972535573824+0.042184072632308216*I	0.01239239863091816+0.05349416355987668*I	0.03389448204721501-0.004339672131500454*I	0.0031948448430955552-0.031834393864219705*I	-0.018117493802471674-0.005668200536457467*I	-0.007190124394127571+0.021006942050936128*I	0.009016153147198903+0.009999670084162766*I	0.007329104392306843-0.0139612512846847*I	-0.003243310215913786-0.012182202859968697*I	-0.005655879892649887+0.008629331947526122*I	-0.0002892773379208379+0.01330255172051509*I	0.0030325874185880173-0.004147290300333493*I	0.0019763693695176066-0.013801226238233669*I
0.005027717124795528-0.00757032107363383*I	0.0026502759195408125-0.0015765585625650807*I	-0.004055269533803429+0.007595068124308984*I	-0.005103188429490299+0.003342492977849982*I	0.002100420941053753-0.0075852919093852235*I	0.007177648782099548-0.005498077815378845*I	0.0009311415876395067+0.007435351624310838*I	-0.008626028932802834+0.00833195301954048*I	-0.005245920804763029-0.006918504443427379*I	0.009058552274685546-0.012301339585589788*I	0.01128753448296016+0.0055552729284658675*I	-0.007763794220626379+0.0182670619063437*I	-0.020243077688365682-0.0022058866639306637*I	0.0027730714364473403-0.02829514696865993*I	0.03550141567393197-0.006713315303551361*I	0.013506510349978827+0.049416993976119275*I	-0.07117297388935052+0.04338724042634175*I	-0.11398781311287128-0.09215747238147942*I	0.025562069783563564-0.28507732164008437*I	0.4025331997919029-0.37420198312492303*I	0.026220145999218385-0.2797529122013556*I	-0.11426308142322841-0.09031696390823263*I	-0.07210194116776518+0.038623495193196584*I	0.013928283756629673+0.04587774708056006*I	0.03694903321152842-0.003038240770882105*I	0.0025078978542453735-0.02331860571355878*I	-0.02229681490781419-0.004289066740998807*I	-0.007997962849250754+0.012265382852752136*I	0.013948221287464316+0.005615983950652111*I	0.010258153750727618-0.005821684829863435*I	-0.008271027340704808-0.004611881786334752*I	-0.01123520517060569+0.002066324055269756*I	0.003861641180411873+0.0025208486560819115*I	0.011593890222737534-0.00032478264256628487*I
-0.002929049358419174-0.008139566454822425*I	0.00009564898452734698-0.0031866349401251815*I	0.003458114374658771+0.007165000635617001*I	0.00012405157153542846+0.006215934328849127*I	-0.004416241440639266-0.0051732951728120395*I	-0.0009541302232552814-0.008886723270005628*I	0.005641763656391748+0.0021183386639350593*I	0.0027358291980218515+0.010995929063420623*I	-0.006855481368692343+0.0021496771917994236*I	-0.005903997020418605-0.012242913882154796*I	0.007563273020932545-0.007959572231094624*I	0.011069890366650972+0.012082850161227416*I	-0.006924950811922483+0.0160304007958315*I	-0.019565111340067765-0.009343275069128099*I	0.0027730714364434823-0.02829514696866003*I	0.03482344932562992+0.0004240731016448932*I	0.012667666941277845+0.05165365508662898*I	-0.0709553297730347+0.036859663193578404*I	-0.11249253385911416-0.09649923973597416*I	0.026220145999218326-0.27975291220135573*I	0.40076265222778923-0.3680197072971823*I	0.024415458388835288-0.28331348964046743*I	-0.1127271962975183-0.09793338038754835*I	-0.06904739000345364+0.03992492655381689*I	0.013241336767777898+0.05439353523122289*I	0.03276971210618443-0.0016591069754218622*I	0.0017000593991200771-0.03206016491174107*I	-0.017364746767551686-0.008672752874507332*I	-0.005068913490832798+0.02040494930757521*I	0.008920504162671566+0.013186305024286561*I	0.004678828472771099-0.012384692722120238*I	-0.004120108822372733-0.015393584850767925*I	-0.002673902366457286+0.005888831713038107*I	0.00188527181089327+0.016322074894316866*I
-0.004932068140267335+0.004383686133507963*I	-0.0021212109032999736+0.0006019927433586765*I	0.0042749700898673864-0.004565768735585807*I	0.004145061363510911-0.0013507875150453646*I	-0.0029304995927722736+0.004914502968228384*I	-0.005952126566345434+0.0024431213065010354*I	0.0008505573871284934-0.0053261458308969944*I	0.0074123112205027875-0.004063937163806612*I	0.002077752982365878+0.005671519624693729*I	-0.008350760622446086+0.006491444546295785*I	-0.0061216411367282985-0.00571533664939227*I	0.008402116429636172-0.010196233341606338*I	0.011747856714948513+0.004945461756030433*I	-0.0069249508119267065+0.01603040079583214*I	-0.02024307768836967-0.0022058866639313086*I	0.0019342280277431605-0.026058485858150484*I	0.03504109344194598-0.006103504131118827*I	0.014162946195034028+0.047311887732134385*I	-0.07029725355738167+0.04218407263230783*I	-0.11426308142322883-0.090316963908233*I	0.02441545838883482-0.28331348964046793*I	0.40229853735349924-0.37563612377649824*I	0.027470009553145727-0.2820120582798462*I	-0.11341414328637159-0.08941759223688397*I	-0.07322671110879843+0.04130406034927788*I	0.01243349831265252+0.04565197603304054*I	0.03770178024644671-0.006042793108929752*I	0.0046291087575368-0.023920598456915645*I	-0.02239246389234605-0.0011024318008701186*I	-0.010648238768790081+0.013841941415319477*I	0.013071422681003727+0.002404601959852754*I	0.013240131276919255-0.008562185064351996*I	-0.0060964781918926405-0.0015923586125312379*I	-0.014267792589196205+0.006213614355606461*I
0.0008078384551204906+0.008741559198180981*I	-0.0007527470349251074+0.003004552338047407*I	-0.001434263914445501-0.00791379540730296*I	0.0012204189255614513-0.005867200096204986*I	0.0026091762378057997+0.006265628964269507*I	-0.0011258119823877209+0.008475080407338137*I	-0.00418157900223359-0.003739154521240405*I	0.00019248117147309377-0.010650555269623713*I	0.005917031966749024+0.00027783019069061425*I	0.001860108866055803+0.01219909685745747*I	-0.007511917213742489+0.004254783435784719*I	-0.005443674788430158-0.012852725054589275*I	0.008402116429632686-0.01019623334160545*I	0.011069890366646986+0.012082850161228354*I	-0.007763794220626859+0.018267061906342988*I	-0.020025433572053348-0.008733463896694488*I	0.0034295072814995134-0.030400253212645053*I	0.03569916965759839-0.0007790946923888606*I	0.012392398630917935+0.053494163559876906*I	-0.0721019411677666+0.03862349519319665*I	-0.11272719629751966-0.09793338038754877*I	0.027470009553144957-0.28201205827984666*I	0.40161159036464555-0.3671203356258332*I	0.02329068844780051-0.28063292448438465*I	-0.11422198174149638-0.09815915143506741*I	-0.06829464296853452+0.036920374215767424*I	0.015362547671071244+0.053791542487864386*I	0.0326740631216536+0.0015275279647083528*I	-0.0009502165204198796-0.030483606349169638*I	-0.018241545374012975-0.011884134865303911*I	-0.0020869359646404815+0.017664449073085925*I	0.011095053311484915+0.0162058281980886*I	0.0016462410541803803-0.008237402421781892*I	-0.007981750002786402-0.017914433506845715*I
0.004179321105341623-0.0013791337954604137*I	0.0014947854439745273+0.0002257710475197726*I	-0.0038072981992308247+0.0017031209774291118*I	-0.0029701490401501714-0.0002973789279868469*I	0.0030251065359459366-0.0023066226570941555*I	0.00437972380191696+0.0000833531365284777*I	-0.0017838881980439167+0.0031506709686113365*I	-0.005676858255987813+0.0006026128332570316*I	-0.00002516294483707195-0.004122978036859113*I	0.006755875375452896-0.001958830919819614*I	0.002538075214354747+0.005061708452260341*I	-0.0075119172137447475+0.004254783435784635*I	-0.006121641136730675-0.005715336649392066*I	0.0075632730209326616-0.007959572231094359*I	0.011287534482962677+0.005555272928465868*I	-0.006268514966871258+0.013925294551848896*I	-0.019367357356401337-0.0034090544579641405*I	0.0016589597173831594-0.024217977384901744*I	0.033894482047213334-0.004339672131499125*I	0.013928283756627535+0.045877747080561124*I	-0.06904739000345475+0.039924926553817006*I	-0.11341414328637126-0.08941759223688432*I	0.023290688447801404-0.2806329244843847*I	0.4008037519095215-0.3758618948240166*I	0.028222756588065192-0.28501661061789685*I	-0.11129293238307607-0.09001958498024655*I	-0.07332236009332563+0.04449069528940344*I	0.009783222393116282+0.047228534595610314*I	0.03682498163998793-0.009254175099725174*I	0.007611086283731014-0.02666109869140474*I	-0.02021791474352997+0.0019170913729289751*I	-0.013680826187377296+0.017989231715654523*I	0.009209781500592824-0.00011624669622439446*I	0.015914033643377443-0.014451016777386059*I
0.0006869469888512935-0.008515788150661398*I	0.0011247699410324367-0.0026805651560789755*I	-0.0000410996817323689+0.007842187526835562*I	-0.002002610588847148+0.00526369841653933*I	-0.0011996014760396218-0.0064796547557290154*I	0.0023670303202884455-0.007631032095822442*I	0.002884444548161145+0.00442512049102476*I	-0.0020015323143550362+0.009678248201375686*I	-0.004838014847283912-0.0016340482772527365*I	0.0006528034034624607-0.011260366442055967*I	0.0067558753754512115-0.001958830919820341*I	0.0018601088660545554+0.012199096857456097*I	-0.008350760622444756+0.0064914445462941625*I	-0.005903997020415459-0.012242913882155709*I	0.009058552274687298-0.012301339585589181*I	0.011945610698613591+0.010879682367195857*I	-0.008039062530988211+0.020107570379592238*I	-0.021172044966786104-0.006969631897074121*I	0.003194844843093907-0.03183439386421758*I	0.03694903321152686-0.0030382407708796446*I	0.013241336767777853+0.05439353523122442*I	-0.07322671110879672+0.041304060349278346*I	-0.11422198174149421-0.09815915143506751*I	0.028222756588066517-0.28501661061789696*I	0.4037328012679417-0.367722328369197*I	0.023195039463273833-0.2774462895442624*I	-0.11687225766103129-0.09658259287250132*I	-0.06917144157499126+0.033708992224970376*I	0.01834452519726722+0.05105104225337519*I	0.0348486122704709+0.004547051138505869*I	-0.003982803939005452-0.026336316048838824*I	-0.022103186554420947-0.014404983521385107*I	0.0005869664018213848+0.011775617360051827*I	0.01719153150338046+0.017798186810623347*I
-0.003054551164311732-0.0013014313606191197*I	-0.0008489381368586115-0.0008993716713464317*I	0.002929457551414592+0.0008800122830303729*I	0.0017294478823781446+0.0016599116990923784*I	-0.002660686804504573-0.000060711022190209125*I	-0.002694880729796099-0.0021378874012339625*I	0.00214938620397654-0.0011034548630588254*I	0.0037232879568650156+0.0021884593805148924*I	-0.0013235659660549098+0.0025408597961789968*I	-0.004838014847285426-0.001634048277253564*I	-0.000025162944838599108-0.0041229780368607525*I	0.005917031966749849+0.00027783019068831465*I	0.0020777529823688655+0.00567151962469136*I	-0.0068554813686903335+0.002149677191798058*I	-0.0052459208047645-0.006918504443426984*I	0.007288004710570287-0.006119063757846744*I	0.010140923088228832+0.007319104928085385*I	-0.006503177405277078+0.012491153900275892*I	-0.01811749380247191-0.005668200536455706*I	0.0025078978542448886-0.023318605713555714*I	0.03276971210618542-0.0016591069754192216*I	0.012433498312655274+0.045651976033041504*I	-0.06829464296853166+0.03692037421576719*I	-0.11129293238307486-0.09001958498024695*I	0.023195039463273625-0.27744628954426237*I	0.3981534759899848-0.3742853362614512*I	0.027345957981606737-0.28822799260869425*I	-0.10831095485688157-0.09276008521473503*I	-0.07114781094450962+0.04751021846320203*I	0.0067506349745291225+0.05137582489594052*I	0.03296334045957828-0.011775023755809091*I	0.010284988650192254-0.032549930404441325*I	-0.014121436551633483+0.0035094499854640875*I	-0.015327067241555851+0.02622663413743934*I
-0.001535885125710371+0.007616416479314583*I	-0.0012498635539294526+0.0022591460784899013*I	0.0009216094272532264-0.0070816474990894876*I	0.0022713813357589257-0.004444397155698579*I	0.0002341686286226908+0.006001679053588288*I	-0.0028783309208162615+0.0064668662105744025*I	-0.0018560373210917893-0.004374548511742806*I	0.002827352552277848-0.008240843268254704*I	0.0037232879568645703+0.00218845938051445*I	-0.0020015323143563186+0.009678248201374319*I	-0.005676858255988627+0.0006026128332553046*I	0.00019248117147378435-0.010650555269625106*I	0.007412311220503683-0.00406393716380757*I	0.002735829198020712+0.010995929063419877*I	-0.008626028932805953+0.008331953019540133*I	-0.007050608415148292-0.010479081882537617*I	0.00882388983628172-0.013735480237163257*I	0.013195474252542824+0.008620536288703087*I	-0.007190124394126732+0.021006942050936468*I	-0.022296814907814363-0.004289066740996369*I	0.001700059399121076-0.032060164911738666*I	0.03770178024644933-0.006042793108929464*I	0.01536254767107356+0.05379154248786291*I	-0.07332236009332539+0.04449069528940212*I	-0.11687225766103242-0.09658259287250136*I	0.02734595798160591-0.28822799260869386*I	0.40671477879413415-0.37046282860368396*I	0.025369588612087834-0.2744267663704615*I	-0.11990484507962086-0.09243530257216884*I	-0.073033082755404+0.031188143568887803*I	0.021018427563724674+0.045162210540338754*I	0.04094509046236382+0.00613940975104099*I	-0.005629044993186372-0.01809891362705308*I	-0.03131296805501464-0.014288736825158868*I
0.0018046876103828356+0.0035605774391091975*I	0.0002346624384030266+0.0014341406515720697*I	-0.0019079397695826903-0.0030652633602380043*I	-0.000573669826500025-0.002739880144592109*I	0.002053737219448276+0.002083180077067724*I	0.0010730120373272113+0.003765017943081116*I	-0.002200364572514456-0.000670522194620035*I	-0.0018560373210911064-0.004374548511742151*I	0.0021493862039772935-0.001103454863058549*I	0.0028844445481610633+0.004425120491024171*I	-0.0017838881980450163+0.0031506709686110043*I	-0.004181579002235365-0.0037391545212395057*I	0.0008505573871262836-0.005326145830895724*I	0.005641763656389429+0.0021183386639351725*I	0.0009311415876379957+0.007435351624310049*I	-0.007090143807094228+0.0007155365402246644*I	-0.003996057250834705-0.009177650521919085*I	0.008136942847431154-0.0052196920865025575*I	0.009016153147199087+0.009999670084162013*I	-0.007997962849251878+0.012265382852753257*I	-0.017364746767551478-0.008672752874506298*I	0.0046291087575387364-0.0239205984569168*I	0.03267406312165502+0.0015275279647055224*I	0.009783222393115455+0.047228534595608225*I	-0.06917144157499337+0.03370899222497047*I	-0.10831095485688276-0.09276008521473372*I	0.025369588612088004-0.2744267663704608*I	0.3951208885713954-0.37013804596111793*I	0.023484316801193013-0.29074884126477596*I	-0.10563705249042629-0.09864891692776999*I	-0.06505133275261944+0.04910257707573877*I	0.005104393920345501+0.059613227317727224*I	0.02375355895898242-0.011658777059582843*I	0.009698022248369388-0.04432554776449351*I
0.0017705475641127124-0.006182275827742086*I	0.0011466113947292032-0.0017638319996181769*I	-0.0012606168153497166+0.005775908006069719*I	-0.0021255838858925086+0.0034623138725281607*I	0.0002651735822046912-0.0049765412550997245*I	0.0027317035677495126-0.005054208328127273*I	0.0010730120373272807+0.0037650179430813763*I	-0.0028783309208151374+0.006466866210576211*I	-0.002694880729794427-0.002137887401231652*I	0.0023670303202888644-0.00763103209582061*I	0.004379723801914898+0.00008335313653048517*I	-0.0011258119823913753+0.008475080407340883*I	-0.005952126566348314+0.0024431213065032355*I	-0.0009541302232558748-0.008886723270005382*I	0.007177648782100526-0.005498077815379424*I	0.003985692751950251+0.008736782984929999*I	-0.007777090795946078+0.009231324690886725*I	-0.008175378356179347-0.007798516726459193*I	0.007329104392305491-0.013961251284685063*I	0.013948221287462008+0.005615983950652643*I	-0.005068913490833413+0.020404949307575287*I	-0.022392463892344488-0.001102431800871861*I	-0.0009502165204182974-0.030483606349172417*I	0.036824981639987556-0.009254175099726664*I	0.01834452519726543+0.051051042253376144*I	-0.07114781094451071+0.047510218463204065*I	-0.1199048450796203-0.09243530257216799*I	0.023484316801194036-0.2907488412647764*I	0.4093886811605904-0.3763516603167201*I	0.03146606680397783-0.2728344077579252*I	-0.12155108613380441-0.08419790015038152*I	-0.08224286425599889+0.031304390265113904*I	0.02043146116190347+0.0333865931802847*I	0.05506652701399854+0.002629959765574148*I
