0.240466907265382-0.7781800693246753*I	-0.431917839449707-0.21729370264836292*I	-0.07847506740561819+0.19174181485324313*I	0.06982106202940673-0.02228255321079721*I	-0.047234995891329505-0.00892397473943714*I	0.019709274438746704+0.029223458171108965*I	0.0035635552506403925-0.026272910055693714*I	-0.016480144362688864+0.01447890063450326*I	0.017667414898789025+0.00007105959330242054*I	-0.010293263066360938-0.010051366756612185*I	0.0000689289099166175+0.012700843344966972*I	0.007624605492919954-0.008694210030647149*I	-0.009794023918762407+0.0014925730447344486*I	0.006579135992951378+0.0048861054601652305*I	-0.00067994933930561-0.007602396606399775*I	-0.004430911380719303+0.006076119277799428*I	0.006350587428047762-0.0018249275398354815*I	-0.004654164105189877-0.0026177130867361532*I	0.0007831389455807351+0.0050428579837556685*I	0.002923191379066337-0.004580413169363876*I	-0.004533166787518679+0.0018993430170186848*I	0.0034881996730077146+0.0013721306447684663*I	-0.0007153107800486579-0.003530687185718971*I	-0.002091440562708048+0.003636464161189856*I	0.0034350890799222126-0.0018910413835057274*I	-0.002742451264453957-0.0006106121553542318*I	0.0006071617676306979+0.0025223858828889462*I	0.0016269990163346505-0.0029625189913201127*I	-0.0027301785398925076+0.0018714597881249724*I	0.0022157915483305103+0.00006976611705539474*I	-0.0004960963670214146-0.0018067729284093528*I	-0.0013573085976089738+0.0024763692147849177*I	0.002280260043335766-0.0018355746685639065*I	-0.0018338923308489528+0.0003204661418300635*I	0.00036961161755816785+0.0012389987097417316*I	0.0012065437031702078-0.002078017526667258*I	-0.001983644859567995+0.001822454218202319*I	0.0015638029406689318-0.0006479496338778197*I	-0.0002466311660470748-0.0007869939403868298*I	-0.0011540020124085188+0.001750793249262657*I	0.0018048566172601066-0.001803977043436926*I	-0.0013615272057848973+0.0009337473521096122*I	0.00012746726759986073+0.0003888724602637128*I	0.001160764770522011-0.0014605900648495072*I	-0.0017273225816021095+0.0017837624426557796*I	0.0012313494227843352-0.0012125783557615953*I
-0.43191783944967865-0.21729370264835793*I	0.1619918398597803-0.5864382544714188*I	-0.3620967774202968-0.23957625585913372*I	-0.12571006329693651+0.18281784011383057*I	0.08953033646815559+0.0069409049603278055*I	-0.04367144064069429-0.03519688479512912*I	0.0032291300760660053+0.04370235880558901*I	0.021230970149434276-0.026201850462406803*I	-0.026773407429053146+0.004427533877897465*I	0.017736343808715974+0.012771902938274552*I	-0.002668657573425982-0.0187455767872527*I	-0.009725095008831315+0.014193416389705922*I	0.014203741485887652-0.00380810457049002*I	-0.010473973258067372-0.006109823561679536*I	0.002148224612221485+0.01096222473794569*I	0.00567063808873303-0.009427324146246538*I	-0.009085075485925388+0.0034584061910698637*I	0.007133726373619254+0.003217930443923983*I	-0.001730972726116375-0.007198126256109356*I	-0.0037500278419326013+0.006942201000763898*I	0.006411391052073103-0.003208282524588662*I	-0.00524847756757413-0.0016313441686688073*I	0.001396759110283038+0.005008594805990741*I	0.0027197782998568927-0.005421728569217178*I	-0.004833891827168539+0.0030258520058240737*I	0.004042250847558661+0.0006313444993745199*I	-0.001115452248109423-0.00357313114667742*I	-0.0021230167722513273+0.004393845671000899*I	0.0038427905646774853-0.0028927528742829487*I	-0.003226274906919908+0.00006468685970827807*I	0.0008584829506959311+0.0025461353318500047*I	0.0017841636763005005-0.0036423475969506514*I	-0.0031912009284628343+0.0027968353566065716*I	0.0026498716608919217-0.000596575958868629*I	-0.0006273486276641091-0.0017575513848538107*I	-0.0016140332420060328+0.0030614529279623637*I	0.0027703466438203897-0.002725967160530721*I	-0.0022302760256101978+0.0010354602778342233*I	0.00040980092828430065+0.0011028436153992076*I	0.0015582254512140105-0.0025909709838290496*I	-0.002515529218204377+0.0026845406013580857*I	0.0019323238848450548-0.0014151045831922253*I	-0.00020076243528388-0.000526842712750641*I	-0.001599855314003921+0.0021726349029252134*I	0.0023921141933025427-0.0026731684206112525*I	-0.0017273225816289285+0.0017837624426453372*I
-0.07847506740562085+0.1917418148532493*I	-0.3620967774203072-0.23957625585913464*I	0.11475684396843003-0.595362229210847*I	-0.3423875029815501-0.21035279768802564*I	-0.12214650804629683+0.15654493005813414*I	0.07305019210546757+0.021419805594809934*I	-0.026004025741909235-0.03512582520182493*I	-0.007064132990309097+0.03365099204900946*I	0.021299899059353592-0.013501007117425945*I	-0.01914880193611939-0.004266676152750248*I	0.007942319889955413+0.014264475982998846*I	0.003910478419527495-0.013859471327100024*I	-0.010405044348142907+0.006591019783310158*I	0.00977283010514542+0.002268014707301652*I	-0.004123385830030999-0.007934751101523184*I	-0.002505939492966655+0.008344511651223487*I	0.006453777034312342-0.004384466162491744*I	-0.006161884106857378-0.0011220069782988888*I	0.002600559586108793+0.005117273460951042*I	0.0017572269468941852-0.005825995611336191*I	-0.004465338621992875+0.00341151381506676*I	0.004319950489358224+0.0004281816366166722*I	-0.001813388487637838-0.0035223855521977245*I	-0.0013456921541577336+0.004397982650618377*I	0.0033269400674995615-0.002899342686326954*I	-0.0032068928108210104+0.00006333301450177669*I	0.001312072307661714+0.0025028042874966927*I	0.0011003393002192163-0.0035033650296207404*I	-0.002619113139266857+0.0025870727426012107*I	0.0024854819670480283-0.0004163836594956712*I	-0.000946014863606511-0.001770887808861993*I	-0.0009754093801448366+0.0028666014736789714*I	0.0021537752938682268-0.0024033488872312494*I	-0.001984657225297141+0.0007188178299222319*I	0.0006662268013168055+0.0012258782593681605*I	0.0009364543129919071-0.0024055010187002336*I	-0.001860664408062575+0.0022744589875768975*I	0.0016163446314275036-0.0009751739112645744*I	-0.00042541940834353337-0.0007685167656114033*I	-0.000951726277532679+0.002036590967489836*I	0.0016856927187961844-0.0022020985235682495*I	-0.0013547644476695655+0.0012239505365186807*I	0.00020500130324736896+0.00036865785948027617*I	0.0010305869875002285-0.0017394210685063253*I	-0.0015998553140127137+0.00217263490291854*I	0.0011607647705112278-0.0014605900648429389*I
0.06982106202939624-0.02228255321078054*I	-0.1257100632969537+0.18281784011383245*I	-0.34238750298154175-0.2103527976880329*I	0.11832039921909723-0.6216351392665541*I	-0.3588676473442275-0.1958738970535469*I	-0.10447909314751114+0.15661598965142373*I	0.06275692903910451+0.011368438838234707*I	-0.025935096831984635-0.022424981856841535*I	0.0005604725026165575+0.02495678201833753*I	0.011505875140586257-0.012008434072710844*I	-0.012569665943171014+0.0006194293073961797*I	0.007262370550638699+0.006662079376599985*I	-0.0005204329612189933-0.007783352049287804*I	-0.004054456920107988+0.004766092243465808*I	0.0051186659999651-0.00034969837943060874*I	-0.0033402468844373197-0.0028918931177671124*I	0.0004172518861138093+0.0037640984818430086*I	0.001920610246811512-0.0024851231454528443*I	-0.0026736844338315566+0.00025012366648640013*I	0.0018852488060622956+0.0015865862752232614*I	-0.000334213615830625-0.0021895314501416473*I	-0.0010302495420760845+0.001520472431536697*I	0.0015774992249172276-0.00018243051877761508*I	-0.0012062267199922456-0.000999999669302352*I	0.0002813068621840688+0.001435463659304961*I	0.0005967615275959774-0.0010278828982142438*I	-0.0009911012625062653+0.0001330991315591126*I	0.0008159759406375452+0.0006960313590842196*I	-0.00025696929740190493-0.0010269958148503464*I	-0.00033885309595433233+0.0007514980740318187*I	0.0006515896361965546-0.00009591751766766795*I	-0.000576403246030021-0.0005318890991267342*I	0.00023113432303232759+0.0007885839470044791*I	0.00017013043428669287-0.0005808946690198976*I	-0.0004208542846403851+0.00007086819607439503*I	0.0004195956352659444+0.0004388843190034836*I	-0.00021754769941725242-0.0006547077694407657*I	-0.00005580779079669487+0.00047048194411965997*I	0.0002548174256336024-0.00004142655917900842*I	-0.0002979521407703435-0.00037964430534700647*I	0.00020903849298095983+0.0005760009026720404*I	-0.00004162986280705687-0.0004183360808870444*I	-0.00012341502489918141+0.000011372180751918738*I	0.00020500130324526756+0.00036865785946563575*I	-0.00020076243527694635-0.000526842712739563*I	0.00012746726759549796+0.0003888724602746308*I
-0.047234995891319534-0.008923974739421027*I	0.08953033646816337+0.006940904960331135*I	-0.12214650804628557+0.1565449300581329*I	-0.35886764734421256-0.19587389705352826*I	0.1359878141178795-0.6215640796732449*I	-0.3691609104105966-0.20592526381014573*I	-0.10441016423758627+0.1693168329963982*I	0.07038153453203354+0.002674228807563143*I	-0.035729120750744296-0.02093240881214037*I	0.00713960849558415+0.029842887478492407*I	0.010825925801301437-0.019610830679105965*I	-0.017000577323896385+0.006695548585203581*I	0.013612957978672164+0.004837151836762722*I	-0.0051745970664062125-0.010401065136036001*I	-0.0032713179745187957+0.009808950227205586*I	0.008041857379041057-0.0049301115488150265*I	-0.007873413671947943-0.0009925501007393503*I	0.003905451559125233+0.005136229126642189*I	0.0012052994667661368-0.006015810331179206*I	-0.004765124996544589+0.003886587827652775*I	0.005320337885972766-0.0003044551082947433*I	-0.0030766648802788336-0.0028001436055064477*I	-0.0004230877744197451+0.004042858314448223*I	0.00320449824125913-0.0031449495100697345*I	-0.003936405259907869+0.0008714601188040688*I	0.0024970984105057432+0.0015052297763446319*I	0.00010066516058872716-0.002834655826618345*I	-0.002348409860111882+0.002609468346328003*I	0.0030962359839730824-0.001139543309496157*I	-0.002090861628254574-0.0007065296730169487*I	0.000030758521592399276+0.0019904967837783543*I	0.0018581333393726893-0.002173935044326031*I	-0.0025600481056007106+0.0012905651190813037*I	0.001794937263679947+0.000140634313117955*I	-0.00007650073175483383-0.001367888609412649*I	-0.001574856297033483+0.0018216614453348504*I	0.0022244522525260144-0.0013650927244475228*I	-0.001579074905196553+0.0002790395826627312*I	0.00007165947680983971+0.0008593544044055474*I	0.0014155821961582358-0.0015020166239996665*I	-0.0020252747223783295+0.0014041181373161886*I	0.001440387915738745-0.0006365774531060326*I	-0.00004162986281836198-0.0004183360809059947*I	-0.001354764447665419+0.0012239505365194963*I	0.001932323884844727-0.0014151045831772443*I	-0.001361527205826682+0.0009337473520989633*I
0.01970927443872717+0.02922345817109923*I	-0.04367144064069474-0.03519688479513511*I	0.07305019210546031+0.021419805594814035*I	-0.10447909314752545+0.1566159896514429*I	-0.36916091041059046-0.20592526381011927*I	0.1360567430277972-0.6088632363282757*I	-0.36153630491768013-0.2146194738407956*I	-0.1142041881563509+0.17080940604111888*I	0.0769606705249979+0.007560334267723549*I	-0.03640907009003431-0.02853480541851708*I	0.0027086971148586195+0.035919006756296556*I	0.017176513229325546-0.021435758218947654*I	-0.02165474142909399+0.004077835498468269*I	0.014396096924261182+0.009880009820499124*I	-0.0022514056873308014-0.014981478305411413*I	-0.007804484762023956+0.01170829324423763*I	0.01153005705204552-0.003557980904034721*I	-0.008588724452020441-0.004523237286449078*I	0.0018140109964150852+0.008772693287829049*I	0.004640388546694695-0.007906851714699122*I	-0.0075075762610078405+0.0032759756722952815*I	0.005927499653627116+0.0022179307746057345*I	-0.0014496658639044898-0.005762662596814421*I	-0.003153266314321887+0.005914318102558293*I	0.005420289789581325-0.0030751833930391477*I	-0.0044325016268984664-0.0009353128096049587*I	0.001139789812900582+0.003981598991127406*I	0.0023809252039052754-0.004670230495184188*I	-0.004182302190959703+0.002929934488181937*I	0.003465847601520762+0.00009945540025257729*I	-0.0008843179250949736-0.002784547199706271*I	-0.0019528863379529612+0.0038129510019699903*I	0.0034219362800427906-0.002821884678189214*I	-0.0028066792716791886+0.0005035711787133995*I	0.0006409352512712446+0.0018914275623738528*I	0.0017283558855274962-0.003171865652875278*I	-0.002936383502814294+0.0027554087974333242*I	0.0023519195201223593-0.0009762202641542439*I	-0.0004183101346761028-0.0011815504821416141*I	-0.0016556631048059913+0.0026431168470520336*I	0.0026469316189218837-0.002714594979810794*I	-0.002025274722368505+0.001404118137308731*I	0.0002090384929937463+0.0005760009026866051*I	0.0016856927187923888-0.0022020985235446876*I	-0.002515529218215579+0.0026845406013625895*I	0.0018048566172475771-0.0018039770434484664*I
0.0035635552506300618-0.026272910055716032*I	0.0032291300760615704+0.043702358805589904*I	-0.02600402574189863-0.03512582520182548*I	0.06275692903910308+0.011368438838213174*I	-0.10441016423759027+0.16931683299640088*I	-0.36153630491767236-0.21461947384076913*I	0.1262627191090396-0.6073706632835476*I	-0.35495716892470297-0.2097333683806585*I	-0.11488413749566322+0.1632070094347225*I	0.07252975914424968+0.01363645354553592*I	-0.030058482662008956-0.030359732958366185*I	-0.0019454669903515372+0.033301293669558925*I	0.017959652174913368-0.01639290023520375*I	-0.01873155005000178-0.0005025776709108456*I	0.009862930136757537+0.011779352837544015*I	0.0012367939856867424-0.013609347660630915*I	-0.00851979554208607+0.008177606058517462*I	0.009438616489322947+0.00007848325717881377*I	-0.005153635372072752-0.006414278669963751*I	-0.0009284402680275888+0.00816208113244644*I	0.005247550314315843-0.005384465831806334*I	-0.005880577244667676+0.00031345668097300627*I	0.0031973211137108306+0.004089390562709211*I	0.0007661256843931466-0.00569289647977358*I	-0.0036493626813320114+0.004107545174142663*I	0.004062981191971751-0.0005988141782577476*I	-0.002152241583593348-0.0027708874781744467*I	-0.0006941025179688776+0.004302065132949679*I	0.00275053682144602-0.003431231785451285*I	-0.0029757584878011916+0.00085191696150644*I	0.00148220274196798+0.0019219096184455026*I	0.0006794850155946369-0.003432496833580921*I	-0.0021995175040141674+0.003025957061614837*I	0.00226793426760171-0.001071091428916165*I	-0.0010018226544096583-0.0013004058647528795*I	-0.0007205919544862878+0.002825174914484084*I	0.001855823153111231-0.002782993192576401*I	-0.0017756187323237423+0.0012948187326084569*I	0.0006245969385013012+0.0008075421784958575*I	0.0008130392880818544-0.002394128837947985*I	-0.0016556631048184173+0.0026431168470322963*I	0.0014155821961575803-0.0015020166240090232*I	-0.0002979521407602988-0.00037964430533493317*I	-0.0009517262775531657+0.0020365909675037785*I	0.001558225451196443-0.0025909709838228497*I	-0.0011540020123842853+0.0017507932492583653*I
-0.016480144362680894+0.01447890063448787*I	0.02123097014944206-0.026201850462401557*I	-0.007064132990288274+0.033650992049005304*I	-0.02593509683196521-0.022424981856850306*I	0.07038153453203243+0.0026742288075654167*I	-0.11420418815636064+0.17080940604112269*I	-0.35495716892470813-0.209733368380639*I	0.12558276976973926-0.6149730598899534*I	-0.35938808030545416-0.20365724910283936*I	-0.10853355006762437+0.16138208189488137*I	0.0678755950390752+0.011018740458783335*I	-0.02927534371641796-0.025316874974635063*I	0.0009777243887420814+0.028720880500176266*I	0.013426485387411893-0.01449355721815516*I	-0.015243350377005848+0.0008695529738811453*I	0.009147619356697473+0.008248665651813354*I	-0.0008546465770354734-0.009972883499425331*I	-0.005084706462163833+0.006286564675020819*I	0.00669616522488914-0.0005321288982073794*I	-0.004546473604444439-0.0038918927870836657*I	0.0006985587482857541+0.005199562141131413*I	0.0025173717744056178-0.003513006043697112*I	-0.0036647856963431323+0.0003832227980353411*I	0.0027012247467024623+0.002282617634325463*I	-0.0005911829132265562-0.0032165272649940907*I	-0.0013691026380320433+0.0022719705055629824*I	0.002229088861116614-0.0002783480364237835*I	-0.0017826299660272335-0.0015318887684334175*I	0.0005124411852126951+0.002224047606275026*I	0.0007668919619010159-0.0016087775672388128*I	-0.0014119555471312699+0.00020396732764755342*I	0.0012355715759033278+0.001134915678077716*I	-0.0004745169968280265-0.0016817035843110274*I	-0.0003946608867660172+0.001221980018148403*I	0.0009064070618260528-0.00013734407682893538*I	-0.0008743553868011294-0.0009115334044592544*I	0.0004401728160136625+0.0013645848496567118*I	0.00012850057149006432-0.0009992307499351884*I	-0.0005442693095412874+0.00008224037683003145*I	0.0006245969385022339+0.0008075421784862659*I	-0.0004183101346935112-0.0011815504821729734*I	0.0000716594767896889+0.000859354404391708*I	0.00025481742562900547-0.00004142655918770042*I	-0.00042541940835408136-0.0007685167656234729*I	0.00040980092825254746+0.0011028436154041888*I	-0.00024663116607415993-0.0007869939403771608*I
0.01766741489877718+0.00007105959329258127*I	-0.02677340742904275+0.004427533877886265*I	0.02129989905934904-0.013501007117424687*I	0.0005604725026121273+0.02495678201836988*I	-0.03572912075073083-0.02093240881211824*I	0.07696067052499084+0.007560334267699289*I	-0.11488413749567009+0.16320700943471972*I	-0.3593880803054507-0.20365724910280902*I	0.13193335719777677-0.6167979874297719*I	-0.364042244410623-0.20627496218957364*I	-0.10775041112203626+0.16642493987861362*I	0.07079878641813749+0.006438327289393085*I	-0.03380851050392095-0.02341753195758813*I	0.004465924061751175+0.030093011144980236*I	0.012711174607349428-0.018024244403879654*I	-0.017334790939721064+0.00450601713506535*I	0.012582708436604136+0.006357624268296136*I	-0.003597097841486703-0.010583495654808648*I	-0.004477544694494663+0.00880895055790643*I	0.008323164241232568-0.003494647889517051*I	-0.007276652144367996-0.002020432998966264*I	0.002914350296613379+0.005269328258191112*I	0.0020212754074145486-0.005319778972085196*I	-0.005022094293934711+0.002859592012817277*I	0.004981484790037851+0.0004470429657414135*I	-0.0024250752440772576-0.002896061123164142*I	-0.0009994910204735223+0.003510969215318535*I	0.0034356325642993695-0.0023563655630854156*I	-0.003766274825574232+0.0002905654497806598*I	0.0020762441258824257+0.0015760979724218419*I	0.0005202607958322604-0.002395771507626186*I	-0.0025659575595505845+0.001954760576878811*I	0.0030404281931736125-0.0006690613653773652*I	-0.0018360442026107728-0.0007479562321958542*I	-0.00026719361917842087+0.001610852478424848*I	0.002067171832336962-0.001597934141674619*I	-0.0026016779684127325+0.0008722290381774338*I	0.001671522238796891+0.00015200649388513512*I	0.00012850057150736339-0.0009992307499188254*I	-0.0017756187323158196+0.0012948187325911456*I	0.0023519195200987796-0.0009762202641938316*I	-0.001579074905200917+0.00027903958265702085*I	-0.00005580779077339902+0.0004704819441236542*I	0.001616344631429931-0.0009751739112800311*I	-0.002230276025641679+0.0010354602778380943*I	0.001563802940635981-0.0006479496338487701*I
-0.01029326306635832-0.010051366756631265*I	0.01773634380871669+0.012771902938266777*I	-0.01914880193612548-0.004266676152736001*I	0.011505875140592344-0.012008434072696908*I	0.007139608495593564+0.029842887478490485*I	-0.03640907009003273-0.02853480541853347*I	0.07252975914425888+0.0136364535455265*I	-0.10853355006762709+0.16138208189490305*I	-0.3640422444106434-0.20627496218954744*I	0.13271649614335643-0.6117551294460377*I	-0.36111905303155634-0.21085537535896187*I	-0.11228357790954574+0.1683242828956521*I	0.07428698609115544+0.007810457934202763*I	-0.03452382128397417-0.026948219143294178*I	0.0023744834990505692+0.033729475306163284*I	0.016146263687279856-0.019915285787409597*I	-0.020077242204190045+0.003895404979683483*I	0.013189870204257768+0.00888001015120019*I	-0.001970098825108815-0.013546014646113153*I	-0.007207723234404909+0.010680410345997902*I	0.010538955789542061-0.0034248817724747654*I	-0.007772748511378319-0.003827205927349599*I	0.0015570416989849846+0.007745697472970233*I	0.004301535450737017-0.007155353640675791*I	-0.00685598662477025+0.003180058154641875*I	0.0053510964075769+0.0016860416754914485*I	-0.001218531540922049-0.004974078649825762*I	-0.002983135880030461+0.005333423433508021*I	0.004999435504943973-0.003004315196970565*I	-0.0040129059916514135-0.0004964284905920571*I	0.0009222421134847099+0.0033268912216635827*I	0.002325117413106412-0.00419974855109809*I	-0.00392748476534166+0.0028885079290049552*I	0.0031678954607561745-0.0002801889050886729*I	-0.0006752794320941904-0.0022085462970513063*I	-0.0019945162007652703+0.003394614921069814*I	0.0032985212551240547-0.0028105124974371924*I	-0.002601677968424347+0.0008722290381927184*I	0.00044017281600885035+0.0013645848496615955*I	0.0018558231531045522-0.002782993192587111*I	-0.002936383502832536+0.002755408797423035*I	0.002224452252524013-0.0013650927244560525*I	-0.00021754769941909215-0.0006547077694447172*I	-0.0018606644080766052+0.002274458987565915*I	0.002770346643825921-0.002725967160540828*I	-0.0019836448595456973+0.0018224542182110042*I
