0.0008373145988292254+0.013434992463985017*I	-0.003490730493273115-0.007552759506298197*I	0.0028941590155178985-0.010274781504652785*I	0.004428807448642019+0.014662391111179573*I	-0.00936299686110747+0.003457710842618632*I	-0.00019821303880018207-0.020583569383705716*I	0.01657363203459329+0.008553054865485812*I	-0.01265516742482079+0.02402274252848695*I	-0.02101007186835204-0.02991155133110461*I	0.04327690627500772-0.020052393913653533*I	0.013213520310921852+0.08719953484255992*I	-0.16804509339766824+0.024096122029206867*I	-0.15245576987343104-0.30637674598161185*I	0.2945423539560845-0.5134500588317573*I	-0.14649195377418572-0.3036999268535422*I	-0.1716947416843115+0.023095007409298353*I	0.009399965401126538+0.08475236810856296*I	0.049378993916041024-0.01796705793141758*I	-0.02085641238513985-0.02807267995396663*I	-0.019129959656765484+0.020829177057722786*I	0.020459677571735994+0.00791220446038696*I	0.004234236558190692-0.01654253083558933*I	-0.01635575258469575+0.002170500760245089*I	0.004061254629488335+0.010484112872725704*I	0.01081866284491447-0.0064999464238114065*I	-0.008194283453287186-0.004550559730163633*I	-0.005049312639008437+0.007083105743360903*I	0.009266803273615103-0.00009555743366851296*I	-0.00007901942139520733-0.0053773895593881805*I	-0.008034496724789989+0.0028481388499060874*I	0.003967958505971073+0.0026576322696157833*I	0.005274970923532444-0.003663405731796699*I	-0.0062178446938497-0.0000640374022582108*I	-0.0017789529942949546+0.0028889422024546843*I	0.006684306299137038-0.0016521527843065056*I	-0.0016943420795215353-0.0012594660775352808*I	-0.005523191625101551+0.0020961795232650937*I	0.004440092788295004-0.0004451149994977341*I	0.003108829100221666-0.0013900909490351674*I	-0.005940048947979065+0.001501748050089597*I
0.01397035623362336-0.0030977572098005225*I	-0.00716620865198519+0.004282767823681876*I	-0.011157674398953092-0.0005263424180382663*I	0.013854873245034496-0.006329939152677088*I	0.00527132877517429+0.00695794683130552*I	-0.019466887092069615+0.004034523845452326*I	0.004497626198889009-0.014501061710519354*I	0.023104278850530933+0.0050620307040272865*I	-0.020451597145392207+0.02067794046867386*I	-0.02271970858365809-0.025368205073925218*I	0.05136664735000839-0.019496394293290725*I	0.010358533311992475+0.08313262476546382*I	-0.17398514234558116+0.025597870079305085*I	-0.14649195377415405-0.3036999268535271*I	0.2968327546174493-0.5159529215016995*I	-0.1534143377841929-0.3047570026384456*I	-0.1700327468316049+0.025625458391054793*I	0.01507681650941304+0.08449505996243996*I	0.044598543763636055-0.01990115732465115*I	-0.02365467314711599-0.02706137757477436*I	-0.012918557065492844+0.021981273403394758*I	0.0196847665420087+0.006689031780316004*I	-0.0014082871844349882-0.017057403342212982*I	-0.012399207261235664+0.003287703571500664*I	0.007392198394231949+0.01063817379902045*I	0.005011055028433076-0.007474443585005694*I	-0.00819428345329378-0.004550559730221361*I	0.0007582951774220213+0.00805760290451932*I	0.005935859508801732-0.00024961835989395644*I	-0.004035564744863003-0.006494592370586518*I	-0.0023919729821516716+0.003363011356549412*I	0.004742869535654629+0.003880804949723039*I	-0.0009364316677782719-0.004815502077450038*I	-0.003419583931847145-0.0010753397815038987*I	0.003001497158116376+0.004823041595626514*I	0.0010074551907725913-0.001394844638184838*I	-0.0033563369322877775-0.003789917059273166*I	0.0013991923849432071+0.0031532553081821506*I	0.0021496921270054573+0.0020577476704955714*I	-0.002854986999002241-0.004066910077050358*I
-0.008003523250807944-0.009152224640271092*I	0.006303412327950579+0.003928659878501295*I	0.003794505577539276+0.008227610175687447*I	-0.010315153072418983-0.008230786697902838*I	0.0037509830140416292-0.005753126149843294*I	0.009967168012792259+0.013040454504503016*I	-0.012936240276207137+0.0005434996840236958*I	-0.0032988035217282143-0.0178458637702992*I	0.021394642135197928+0.009605376961226098*I	-0.012361856070422426+0.02123394008905567*I	-0.02557469558261772-0.0294351151509818*I	0.04542659840205796-0.017994646243146586*I	0.016322349411197864+0.08580944389356315*I	-0.17169474168431026+0.0230950074093434*I	-0.153414337784218-0.30475700263845235*I	0.2984947494701528-0.5134224705199385*I	-0.1477374866758927-0.3050143107845329*I	-0.17481319698400447+0.023691358997872218*I	0.012278555747451233+0.08550636234166831*I	0.050809946354933785-0.018749060978974927*I	-0.024429584176825753-0.028284550254862866*I	-0.01856108080812097+0.021466400896745046*I	0.023641311865455893+0.007806234591538623*I	0.0019226565803002224-0.01690334241594573*I	-0.018206815077704722+0.002313206410295689*I	0.007392198394255561+0.010638173798956365*I	0.010818662844888475-0.006499946423858434*I	-0.011525227218101081-0.0047046206564492574*I	-0.0031982501460401996+0.006940400093335153*I	0.011578383251460754+0.00026525414675387623*I	-0.003260653715155764-0.005271419690490062*I	-0.008603375573452442+0.00221091501090234*I	0.007541130297666043+0.002869502570506373*I	0.003844018484648046-0.0028814026842606207*I	-0.009096435040195106-0.0008180316353802368*I	0.0013395023053668752+0.002292590613904936*I	0.007929839200844512-0.00033776885324230077*I	-0.005646737593553061-0.0012870543892721368*I	-0.004564623714278709+0.000476436180160415*I	0.00808974107497153+0.0005559996204034801*I
-0.007666943905651533+0.007026417088305347*I	0.0029571909787303305-0.005207382288245306*I	0.007145933654485891-0.003775784401341016*I	-0.006309384653446141+0.008804423178518822*I	-0.005619313834781935-0.002148279024724827*I	0.010281629829920593-0.009244150311283644*I	0.0021707382921835774+0.0096956524447207*I	-0.01464587699154005+0.005086845941226334*I	0.004790937553236345-0.017289864149905677*I	0.018539655136227958+0.005538466884179564*I	-0.018301905018389145+0.02273568813919839*I	-0.019610879483440438-0.026758296022891957*I	0.04771699906328997-0.020497508913124525*I	0.009399965401101159+0.08475236810859868*I	-0.1700327468316196+0.025625458391041828*I	-0.14773748667591818-0.30501431078460145*I	0.2937142993177467-0.5153565699131737*I	-0.15053574743787707-0.304003008405347*I	-0.16860179439273526+0.024843455343533133*I	0.011503644717728766+0.08428318966159737*I	0.04516742261232085-0.019263933485607718*I	-0.02047303885334987-0.02716734744365959*I	-0.015230137043367063+0.02162046182296283*I	0.017833704048984517+0.006831737430294669*I	0.0019226565803148552-0.016903342416015717*I	-0.012399207261245803+0.0032877035714592496*I	0.004061254629472042+0.010484112872751479*I	0.006862117521466385-0.007617149235017743*I	-0.0058827034753927586-0.004189748149774932*I	-0.002423339116289425+0.008163572773445201*I	0.005366980660180523-0.0008868421989007574*I	-0.00046239295315025734-0.006282722069722901*I	-0.0038229254210317915+0.004145014404085567*I	0.0018642791893269256+0.003126810716634038*I	0.0021820236319067226-0.00541185366597937*I	-0.002174051030128298+0.00023904414955625914*I	-0.0009508983559040756+0.004795453283893188*I	0.0019660231016260183-0.0030145879812775328*I	0.0002933113544111635-0.002788802439369045*I	-0.0017096367152851252+0.004543346257211586*I
0.010960714229547376+0.003944842351974153*I	-0.006824422579114179-0.0006780271915869643*I	-0.0071466992522668076-0.0046305692854367985*I	0.01184177289211608+0.0023067232718284553*I	0.00022126216245665122+0.005313399017079933*I	-0.013415743555338028-0.005493081084495303*I	0.008571993114635912-0.0047008040540799855*I	0.010260479367168635+0.010251652065087442*I	-0.01750086399050117+0.0010199358641422367*I	-0.0011491113947065066-0.015788116099792752*I	0.02450347123544238+0.008215286012250196*I	-0.016011504357110736+0.02023282546920222*I	-0.026533263493473094-0.02781537180786874*I	0.0493789939160516-0.017967057931431947*I	0.015076816509446027+0.0844950599624486*I	-0.17481319698400818+0.02369135899780417*I	-0.15053574743789175-0.3040030084054379*I	0.29992570190901763-0.5142044735675617*I	-0.15131065846762312-0.30522618108546257*I	-0.174244318135371+0.024328582836901317*I	0.015460190041206447+0.0854003924728405*I	0.04849836637708406-0.019109872559351725*I	-0.026280646669826272-0.028141844604877994*I	-0.01523013704336267+0.021620461822923518*I	0.02364131186543229+0.0078062345914922905*I	-0.0014082871844883333-0.017057403342208587*I	-0.016355752584683293+0.002170500760281911*I	0.009703778372182857+0.010998985379394442*I	0.007637028551218477-0.0063939765549288685*I	-0.01209410606669817-0.005341844495435577*I	0.00037492164567000884+0.0071522703942087885*I	0.010147430812568593+0.0010472571942637284*I	-0.006139244061491822-0.006025413923627463*I	-0.0054849202737619115+0.0016145634223377198*I	0.00878666319938282+0.004183886501554043*I	-0.00010837702940144915-0.002908990996001029*I	-0.008137867129377961-0.0024377749784862475*I	0.004989150592048955+0.0032937052337943715*I	0.004821010100605148+0.0010523220957771174*I	-0.007796429720581133-0.0033448020597686614*I
0.0008425213265219886-0.007704444279915747*I	0.0008568239985313433+0.004521655354760603*I	-0.0021285833414994987+0.005404480481576528*I	-0.0006160524363738916-0.008121593446872213*I	0.0040453431715531925-0.0010380787879297037*I	-0.001488374552835338+0.009856745274316688*I	-0.005326002480366451-0.004937081464091095*I	0.005717006115656185-0.008767714131166395*I	0.004320430419214246+0.011753400115157846*I	-0.011537047891281784+0.0036967549921807265*I	0.0011412892665872275-0.01829097876978199*I	0.017581087225430555+0.007158210227295429*I	-0.014349509504321446+0.02276327645091434*I	-0.020856412385106406-0.028072679953992413*I	0.04459854376366768-0.01990115732462473*I	0.01227855574747754+0.08550636234167519*I	-0.16860179439271447+0.024843455343486125*I	-0.1513106584676135-0.3052261810855032*I	0.2942831781663874-0.5147193460741825*I	-0.14735411314413827-0.30410897827422495*I	-0.1709133743705927+0.024482643763165363*I	0.009652582224725608+0.08442589531164263*I	0.048498366377063874-0.019109872559362376*I	-0.020473038853385094-0.027167347443635633*I	-0.018561080808145003+0.02146640089677543*I	0.019684766542000874+0.00668903178031429*I	0.004234236558195147-0.016542530835611517*I	-0.015580841554965105+0.003393673440324606*I	0.0034923757808534603+0.009846889033715991*I	0.010435289313152244-0.007405278934164932*I	-0.007313655914335167-0.0034077451022568005*I	-0.0053019294626647446+0.00740957854032623*I	0.008485435959871675-0.0014831937874753751*I	0.0007831399485841978-0.004968338138721098*I	-0.007775320935082177+0.004117426092305169*I	0.0028228471001151712+0.0015070673735276836*I	0.005831671918558924-0.004410739046069205*I	-0.005282880130380251+0.0016291350985899735*I	-0.0031005904829432443+0.0027377056133990143*I	0.006530646815875951-0.00349102416143559*I
-0.010103890231010252+0.0005768130028178004*I	0.005538360564146575-0.0016219366067022026*I	0.007387470814439392+0.001030631193362174*I	-0.009925013062044635+0.0020596784218198196*I	-0.0023256891516603853-0.0035782471896532984*I	0.012135084246508162-0.0004820791675275973*I	-0.004343361551841462+0.00578983519724652*I	-0.011266051428341195-0.0034353334140055903*I	0.01168082221486967-0.006090895003120092*I	0.0066108310805051565+0.009250537445184226*I	-0.018459431901313477+0.002639679207249899*I	0.002803284119326476-0.01576052778804871*I	0.023257938333732197+0.006900902081182321*I	-0.019129959656757844+0.020829177057721252*I	-0.023654673147101606-0.02706137757477148*I	0.05080994635494679-0.018749060978936555*I	0.011503644717740517+0.0842831896616446*I	-0.1742443181353654+0.024328582836913012*I	-0.14735411314415126-0.30410897827423683*I	0.2976141219311553-0.514565285147918*I	-0.1531617209605993-0.3050834754354441*I	-0.17091337437057796+0.024482643763110566*I	0.015460190041192175+0.08540039247283135*I	0.04516742261229079-0.01926393348554111*I	-0.024429584176808725-0.028284550254815*I	-0.012918557065460105+0.02198127340337422*I	0.020459677571710393+0.007912204460357562*I	-0.0019771660331288172-0.0176946271812718*I	-0.01278258079299554+0.0023823710611236646*I	0.008272825933256666+0.011780988426923303*I	0.0047584382048413715-0.007147970788025926*I	-0.008975650767010774-0.005938196083966824*I	0.001620454547437259+0.008466654325258805*I	0.006195035298562072+0.0010196688825005488*I	-0.005180676150686943-0.007645157266738457*I	-0.0018352719871153526+0.0026156780422561436*I	0.005677834099138788+0.005573977450609956*I	-0.0022580691564018742-0.004966738666481534*I	-0.003573243415081825-0.0029142111586360183*I	0.004695839237657226+0.006082507673171052*I
0.004695839237647432+0.0060825076732154764*I	-0.0035732434150789498-0.0029142111585686967*I	-0.0022580691563857352-0.004966738666452431*I	0.005677834099160736+0.005573977450565055*I	-0.0018352719870765959+0.002615678042202207*I	-0.005180676150645069-0.007645157266732762*I	0.0061950352985561145+0.0010196688825403221*I	0.001620454547387615+0.008466654325278988*I	-0.008975650767034429-0.005938196083962881*I	0.004758438204857882-0.007147970788022701*I	0.008272825933251236+0.011780988426921124*I	-0.01278258079303161+0.002382371061126514*I	-0.0019771660331366855-0.017694627181246775*I	0.020459677571735592+0.007912204460385621*I	-0.012918557065460412+0.0219812734033694*I	-0.024429584176837816-0.028284550254848304*I	0.04516742261226668-0.019263933485562528*I	0.015460190041156984+0.08540039247284556*I	-0.17091337437064233+0.02448264376313302*I	-0.15316172096064307-0.30508347543545494*I	0.29761412193117337-0.514565285147962*I	-0.14735411314410193-0.30410897827428*I	-0.17424431813532756+0.024328582836881357*I	0.011503644717758738+0.08428318966161044*I	0.05080994635494337-0.018749060978963582*I	-0.023654673147127415-0.027061377574775163*I	-0.019129959656790853+0.020829177057724572*I	0.023257938333704167+0.006900902081179502*I	0.0028032841193126484-0.015760527788042378*I	-0.01845943190128701+0.002639679207276191*I	0.006610831080568737+0.009250537445213923*I	0.011680822214916798-0.006090895003105855*I	-0.011266051428339384-0.0034353334140151837*I	-0.004343361551843917+0.005789835197219669*I	0.012135084246523278-0.000482079167551298*I	-0.0023256891516669764-0.0035782471896598353*I	-0.009925013062083588+0.002059678421815935*I	0.007387470814430489+0.0010306311933477078*I	0.0055383605642025414-0.0016219366067146425*I	-0.010103890230945862+0.000576813002818135*I
0.00653064681592198-0.0034910241614257384*I	-0.003100590482900546+0.0027377056134202525*I	-0.005282880130381618+0.0016291350985999287*I	0.005831671918546687-0.004410739046089928*I	0.002822847100149934+0.0015070673734971572*I	-0.0077753209350286305+0.004117426092301967*I	0.0007831399485918213-0.004968338138693459*I	0.008485435959854957-0.001483193787436106*I	-0.0053019294626370115+0.007409578540361886*I	-0.007313655914283012-0.0034077451022387012*I	0.010435289313162248-0.007405278934166078*I	0.003492375780821733+0.009846889033713406*I	-0.015580841554984418+0.003393673440344368*I	0.004234236558203982-0.016542530835585992*I	0.01968476654202622+0.0066890317803065796*I	-0.01856108080812441+0.021466400896736747*I	-0.020473038853400977-0.027167347443674297*I	0.048498366377009244-0.019109872559402195*I	0.009652582224675533+0.08442589531157663*I	-0.17091337437061466+0.024482643763088174*I	-0.14735411314414323-0.3041089782742595*I	0.29428317816640265-0.5147193460741549*I	-0.1513106584675747-0.3052261810854552*I	-0.1686017943927061+0.024843455343508448*I	0.012278555747422308+0.08550636234167255*I	0.04459854376359978-0.019901157324624483*I	-0.02085641238514396-0.028072679953978184*I	-0.014349509504355608+0.022763276450926885*I	0.017581087225392908+0.007158210227303884*I	0.0011412892665880012-0.01829097876976725*I	-0.011537047891251847+0.0036967549921950423*I	0.004320430419208037+0.011753400115157853*I	0.005717006115616392-0.00876771413117285*I	-0.005326002480383874-0.004937081464097802*I	-0.001488374552823878+0.009856745274286373*I	0.004045343171550639-0.0010380787879846582*I	-0.0006160524363839052-0.00812159344690666*I	-0.0021285833414926994+0.005404480481599756*I	0.0008568239985431557+0.004521655354814977*I	0.0008425213265214547-0.007704444279877837*I
-0.0077964297205708535-0.0033448020598010886*I	0.0048210101005968274+0.0010523220957378795*I	0.004989150592018636+0.003293705233778483*I	-0.008137867129406035-0.0024377749784707057*I	-0.00010837702941848566-0.0029089909959827474*I	0.008786663199373462+0.004183886501561007*I	-0.005484920273755188+0.0016145634223566638*I	-0.0061392440614719285-0.006025413923592048*I	0.010147430812572765+0.001047257194283363*I	0.00037492164565038294+0.007152270394192186*I	-0.012094106066717429-0.005341844495471806*I	0.0076370285512148426-0.006393976554949282*I	0.009703778372176059+0.010998985379398767*I	-0.01635575258469381+0.002170500760292628*I	-0.0014082871844742955-0.01705740334219716*I	0.02364131186546576+0.007806234591510782*I	-0.015230137043350906+0.02162046182294417*I	-0.02628064666984684-0.028141844604892496*I	0.04849836637706525-0.019109872559413123*I	0.015460190041208017+0.08540039247278186*I	-0.1742443181353647+0.02432858283689254*I	-0.1513106584676273-0.3052261810854208*I	0.29992570190900764-0.5142044735674829*I	-0.15053574743789683-0.30400300840533623*I	-0.1748131969840141+0.023691358997876954*I	0.01507681650943109+0.08449505996245843*I	0.0493789939160425-0.017967057931449152*I	-0.02653326349345776-0.027815371807871057*I	-0.016011504357090995+0.02023282546920176*I	0.02450347123542317+0.008215286012234285*I	-0.0011491113947604819-0.015788116099797984*I	-0.017500863990533255+0.0010199358641629639*I	0.010260479367181288+0.010251652065100033*I	0.008571993114657967-0.004700804054102761*I	-0.013415743555331592-0.005493081084530287*I	0.00022126216247652693+0.005313399017064121*I	0.011841772892152358+0.002306723271840719*I	-0.007146699252268192-0.004630569285406148*I	-0.006824422579183822-0.0006780271915522831*I	0.0109607142294716+0.003944842351996643*I
-0.0017096367153113857+0.004543346257203781*I	0.0002933113543746561-0.0027888024393935206*I	0.0019660231016033155-0.0030145879813047614*I	-0.0009508983559169253+0.0047954532838847454*I	-0.0021740510301528184+0.0002390441495692133*I	0.002182023631875837-0.00541185366595375*I	0.001864279189307341+0.0031268107166657665*I	-0.0038229254210478568+0.0041450144041051545*I	-0.00046239295317935516-0.006282722069739106*I	0.005366980660152461-0.0008868421989505791*I	-0.0024233391163026047+0.008163572773395291*I	-0.005882703475390877-0.004189748149797992*I	0.0068621175214764124-0.007617149235011498*I	0.004061254629482604+0.010484112872777243*I	-0.012399207261250978+0.0032877035714909755*I	0.0019226565803045828-0.01690334241598245*I	0.017833704049003703+0.006831737430323022*I	-0.015230137043332674+0.021620461822979494*I	-0.020473038853346778-0.027167347443653754*I	0.04516742261230401-0.019263933485607638*I	0.01150364471773507+0.08428318966159683*I	-0.16860179439272477+0.024843455343532325*I	-0.15053574743789302-0.3040030084053372*I	0.2937142993177487-0.5153565699131422*I	-0.14773748667586772-0.30501431078456137*I	-0.17003274683157127+0.025625458391051847*I	0.009399965401114724+0.08475236810857197*I	0.04771699906331364-0.02049750891315357*I	-0.019610879483405314-0.026758296022915188*I	-0.01830190501840003+0.022735688139179006*I	0.018539655136184042+0.005538466884201947*I	0.00479093755324129-0.017289864149839525*I	-0.014645876991481165+0.005086845941257286*I	0.002170738292236576+0.009695652444675299*I	0.010281629829961093-0.0092441503113236*I	-0.0056193138347317975-0.0021482790246981813*I	-0.006309384653419191+0.008804423178554687*I	0.007145933654454172-0.0037757844013399035*I	0.002957190978673924-0.005207382288232882*I	-0.007666943905684217+0.007026417088341651*I
0.00808974107495042+0.0005559996204166606*I	-0.0045646237142874056+0.0004764361801711654*I	-0.005646737593544693-0.0012870543892888075*I	0.007929839200854837-0.00033776885328383455*I	0.0013395023053826458+0.0022925906138910454*I	-0.00909643504018655-0.0008180316353449416*I	0.0038440184846167953-0.0028814026842213366*I	0.007541130297622831+0.002869502570510052*I	-0.008603375573441496+0.0022109150108738165*I	-0.0032606537151010128-0.005271419690530355*I	0.011578383251486532+0.0002652541467216573*I	-0.0031982501460577784+0.006940400093331573*I	-0.01152522721810493-0.004704620656424919*I	0.010818662844922788-0.006499946423826394*I	0.007392198394292112+0.010638173798980764*I	-0.018206815077692406+0.002313206410295933*I	0.0019226565803006515-0.01690334241597259*I	0.023641311865457926+0.007806234591510355*I	-0.018561080808126296+0.021466400896735925*I	-0.024429584176845688-0.02828455025485694*I	0.0508099463549208-0.0187490609789614*I	0.012278555747469482+0.08550636234168628*I	-0.17481319698396622+0.02369135899786675*I	-0.14773748667586747-0.30501431078457975*I	0.29849474947016047-0.5134224705199852*I	-0.15341433778421049-0.3047570026384609*I	-0.17169474168431395+0.023095007409337252*I	0.01632234941116309+0.08580944389352053*I	0.04542659840200995-0.01799464624319046*I	-0.025574695582635813-0.029435115150978408*I	-0.012361856070404808+0.021233940089102753*I	0.02139464213522185+0.009605376961277706*I	-0.003298803521723269-0.017845863770282834*I	-0.012936240276210376+0.000543499684000521*I	0.009967168012803325+0.013040454504477966*I	0.0037509830140491363-0.0057531261498464945*I	-0.010315153072444502-0.008230786697911321*I	0.003794505577503835+0.008227610175682657*I	0.006303412327959077+0.003928659878550585*I	-0.008003523250772268-0.009152224640196964*I
-0.0028549869990035634-0.004066910077053733*I	0.002149692127004649+0.0020577476704964955*I	0.001399192384938551+0.0031532553081627035*I	-0.0033563369322861755-0.0037899170593115234*I	0.0010074551907953613-0.0013948446381942322*I	0.003001497158139853+0.004823041595658486*I	-0.0034195839318443846-0.001075339781486985*I	-0.0009364316677702086-0.00481550207747205*I	0.004742869535690065+0.0038808049496977023*I	-0.0023919729821248598+0.003363011356531898*I	-0.004035564744872858-0.006494592370606144*I	0.005935859508774635-0.000249618359894291*I	0.0007582951774026398+0.008057602904553353*I	-0.00819428345328833-0.004550559730192633*I	0.005011055028483823-0.007474443585014569*I	0.007392198394289047+0.010638173798988862*I	-0.012399207261243557+0.0032877035714624333*I	-0.0014082871844945917-0.01705740334226266*I	0.019684766541975214+0.006689031780266251*I	-0.012918557065498373+0.021981273403375953*I	-0.02365467314712822-0.027061377574751563*I	0.04459854376364742-0.019901157324596064*I	0.01507681650946762+0.08449505996250006*I	-0.1700327468315824+0.025625458391086004*I	-0.15341433778423907-0.3047570026384539*I	0.29683275461739844-0.5159529215017201*I	-0.14649195377417887-0.3036999268535454*I	-0.173985142345635+0.025597870079280056*I	0.010358533311917507+0.08313262476544966*I	0.05136664734999109-0.019496394293269336*I	-0.02271970858361607-0.0253682050738961*I	-0.020451597145375013+0.020677940468673633*I	0.02310427885048998+0.005062030704017172*I	0.004497626198820374-0.014501061710514332*I	-0.019466887092143798+0.004034523845442115*I	0.005271328775106845+0.006957946831262184*I	0.013854873245004291-0.006329939152704528*I	-0.011157674398932286-0.000526342418009669*I	-0.007166208651942941+0.004282767823734192*I	0.013970356233650607-0.0030977572097704033*I
-0.005940048947969364+0.0015017480500836057*I	0.0031088291001963586-0.0013900909490503085*I	0.004440092788247897-0.0004451149995254258*I	-0.00552319162512047+0.0020961795232416437*I	-0.0016943420795173325-0.001259466077532401*I	0.0066843062991425-0.0016521527842932192*I	-0.0017789529942633408+0.002888942202443578*I	-0.006217844693801719-0.00006403740228643978*I	0.005274970923525287-0.003663405731804235*I	0.003967958505892702+0.002657632269620813*I	-0.00803449672485853+0.002848138849891496*I	-0.0000790194214081234-0.005377389559402761*I	0.009266803273612897-0.00009555743364513475*I	-0.005049312639032071+0.007083105743390033*I	-0.0081942834533065-0.004550559730181126*I	0.01081866284491581-0.006499946423846507*I	0.004061254629484991+0.010484112872716377*I	-0.016355752584719097+0.002170500760245027*I	0.004234236558159442-0.016542530835598725*I	0.02045967757171731+0.007912204460380818*I	-0.019129959656760495+0.02082917705772298*I	-0.02085641238511792-0.02807267995396205*I	0.04937899391605612-0.017967057931370795*I	0.00939996540111646+0.0847523681086609*I	-0.1716947416843373+0.02309500740937045*I	-0.14649195377420304-0.30369992685355124*I	0.29454235395608597-0.5134500588317852*I	-0.15245576987341666-0.3063767459815966*I	-0.16804509339764762+0.024096122029238425*I	0.013213520310940982+0.08719953484256793*I	0.0432769062750274-0.020052393913660736*I	-0.02101007186832698-0.02991155133111376*I	-0.01265516742480519+0.024022742528474163*I	0.016573632034570487+0.008553054865467955*I	-0.00019821303885907149-0.020583569383729176*I	-0.009362996861148288+0.0034577108425998897*I	0.004428807448652584+0.014662391111191544*I	0.002894159015558254-0.010274781504629996*I	-0.0034907304932450408-0.007552759506320137*I	0.0008373145988372559+0.013434992463933974*I
0.0059638160992224395+0.0026768191280343557*I	-0.0036496482867094996-0.0010011146199000055*I	-0.003813554909852383-0.0024471667339519294*I	0.0061020876410456575+0.002085335982251701*I	0.00015365948325003726+0.0018388713771373758*I	-0.006474792231943983-0.003193565470746872*I	0.00388604553713598-0.0006408504050854228*I	0.0044324495970182376+0.00404103854812553*I	-0.006992755723573932-0.0012872100823405892*I	-0.00036755281918777777-0.004178278238430212*I	0.007924503829365912+0.0037748350808135926*I	-0.004703552960006613+0.003002199776110226*I	-0.005886627237833606-0.006351886720596087*I	0.009266803273592932-0.00009555743365032899*I	0.0007582951774071392+0.008057602904557934*I	-0.011525227218094266-0.004704620656435695*I	0.006862117521445348-0.0076171492350396025*I	0.009703778372140254+0.010998985379398078*I	-0.015580841554971275+0.003393673440371357*I	-0.001977166033109895-0.01769462718125204*I	0.023257938333716595+0.006900902081144854*I	-0.014349509504328482+0.022763276450897322*I	-0.026533263493421944-0.027815371807852686*I	0.04771699906332618-0.020497508913118963*I	0.016322349411156487+0.08580944389354758*I	-0.17398514234563145+0.02559787007929831*I	-0.1524557698734155-0.3063767459815926*I	0.3004824029040801-0.5149518068818074*I	-0.1496007828743958-0.3023098359044733*I	-0.17613483447261183+0.0235401224088281*I	0.014923157026227853+0.0826561885853274*I	0.05107333599560069-0.016707591853870545*I	-0.027540718684233134-0.026420527169661385*I	-0.01735100666247173+0.017940234855267908*I	0.026677522265573662+0.00797624186263866*I	-0.0010407343653097323-0.012879125103793371*I	-0.020323711090616935-0.0004871315093340059*I	0.012095751354297298+0.007635974022867769*I	0.010897682266319163-0.001122556864430097*I	-0.01746108672688412-0.004455002296541142*I
0.002290400661286376-0.0025028626699729667*I	-0.0009585679108129552+0.0016197433431346686*I	-0.0019876534339203994+0.0015293363618659927*I	0.0018632961985121954-0.00270447488007224*I	0.0013216374886098918+0.00015123658902396178*I	-0.0026446012787870662+0.0028501737563309927*I	-0.0002633896406860842-0.002041469125083819*I	0.0031111345073892606-0.0018640230851655528*I	-0.001210074145649919+0.0035261660414706917*I	-0.003036210400086465-0.00017000727116038366*I	0.0029633909456650296-0.004024217312200313*I	0.00211689601295701+0.002800337919636354*I	-0.0047035529600238995+0.0030021997761072844*I	-0.00007901942141277018-0.005377389559425889*I	0.005935859508811507-0.0002496183598833237*I	-0.0031982501460293593+0.006940400093388236*I	-0.005882703475418477-0.004189748149760552*I	0.007637028551203156-0.006393976554947946*I	0.003492375780882042+0.009846889033716614*I	-0.012782580792989886+0.002382371061132815*I	0.0028032841192746683-0.015760527788063975*I	0.017581087225390004+0.007158210227268052*I	-0.016011504357059562+0.02023282546916292*I	-0.019610879483407763-0.026758296022953366*I	0.0454265984020005-0.017994646243187796*I	0.010358533311953964+0.08313262476549244*I	-0.1680450933976217+0.024096122029256824*I	-0.14960078287441197-0.30230983590448157*I	0.2923926618290904-0.5155078065022357*I	-0.14789114615912266-0.30685318216175067*I	-0.16833840475205872+0.02688492446858191*I	0.00839251021030832+0.08614721274676304*I	0.04637749675793635-0.0227900995270885*I	-0.017436828453244676-0.026997340172513977*I	-0.018193527988964522+0.025644679135182077*I	0.015716808036072515+0.0040313995106974875*I	0.006626209540318233-0.019905542192123177*I	-0.012320187839875752+0.008665093130858743*I	-0.0018746048793503443+0.010733731232655239*I	0.010060367667491098-0.014557549328346638*I
