0.5068418557008856-0.41801044352921085*I	-0.03215136095275921-0.3849280044416846*I	-0.20388246814248331-0.055826827038521*I	-0.0446583283799265+0.11349082045317078*I	0.07349704132626614+0.026214145057596342*I	0.015600444594707472-0.05628337849845845*I	-0.043094873754661374-0.008634431015403829*I	-0.004973844234639648+0.03660926369549384*I	0.029148637286491124+0.001245775440511627*I	-0.00001144810073259745-0.02611978074702699*I	-0.02104299477134393+0.00259341815810414*I	0.002601940403729292+0.01950260754755446*I	0.01568932458205285-0.004750881012139058*I	-0.003986482210107211-0.014861670156419152*I	-0.01187005631070294+0.00599648434024637*I	0.0046964122049070614+0.011372753737148245*I	0.00902496297255246-0.006696089231597074*I	-0.004975690123680903-0.008626679675260485*I	-0.0068272568411680105+0.007036515650165448*I	0.004980479776985364+0.006394389448425609*I	0.0050874577314196584-0.007119757024679147*I	-0.004823904065791725-0.00452853493850228*I	-0.0037155708795297317+0.007021397354456246*I	0.004552158064521297+0.00294965110887854*I	0.0026341949898232887-0.006775991326867442*I	-0.0042011941383131215-0.0015871843141754415*I	-0.0017817455413774372+0.006430747203291185*I	0.0038065439794930066+0.0004186091740438114*I	0.0011141842805440444-0.005999078703006439*I	-0.003405619196681346+0.0005776245385490514*I	-0.0006173623563548239+0.005476867312081808*I	0.003003460450209759-0.0014528078145868112*I	0.00025679339188474076-0.004913869625936236*I	-0.0026199175864365975+0.002187915494312582*I	-9.72159491541627*^-6+0.004299675892793536*I	0.00227537616199148-0.002798736319428469*I	-0.00012785655035965626-0.0036362239105696987*I	-0.001956416873296093+0.0033060354803350674*I	0.00020515721331403964+0.0029438914155122706*I	0.0017052763191142345-0.003709314305153015*I	-0.00021148226143729004-0.0022327608360799165*I	-0.0015151792873702155+0.00400275881502265*I	0.00015933119845123155+0.001497866172694501*I	0.0013732035424334557-0.004197696681128881*I	-0.00008921680422043898-0.0007478797502503405*I	-0.0013059923539436042+0.004300977401737399*I
-0.032151360952841324-0.384928004441806*I	0.30295938755839086-0.4738372705678374*I	-0.07680968933254509-0.2714371839885414*I	-0.130385426815999-0.029612681980920465*I	-0.029057883785079494+0.05720744195469792*I	0.030402167571593076+0.017579714042210644*I	0.010626600359922989-0.019674114802897616*I	-0.013946236468341406-0.007388655574856811*I	-0.004985292335449783+0.010489482948387517*I	0.008105642515182596+0.0038391935984470205*I	0.0025904923030271912-0.006617173199661638*I	-0.005353670189382129-0.002157462854213102*I	-0.001384541806588143+0.004640937390952764*I	0.0038192682711132753+0.0012456033279328953*I	0.0007099299945914149-0.0034889164193968912*I	-0.0028450933382896436-0.0006996048914117508*I	-0.00027927791877585995+0.002746074061879181*I	0.00219770613154367+0.0003404264186034744*I	4.789653544418505*^-6-0.0022322902267515768*I	-0.0017397991095607019-0.00008324137438861287*I	0.00015657571124846979+0.001865854510073654*I	0.001371886851812447-0.00009835967009918793*I	-0.0002717460014356782-0.0015788838295836543*I	-0.001081375889905384+0.0002454060274958873*I	0.00035096392603215453+0.0013624667944703039*I	0.0008524494482827463-0.0003452441238893559*I	-0.00039465015902624993-0.0011685751404519927*I	-0.0006675612610886946+0.0004316685000217075*I	0.0004009247825545244+0.0009962337124335878*I	0.0004968219239837315-0.0005222113909845892*I	-0.0004021587465903446-0.0008751832760353552*I	-0.00036056896444241386+0.0005629976861344414*I	0.00038354286398041256+0.0007351076796506398*I	0.0002470717972762144-0.0006141937332851845*I	-0.0003445414241739675-0.0006108208252890235*I	-0.00013757814505493873+0.0006634519820962995*I	0.00031895928892843387+0.0005072991608967626*I	0.00007730066314371744-0.0006923324949650371*I	-0.0002511405541571469-0.00040327882470769517*I	-6.325048263530709*^-6+0.0007111305794597075*I	0.0001900970315594176+0.00029344450980565105*I	-0.000052151063184138324-0.0007348946634754747*I	-0.00014197574521664785-0.00019493786617052995*I	0.00007011439386613852+0.0007499864223944996*I	0.00006721118817448399+0.00010328072054988305*I	-0.0000892168043789554-0.0007478797503038318*I
-0.20388246814248634-0.05582682703869297*I	-0.07680968933255099-0.2714371839886713*I	0.3764564288849955-0.44762312551016525*I	-0.0612092447376232-0.32772056248698567*I	-0.17348030057066108-0.03824711299636161*I	-0.03403172801983819+0.09381670565022024*I	0.059550804857956406+0.01882548948279516*I	0.010615152259115782-0.04579389554997665*I	-0.03498923123968402-0.004795237416983535*I	-0.0023833519317080854+0.029992090495651626*I	0.02379496709712893-0.0009116874139361263*I	-0.0013959899073526967-0.02147884335629422*I	-0.017223726500391633+0.003839021485823644*I	0.003311870398092083+0.016013691127937796*I	0.012844231243555153-0.005450485903729742*I	-0.004265760129059508-0.012115596094641284*I	-0.009672350179234363+0.006336910758826479*I	0.004701201858571638+0.009140463510417267*I	0.0072851638632670775-0.006779330605952408*I	-0.004819114412139411-0.00676082516512608*I	-0.005455369989145873+0.006938155980198931*I	0.004708733775654188+0.0048155056190545276*I	0.004006081841463736-0.006874350996996436*I	-0.004472940139970077-0.003166068144012694*I	-0.0028631214315213965+0.0066761532303630695*I	0.004157507905255549+0.001781075968064667*I	0.0019666337285046253-0.0063443228272596856*I	-0.0038002693560851165-0.0005909506021336687*I	-0.0012849236177878498+0.005908535812009612*I	0.0034043852325296607-0.00045657410214692*I	0.0007536153158091777-0.0054360810169202245*I	-0.003022076332870958+0.001312732218184196*I	-0.0003702905590267855+0.0048626735787431225*I	0.0026589190263208353-0.002063628639988524*I	0.00011921524721060592-0.004250417644020664*I	-0.0023009582971772633+0.0026952146550005512*I	0.00006757906855096169+0.003607343397709426*I	0.0020242356081676253-0.0032020151440839352*I	-0.000134181598427958-0.0029250933309533113*I	-0.0017663198417827953+0.0035994799902415264*I	0.00015300614993840047+0.002208996751996304*I	0.0015633005736663628-0.0039042521714468185*I	-0.00014136786789782294-0.0014827744137984778*I	-0.0014479680996667662+0.004106039535480598*I	0.00007011439358054839+0.0007499864222775812*I	0.0013732035420958586-0.004197696681249155*I
-0.04465832837963916+0.1134908204531896*I	-0.13038542681579685-0.029612681980901893*I	-0.06120924473763021-0.3277205624869888*I	0.3333615551302032-0.4562575565255819*I	-0.06618308897250923-0.2911112987915443*I	-0.14433166328423705-0.03700133755587702*I	-0.034043176120420245+0.0676969249030999*I	0.03850781008680825+0.021418907640684968*I	0.01321709266289714-0.026291288002654626*I	-0.019299906657803748-0.009546118429254152*I	-0.006369834142153756+0.015130420339179398*I	0.01192491078611126+0.005084796926276623*I	0.00330042229745172-0.0101060896191357*I	-0.008198763527719463-0.002857067745674546*I	-0.0016638197253288135+0.007387011452823058*I	0.006016974402720962+0.0015860297465864859*I	0.0007147196482928863-0.0057212066460717356*I	-0.004584892447551489-0.0007828462657516544*I	-0.00012270220720285397+0.004611928571938318*I	0.003569592983552013+0.000242066748460851*I	-0.0002669563477819799-0.0038111740563064366*I	-0.002821174999351669+0.0001621646532488395*I	0.0005075396373559454+0.003228321304680684*I	0.0022243363000112987-0.0004436037940198543*I	-0.0006663961606806408-0.0027474589702496215*I	-0.001748937151227467+0.0006770745272373056*I	0.0007518887083314421+0.0023587005066810184*I	0.001349271371937005-0.0008674555150176982*I	-0.0007968089059931876-0.0020437584165619175*I	-0.0010281302258487886+0.0009946661861195655*I	0.0007844676463295118+0.0017313413920485084*I	0.0007438937211838244-0.0011364051243276845*I	-0.0007467001706891879-0.0014860041013850876*I	-0.0004981471092935104+0.00122644966816584*I	0.0007025021531472412+0.0012424068404450522*I	0.00032437246066679797-0.0013065262283511883*I	-0.0005956819780565297-0.0010140996499966234*I	-0.000143903193098245+0.0013745825616832531*I	0.0005090563205202334+0.0008007436708312855*I	0.00002514959982776138-0.0014272271584307562*I	-0.0003931162995483581-0.0005982166909847852*I	0.00006378934539514767+0.0014611170017419404*I	0.0002573082193854702+0.0003967252302808224*I	-0.00014136786798914615-0.0014827744138517555*I	-0.00014197574551435676-0.00019493786628142524*I	0.0001593311981369558+0.0014978661726063889*I
0.07349704132662815+0.02621414505782534*I	-0.02905788378478875+0.05720744195491316*I	-0.173480300570662-0.03824711299631016*I	-0.06618308897262366-0.2911112987915834*I	0.36251019241650945-0.45501178108514617*I	-0.0661945370731435-0.31723107953869756*I	-0.16537465805536303-0.03440791939798023*I	-0.0314412357166111+0.08719953245047873*I	0.05419713466868253+0.016668026628515218*I	0.009230610452435629-0.04115295815899768*I	-0.03116996296881787-0.003549634088912271*I	-0.0016734219373400906+0.02650317407645404*I	0.02094987375881651-0.0016112923051175166*I	-0.0016752678259369103-0.018732769294162427*I	-0.015026020368567053+0.004179447904677093*I	0.003316660051925906+0.0137814009013782*I	0.011104432134281968-0.005533727278020286*I	-0.004109184417565022-0.010249741584564077*I	-0.008300463327318434+0.006238551088642122*I	0.004429455857077469+0.007561579680712265*I	0.0062037879732995856-0.006533924578534694*I	-0.004468150486050837-0.0053983583707008535*I	-0.004602920540742374+0.006592911856238657*I	0.004314083616657309+0.0036469304784948007*I	0.0033385205802752725-0.006442682497019466*I	-0.004072015357579911-0.0021698344314232407*I	-0.002366299507703327+0.006153941839737706*I	0.003755349158515499+0.0009058926924502657*I	0.0016060647639697242-0.005781325140841313*I	-0.0034167264920428675+0.00014415707757736056*I	-0.0010378518202830789+0.005294342078632713*I	0.0030598438086256617-0.0010673949275141962*I	0.000616037170894858-0.004772629034802229*I	-0.002703117043937702+0.0018200313791614142*I	-0.0002929898958756016+0.0041703410838761674*I	0.0024077784722388324-0.002466907464570008*I	0.0001128901989498653-0.0035392870644321527*I	-0.002110861265786796+0.002988659164840161*I	0.000015428005134423135+0.00287244873413472*I	0.0018822598627955232-0.003396953010374729*I	-0.00006406720466224213-0.0021751069085481295*I	-0.0016991086537453126+0.0037027607109040793*I	0.00006378934545536556+0.0014611170017742995*I	0.0015633005737517814-0.0039042521714180867*I	-0.000052151063248370363-0.0007348946634039828*I	-0.0015151792875124233+0.004002758815094865*I
0.015600444594721798-0.0562833784983127*I	0.03040216757168662+0.01757971404232541*I	-0.03403172801969441+0.09381670565019223*I	-0.14433166328417854-0.03700133755595915*I	-0.06619453707316851-0.31723107953872604*I	0.3414671976453014-0.45241836292718834*I	-0.06359259666951295-0.2977284719912546*I	-0.14968533347364227-0.03915880041010357*I	-0.03542771792713403+0.07233786229414106*I	0.04232707835769309+0.022664510968781738*I	0.013927022657298454-0.02978020442187061*I	-0.02214499999612793-0.01024572332045758*I	-0.0066491120608529065+0.017876494401319856*I	0.014122616917756195+0.0054252233451399*I	0.0033052119510825406-0.012338379845712169*I	-0.009938562637191995-0.0029403091200129634*I	-0.0015072440140171794+0.00925286596286688*I	0.00738886125453929+0.0014876700764266699*I	0.00044297364682387933-0.007300090475693837*I	-0.0056662683374731175-0.0005374402382473406*I	0.00022826171881950674+0.005974395366433064*I	0.004422042431799233-0.00010317737546505442*I	-0.0006616065069269138-0.004979749196871466*I	-0.0034887362606481954+0.0005938331531657279*I	0.0009084644196538645+0.004224555017165551*I	0.002721158223765783-0.0009658151847120437*I	-0.00106855490741834-0.0036226422458230244*I	-0.0021095061157545844+0.0012400722137844392*I	0.001135431572352601+0.0030938081864775174*I	0.0015963431694882208-0.0014816492484280037*I	-0.0011413503296761375-0.0026545792420361474*I	-0.0011657083704450203+0.0016581181681640889*I	0.0011034269354901734+0.002238640553014997*I	0.0008211943844384697-0.0018287376192063533*I	-0.0009978407246815772-0.0018892829260165442*I	-0.0005044721574300709+0.001937580247700525*I	0.0008925991845950066+0.001535851350248967*I	0.00027222139718855983-0.002041420892002682*I	-0.0007376577235285603-0.0012090375164169492*I	-0.00007378879939035608+0.002124568984011899*I	0.0005762675085111398+0.0009040243915825426*I	-0.00006406720474316872-0.0021751069084692915*I	-0.00039311629953638506-0.0005982166908328749*I	0.00015300615004995707+0.0022089967521736658*I	0.0001900970316055248+0.0002934445100026459*I	-0.0002114822614881248-0.002232760835930321*I
-0.043094873754999145-0.008634431015499346*I	0.01062660035981805-0.01967411480306364*I	0.05955080485828387+0.018825489482623393*I	-0.03404317612009438+0.06769692490301596*I	-0.16537465805534407-0.0344079193979902*I	-0.06359259666959993-0.29772847199124197*I	0.3571565222269564-0.45716924393927316*I	-0.06757907888004752-0.3125901421476083*I	-0.1615553897846296-0.03316231606995049*I	-0.030731305722273995+0.08371061603106615*I	0.051352041330417285+0.015968421737012364*I	0.0089513325338616-0.03840688409718624*I	-0.028972256837152426-0.0032092076703328213*I	-0.0016686322838664726+0.024270883849649504*I	0.019210074649130222-0.0016945336796218365*I	-0.0015186921147434273-0.01686691478421087*I	-0.01365413351679209+0.004081088234509294*I	0.003044914050419522+0.012202517071800893*I	0.010023056244354733-0.0052883212504385175*I	-0.003758220491436378-0.00888727478995522*I	-0.0074480138789389+0.005893306964888224*I	0.004034805697943625+0.006393004540345398*I	0.005536226711832945-0.00610225607851079*I	-0.004067225703975143-0.00440212465829759*I	-0.004106098617133423+0.006070700465228554*I	0.003911924869865022+0.002771747202440794*I	0.002977951615727804-0.005879684810959256*I	-0.0036884724936503376-0.0014347267519730323*I	-0.002119227710360428+0.00553974810614378*I	0.0034108077345831956+0.0002950718668817574*I	0.0014684866192298674-0.005117873158853547*I	-0.003097767202881527+0.000651456238502292*I	-0.0009605511569859481+0.0046020095836839725*I	0.0028087032546530886-0.0014706737522942699*I	0.0006097121228417976-0.004061498455458116*I	-0.0025130200123027425+0.0021134758888443897*I	-0.00034514095917839976+0.0034354464202304264*I	0.002265802726819214-0.0026618453309568226*I	0.00018300459264926952-0.0027893006421515583*I	-0.002043650077770025+0.0030919398854722165*I	-0.00007378879945412354+0.0021245689839891955*I	0.0018822598625992792-0.0033969530103132115*I	0.000025149599622414573-0.001427227158262742*I	-0.0017663198419187133+0.0035994799904103913*I	-6.3250483475279715*^-6+0.0007111305795312771*I	0.0017052763190507623-0.0037093143051461753*I
-0.0049738442348436895+0.03660926369532534*I	-0.013946236468320257-0.007388655575060597*I	0.010615152259457715-0.04579389555009256*I	0.03850781008707083+0.021418907640672162*I	-0.031441235716618825+0.0871995324504884*I	-0.1496853334736777-0.039158800410103105*I	-0.06757907887995501-0.3125901421475989*I	0.34528646591620493-0.4511727595991317*I	-0.06288266667509254-0.30121738841073875*I	-0.15253042681197315-0.039858405301787005*I	-0.03570699584577972+0.07508393635573413*I	0.04452478448945038+0.023004937387168127*I	0.01393181231098921-0.03201249464882003*I	-0.02388479910561559-0.010328964695066323*I	-0.006492536349470751+0.01974234891120814*I	0.015494503769817772+0.005326863674986624*I	0.0030334659498980955-0.013917263675215305*I	-0.011019938526995992-0.0026949030923852702*I	-0.0011562800880160241+0.01061533275743381*I	0.008241310702753874+0.0011424259525615761*I	0.00004832348768456056-0.008468665616142387*I	-0.006333829598818353-0.00010577173818865983*I	0.0006291865010048673+0.006970629078934786*I	0.0049188643554694015-0.0006253887664356471*I	-0.001063765253641357-0.005854932473040531*I	-0.0038493052250680804+0.0011568308389817972*I	0.0012920072837118027+0.004959662696353588*I	0.0029682300211798145-0.001580008918498811*I	-0.0014130963313919538-0.004233463071480139*I	-0.002247084260626135+0.0019035241957712288*I	0.0014543908613355717+0.003601107347452524*I	0.0016736438325822753-0.0021739817433116594*I	-0.0013924908839055609-0.003057858066768001*I	-0.0011720334187994754+0.0023692487475423848*I	0.0012935239668890345+0.00253208506274148*I	0.000769043321042222-0.0025636322827699166*I	-0.0011398164701186897-0.002084220792271398*I	-0.00043435776377609295+0.002687566670130457*I	0.0009598103725908904+0.001639132070981097*I	0.00018300459272854426-0.0027893006421690456*I	-0.0007376577234982648-0.001209037516519976*I	0.000015428004987724266+0.00287244873404125*I	0.0005090563202029188+0.0008007436708120188*I	-0.0001341815987509461-0.0029250933309820717*I	-0.00025114055432778806-0.0004032788248370652*I	0.00020515721328713847+0.0029438914153759287*I
0.029148637286682044+0.0012457754404580832*I	-0.0049852923352326365+0.01048948294838044*I	-0.03498923123961124-0.004795237416890267*I	0.013217092662816796-0.026291288002556965*I	0.054197134668643177+0.016668026628525262*I	-0.035427717926979456+0.07233786229407446*I	-0.16155538978435124-0.033162316069948336*I	-0.06288266667490457-0.3012173884106508*I	0.35431142888888895-0.4578688488308609*I	-0.0678583567986556-0.30984406808592957*I	-0.15935768365303163-0.032821889651441734*I	-0.030726516068705093+0.08147832580429004*I	0.049612242220980755+0.015885180362573373*I	0.009107908245393644-0.03654102958715795*I	-0.02760036998491906-0.003307567340381951*I	-0.0019403782848266549+0.022692000020219157*I	0.018128698759597453-0.0014491276519808492*I	-0.001167728188593716-0.015504447989702484*I	-0.012801684068673618+0.003735844110524482*I	0.0026502638910518884+0.011033941931169099*I	0.00935549498285777-0.004856652750606495*I	-0.0033572957092468775-0.007891041077641743*I	-0.006951191955189442+0.005371095573870399*I	0.003632646951315597+0.005517821264276037*I	0.00517565774749802-0.005539258392500364*I	-0.0036836828398517617-0.0036670169788542485*I	-0.003859026819694064+0.005456506731765032*I	0.003567383445922557+0.0021609263770946924*I	0.0028403734709437313-0.005216232828799678*I	-0.003369513204523251-0.0009274275909759051*I	-0.002041927047137043+0.004847415611247571*I	0.0031596671804073433-0.00010820695777866466*I	0.0014621615708226027-0.004406742579306096*I	-0.0029076701716188496+0.00094490074845605*I	-0.001012702220522006+0.003867114920360787*I	0.0026667275091550244-0.001665611618374235*I	0.0006798265164909053-0.0033115120329596254*I	-0.0024458088243422948+0.002216756609625052*I	-0.0004343577636912244+0.002687566670212154*I	0.002265802726909773-0.002661845330854027*I	0.0002722213972588452-0.0020414208920128125*I	-0.0021108612658038246+0.0029886591646822256*I	-0.00014390319327431227+0.0013745825614627952*I	0.0020242356079741607-0.003202015144257064*I	0.00007730066312577888-0.0006923324950382204*I	-0.0019564168731946697+0.0033060354803286793*I
-0.00001144810043080327-0.02611978074706905*I	0.008105642515347535+0.003839193598500024*I	-0.0023833519318749016+0.029992090495846817*I	-0.019299906657984027-0.009546118429092297*I	0.009230610452518731-0.04115295815902639*I	0.04232707835794286+0.02266451096864993*I	-0.03073130572209528+0.08371061603105925*I	-0.15253042681187426-0.03985840530160156*I	-0.06785835679855441-0.3098440680857563*I	0.3474841720478821-0.45083233318040505*I	-0.0628778770215409-0.30344967863723576*I	-0.15427022592158313-0.03994164667592704*I	-0.0355504201344837+0.07694979086600288*I	0.045896671341466334+0.02290657771729366*I	0.013660066309803546-0.03359137847811969*I	-0.024966174995372268-0.010083558667374991*I	-0.006141572423440376+0.021104815705639296*I	0.016346953217973626+0.004981619550868365*I	0.0026388157906315638-0.015085838815917631*I	-0.011687499788424701-0.002263234592547992*I	-0.0007553553058066301+0.011611566469710961*I	0.00873813262647696+0.0006202145614351266*I	-0.0003538352590527049-0.009343848892292277*I	-0.006694398563345533+0.00045722594786795867*I	0.0010127293649373906+0.007705736758542069*I	0.0051659361527337895-0.0012395824996418309*I	-0.0014083066778144285-0.006465753298023724*I	-0.003986883370123622+0.0018202828215121538*I	0.001610966572689716+0.005466961857534052*I	0.0030455306844900717-0.002272341413452808*I	-0.0016642368853168627-0.004636741896279691*I	-0.002253409308751785+0.0026146547752778117*I	0.0016444878928816714+0.003894551857476158*I	0.0016214927693422266-0.0029088764065427824*I	-0.0015344666291400855-0.003252795932793227*I	-0.0011019190249529345+0.003119235169997933*I	0.0013607351549940897+0.0026353657833541166*I	0.0006798265166083903-0.0033115120329877457*I	-0.0011398164700649244-0.00208422079220477*I	-0.00034514095928846406+0.003435446420461658*I	0.0008925991844753499+0.0015358513504773472*I	0.00011289019892742492-0.0035392870644288554*I	-0.0005956819780643628-0.001014099650166796*I	0.00006757906857421132+0.003607343397634317*I	0.00031895928908278956+0.0005072991610418592*I	-0.00012785655016790297-0.0036362239103791666*I
