0.5066712655787019-0.2113247243036455*I	-0.1452563669942684+0.2710248140288359*I	-0.07483067365964219-0.16300320791541956*I	0.11019503774948056+0.006775351849709057*I	-0.028960808408042295+0.06837633029727756*I	-0.041930412487563-0.03854402472780253*I	0.03680392943273991-0.021037895472371233*I	0.009193481848017701+0.03538618889670063*I	-0.029395261808542586-0.003430398580390348*I	0.007702802418316444-0.02383805282678705*I	0.017777389401642422+0.015042841380667292*I	-0.014246507423511178+0.010316508817180239*I	-0.007151153520178036-0.017058349013874843*I	0.015060161782161107+0.00046808973705852607*I	-0.0018163752892318156+0.01393062113385678*I	-0.011292814427882185-0.007931808259226396*I	0.006940584341279947-0.007490229088956472*I	0.006144460948157264+0.010833260686966118*I	-0.008905498232933266+0.0006047688680270124*I	-0.0010058162463787421-0.00977012249006408*I	0.008409677765578567+0.004710422002222703*I	-0.0034892913144662385+0.006279367205127168*I	-0.005520021631932756-0.00788202437074555*I	0.005768836762932631-0.0011553995567153451*I	0.0020296440325184607+0.007736705374228117*I	-0.006100102104692983-0.003273857895352614*I	0.0011112634600280483-0.005196350801750047*I	0.0050511412637054606+0.00582071115758094*I	-0.003585397235538282+0.0016478239917914845*I	-0.0027934067092276102-0.006369207744034084*I	0.004696552373043109+0.001954634256868102*I	0.00010985799099985527+0.005052759445678276*I	-0.004128039537581063-0.004850444112117334*I	0.0015738083258300568-0.002017063951435151*I	0.003451428162724784+0.005893773474088841*I	-0.003488863571645683-0.0016554719694340085*I	-0.001339036832861292-0.004483007647670765*I	0.003929476572499455+0.0039958645726174994*I	-0.0008023070738293859+0.0021567462639689354*I	-0.0031151987312791514-0.005263902781573329*I	0.0021065418148762376+0.0011947002095736264*I	0.0019851192030200786+0.004076414687805687*I	-0.0028500442309411975-0.0031485869317003055*I	-0.0007674870159755622-0.0024070668276556027*I	0.0033322030587201647+0.004449262730650229*I	-0.0008846150190921728+0.00015774491559593324*I	-0.003087140375586076-0.005132895455321753*I	0.002886419172589335+0.0036159826699594688*I	0.0009889518151096769+0.0022386182180941716*I	-0.0027453079161069505-0.004336683270407642*I
-0.1452563669942681+0.27102481402883594*I	0.4318405919190595-0.37432793221906535*I	-0.03506132924478766+0.27780016587854567*I	-0.10379148206768452-0.09462687761814252*I	0.06826462526191779-0.03176867287809343*I	0.007843121024697385+0.04733843482490679*I	-0.032736930639545296-0.003157835831102618*I	0.007408667624197645-0.02446829405276104*I	0.01689628426633392+0.01154813606991331*I	-0.011617872406900548+0.011612442800277116*I	-0.006543705005193802-0.013521544009607006*I	0.010626235881463383-0.00201550763320743*I	0.000813654358650636+0.0107845985542389*I	-0.008967528809410341-0.0031277278800183428*I	0.0037673473542794993-0.0074637185221676965*I	0.005124209052047465+0.0064403920449005465*I	-0.00514835347972446+0.0029014524277391185*I	-0.001964913891653376-0.006885460220928872*I	0.005138644701778428+0.001063138196901823*I	-0.0004958204673548185+0.005315190870249475*I	-0.0044951075608446675-0.00349075528493649*I	0.0028896561336457507-0.003171602368523135*I	0.0022795454484659627+0.00512396764841185*I	-0.0034903775994137463-0.0001453189965173481*I	-0.0003312653417603434-0.0044292574520678795*I	0.003140907492545735+0.0025403545724776927*I	-0.0010489608409865229+0.0025468532622289*I	-0.0024741337755107766-0.0035485268099590987*I	0.0022577345544778408-0.0005484965864528048*I	0.0011111551375048545+0.003602458248659434*I	-0.002683548718227341-0.001316448298355734*I	0.000568512835461357-0.002895809855249234*I	0.0016836663168303763+0.0030356954942429197*I	-0.0006766113748563382+0.0010433293619720254*I	-0.0019150552458156314-0.0036725359208698437*I	0.0021123913298631484+0.0014107658264184888*I	0.00044061300085445156+0.0023403926031837366*I	-0.0021413439066913847-0.0023262613837027302*I	0.0008142778412209123-0.001268038208954738*I	0.0013042347410461552+0.0033514464735418287*I	-0.0011300795282581943-0.001187488093767428*I	-0.0007435024160656838-0.001953886722126743*I	0.0012176321870445964+0.0016693478601505693*I	0.00048215882777955264+0.0013006757989487202*I	-0.0016521020350683802-0.0022493219120579664*I	0.00024506268313414083-0.0006836327246731977*I	0.002001804153497753+0.003773727585556594*I	-0.002098188560477112-0.002894277237228165*I	0.0001411112564827586-0.0007207006004480223*I	0.0009889518151096172+0.002238618218094186*I
-0.07483067365964229-0.16300320791542*I	-0.03506132924478753+0.2778001658785463*I	0.4028797835110173-0.3059516019217891*I	-0.07699174173235032+0.23925614115074373*I	-0.06698755263494527-0.11566477309051335*I	0.07745810710993574+0.0036175160186059756*I	-0.021552140783844674+0.043908036244517744*I	-0.025034128221229697-0.026995888657890484*I	0.02518605702584005-0.00942545267209328*I	0.0026497768428241537+0.021864644887093106*I	-0.01876902592708074-0.005445906213597298*I	0.00851645677696916-0.013053454272548535*I	0.008809860592230346+0.011915113500648911*I	-0.010479160069230433+0.0028527902950130843*I	-0.002026944468131807-0.0106179569689749*I	0.009911808302438109+0.0033695421647976717*I	-0.0037812891808863902+0.007045160912928754*I	-0.006154169726103369-0.006868670062325842*I	0.006444763873925306-0.0021750382187061225*I	0.0016493533873126818+0.00734250540202966*I	-0.00601584209928814-0.0025668335004968837*I	0.0012737292020876213-0.004646154841651404*I	0.004919300166165501+0.004565103005704995*I	-0.0038205566562280247+0.0018501097530591933*I	-0.0023791141393861943-0.0053416697982678054*I	0.004719875921946859+0.001391453705514049*I	-0.00044448974299405924+0.004188178564267963*I	-0.0038423675502138816-0.0038223544818042606*I	0.0022224185975327866-0.0015938925530913747*I	0.002367592545477896+0.004504262859225472*I	-0.0030168844000775324-0.0012479858634578032*I	-0.0011097403923957673-0.0033335122497910705*I	0.004019940998185522+0.002997963618840153*I	-0.0018051972548155187+0.001380223524807893*I	-0.0020156482077176487-0.0034396782856977058*I	0.002014421326684793+0.00032332865174742996*I	0.0013100842560322084+0.003567512090386363*I	-0.0026745857304233123-0.0029235101783876595*I	-0.00003480209181625579-0.001131561174130869*I	0.002799397044242275+0.0028083764788517924*I	-0.0015458094898965413+0.00020285954184136296*I	-0.0018975665442328277-0.0035945549214225223*I	0.002588700642654844+0.0024953760085217095*I	0.0003330171679511893+0.0018270927757495677*I	-0.002604981547805746-0.003832219656376529*I	0.001234317137521494+0.0013666607579044076*I	0.0012340144982424446+0.0015549854934191665*I	-0.0007435037626081429-0.0005629556848501917*I	-0.002098188560477338-0.002894277237228506*I	0.002886419172589554+0.0036159826699597693*I
0.11019503774948061+0.006775351849709712*I	-0.10379148206768474-0.09462687761814328*I	-0.07699174173235007+0.23925614115074395*I	0.4396837129437563-0.3269894973941599*I	-0.0677982598843321+0.27464233004744315*I	-0.09638281444348745-0.11909517167090246*I	0.08516090952825105-0.020220536808181904*I	-0.0037747513822017705+0.058950877625185534*I	-0.039280635644739645-0.01667937984071081*I	0.018034903505659488-0.026483801685967506*I	0.01770993862498778+0.022332734624151345*I	-0.020585401216314227+0.00848471492025918*I	-0.0027763576509118085-0.020985262531774237*I	0.01575044493350876+0.004424884411692003*I	-0.004334699121071392+0.013686050981978842*I	-0.01093244270106621-0.01001318810094685*I	0.008905992056059351-0.006400580325267427*I	0.004628388584692677+0.011755582915151818*I	-0.009643461040569507-0.0005893028571982046*I	0.0009247422419918399-0.010057062589452595*I	0.007418190150245442+0.00618710584531511*I	-0.003986198066768402+0.0051698718737309*I	-0.004826372902607211-0.007920012737003993*I	0.006030563626194214-0.0006312477960452567*I	0.0012305846074785992+0.007670820910640905*I	-0.005964511374926148-0.0036938458064775894*I	0.001926469212719633-0.0049777540385188*I	0.004252062630050109+0.006142812821135442*I	-0.0037325095592148586+0.0012304049638738827*I	-0.0019056209400491382-0.006444336665208146*I	0.003941400871310054+0.002487198907789719*I	0.00043454376264570697+0.0046457876106315976*I	-0.00459860396404147-0.004988984219225753*I	0.002680904165324969-0.0014850440288299196*I	0.0021242793176840555+0.005376088097425205*I	-0.0028179552815485037-0.001282932021729606*I	-0.0011007774045924143-0.004940574129824173*I	0.0034166260709069932+0.004762212299958254*I	-0.0006894665274023051+0.0011529045094189072*I	-0.002884846322758317-0.004280148105831239*I	0.002031910028267435+0.0004013096511964882*I	0.001786393568823664+0.004652122272489896*I	-0.002782181563325926-0.0034368100058232787*I	-0.0004984397329303396-0.002637519446804018*I	0.003219436340540743+0.00544307544571236*I	-0.001616029732697365-0.0015936014382843594*I	-0.0015109907785842394-0.002970022512502282*I	0.0012340144982422624+0.001554985493418588*I	0.0020018041534981806+0.0037737275855580124*I	-0.0030871403755864473-0.0051328954553230355*I
-0.028960808408042178+0.06837633029727767*I	0.06826462526191773-0.031768672878093665*I	-0.06698755263494527-0.1156647730905131*I	-0.06779825988433204+0.27464233004744326*I	0.4102884511352141-0.3304198959745494*I	-0.06009545746601662+0.25080427722065624*I	-0.07860542504184444-0.10405233029023536*I	0.07091440210474081-0.00990402799100193*I	-0.01092590490238219+0.04189252861131141*I	-0.02422047386257609-0.01621129010365282*I	0.016218528216426224-0.012553180552110873*I	0.006417124197106291+0.014400926364925676*I	-0.0136448168750352+0.0009944858313020422*I	0.0033681032972468785-0.010152001844808146*I	0.006844946700574394+0.00502965327971969*I	-0.005340515367450189+0.003915928491914036*I	-0.0025227649354867513-0.005302766098723994*I	0.005416700741592558-0.00012121312013974904*I	-0.0008916330472403595+0.0038735585444053915*I	-0.0038746242776366447-0.0017447024139127442*I	0.002954386274511259-0.00232035721522497*I	0.001318088045550544+0.002913247949962727*I	-0.0028749346067390496-0.000026478928019344218*I	0.00022476836109865009-0.002099301579422641*I	0.0024451663906546266+0.0010165761957455373*I	-0.0015628221017486993+0.001301613166607595*I	-0.001267959001881596-0.001739211549609951*I	0.002036327203717643+0.0000750054071593185*I	0.0001240230924693301+0.0012923687090188884*I	-0.0021587012333831655-0.0007866589875623885*I	0.0015458072226737023-0.000550563191118202*I	0.00045253729966485026+0.0008317269383548906*I	-0.0009044930702145483+0.00016277996296114008*I	-0.0006691273915430563-0.000993119646607809*I	0.0018785970914952878+0.0006717022351377633*I	-0.0009909194135935531+0.00011218531585352217*I	-0.0007114134666739823-0.00008823181215720442*I	0.000884341798428682-0.000864159442018304*I	0.0005665818399656306+0.0016136253682585452*I	-0.0014569535433783935-0.0012541623182369072*I	0.00044735673596293495+0.00016911462481761203*I	0.0011472950091739693+0.0005590545667955607*I	-0.0013007468067616796-0.00048077318283563*I	0.0001042376092638682+0.00017917266413900948*I	0.000490512082177992-0.00039890122871088563*I	0.0004741284244348441+0.0011063921753044308*I	-0.001616029732697169-0.0015936014382838789*I	0.001234317137521454+0.0013666607579054385*I	0.0002450626831339237-0.0006836327246760165*I	-0.0008846150190919307+0.00015774491559847906*I
-0.04193041248756354-0.03854402472780368*I	0.007843121024698215+0.047338434824908376*I	0.07745810710993506+0.003617516018604874*I	-0.09638281444348713-0.11909517167090224*I	-0.06009545746601678+0.25080427722065624*I	0.42806584053685703-0.3153770545938832*I	-0.0743419648895269+0.26112078603783695*I	-0.08575657856202497-0.12111067930410988*I	0.08597456388690454-0.00943593825394412*I	-0.012742280191615177+0.05582314974516848*I	-0.035513288290458384-0.02414309836287869*I	0.023159112557706286-0.020043409641068276*I	0.012561585145264145+0.025234187051892305*I	-0.0225503151079691+0.001599254699329312*I	0.0023622870508677733-0.01992212433487282*I	0.015254624466154335+0.009740075281942604*I	-0.008829806681917662+0.0101952956970417*I	-0.008042786567419215-0.013184790469470483*I	0.011185537504525242-0.0012766126768542*I	0.0011380109852789052+0.011610263918632928*I	-0.009974726382331421-0.005018560309265006*I	0.004065649734540735-0.007516708016975357*I	0.006369229309256183+0.008733959107544036*I	-0.006460331842278653+0.0016213450637718736*I	-0.002568638348128308-0.008468509323456722*I	0.007141718763698845+0.0029712104526139443*I	-0.0014529641107507707+0.006354372612285321*I	-0.00539599853946185-0.006589655661726542*I	0.0036101355295487876-0.0019420585442767925*I	0.0035754512551923042+0.007186142183108891*I	-0.005647564805028113-0.002442130956997527*I	0.00020677038981330943-0.005033570838788384*I	0.004382013872162812+0.00482759151097284*I	-0.00170680014404324+0.0023195262269285876*I	-0.003784326122821626-0.006257022428179329*I	0.003985138906370186+0.0018664024447103136*I	0.0009941997894277908+0.004188600003658964*I	-0.003561457697615722-0.0032368187438564454*I	0.00011685478245253064-0.0032712262696744233*I	0.0038987848986875365+0.006062888098907528*I	-0.0023415685624727524-0.0010964174026379253*I	-0.0026397836396217845-0.004963780830507711*I	0.0040337141817636335+0.004175037236757421*I	-0.0003117949916535206+0.0017578450352582257*I	-0.002641070306841933-0.004157510606269948*I	0.0004905120821783914-0.0003989012287091937*I	0.003219436340540102+0.005443075445710999*I	-0.0026049815478050692-0.0038322196563776298*I	-0.0016521020350689327-0.002249321912054561*I	0.0033322030587204783+0.00444926273064719*I
0.036803929432740766-0.021037895472369596*I	-0.03273693063954673-0.0031578358311047552*I	-0.02155214078384331+0.043908036244519014*I	0.08516090952825024-0.020220536808181817*I	-0.07860542504184422-0.10405233029023625*I	-0.07434196488952667+0.2611207860378374*I	0.4209146870166763-0.33243540360775764*I	-0.05928180310736292+0.2615888757748947*I	-0.08757295385125784-0.1071800581702523*I	0.0746817494590217-0.017367746513170426*I	-0.005801695850334306+0.048332920656211135*I	-0.02936882734230117-0.013309837675911528*I	0.014253614324772679-0.019438640773041756*I	0.011555768898884962+0.015464064561828058*I	-0.014140637342388926+0.00630967670155236*I	-0.0011270042636002298-0.013642757129745683*I	0.009734602834222417+0.0018580509111965923*I	-0.003060969918985163+0.009039896140327104*I	-0.006013142534900137-0.005448085095243084*I	0.005085435399830698-0.004550470572206236*I	0.002249274445308386+0.0064139131168823435*I	-0.00492358511862589+0.0008021508483164969*I	0.0004802524990009774-0.005868884025184245*I	0.003575822600029822+0.002364751363509799*I	-0.0017637794692352464+0.003575979320640801*I	-0.0024587803571297392-0.003415749877779675*I	0.003013679226118271-0.001879233659502249*I	0.0001208442150805398+0.004337308660849388*I	-0.0019445703767391053-0.0006958821876371359*I	0.00012127195790417136-0.0035975305137113736*I	0.0022364144223316145+0.002703134535438554*I	-0.0017180882325300414+0.0015537336156202064*I	-0.0005955366840152626-0.0028768245748206104*I	0.0012668151408839466-0.0004363112705989297*I	0.00039974167083200036+0.003514226436501342*I	-0.0017992069198004197-0.0021806077403740795*I	0.0011350946754281265-0.0012821844869888577*I	0.0002267127734524444+0.001781533176003079*I	-0.00022925463889476538+0.0012124439867920137*I	-0.0007677602366412415-0.003113481354074929*I	0.0008116445231028264+0.0009299926435820369*I	0.0005448506101165479+0.0025195652673237175*I	-0.0016508318245133454-0.002725162612413526*I	0.00128840626565782-0.0001616460336516806*I	-0.00031179499165320514+0.001757845035259855*I	0.00010423760926331386+0.0001791726641366378*I	-0.0004984397329295099-0.00263751944680266*I	0.0003330171679499998+0.0018270927757503953*I	0.0004821588277808991+0.0013006757989462564*I	-0.0007674870159764985-0.0024070668276534837*I
0.009193481848017005+0.035386188896699367*I	0.007408667624198936-0.024468294052759604*I	-0.025034128221231192-0.026995888657891005*I	-0.003774751382200576+0.058950877625184826*I	0.0709144021047404-0.00990402799100059*I	-0.085756578562025-0.12111067930411083*I	-0.059281803107362904+0.261588875774895*I	0.41909831172744355-0.3185047824739*I	-0.07057461753524602+0.25365706751566786*I	-0.08063236950997656-0.1146702872592097*I	0.08082621040717859-0.006534485826202905*I	-0.014707194083267955+0.04893768952423699*I	-0.030374643588679997-0.023079960165975206*I	0.0226632920903524-0.014728218770818827*I	0.00806647758441703+0.021743431766954754*I	-0.019660658974320625-0.001572347669192887*I	0.0046418324993322095-0.014798156686460909*I	0.011764246866741133+0.009594756285424236*I	-0.00916107202367917+0.005766038244975147*I	-0.004901879074870923-0.010644435896993848*I	0.010136576663536121+0.0012702405853754475*I	-0.0013361227902312762+0.008061737108673169*I	-0.0077169918278519435-0.00556705689571732*I	0.00517680487204377-0.003914249768315678*I	0.0036856805910288645+0.007417510809186878*I	-0.005891819006815899-0.0012744647914750596*I	-0.0008849720312985003-0.00543281382921596*I	0.006465107388840829+0.004014539814587106*I	-0.003368019356563547+0.002681836691415343*I	-0.003283607209600387-0.0051788898353081845*I	0.004050748530402658+0.00039833405890683153*I	0.0014341073485027358+0.004859880799406238*I	-0.004833286963808514-0.0037101691659517195*I	0.001511005130859551-0.0016821243652476597*I	0.0032519343439053536+0.003640103417206181*I	-0.0024503025601100175+0.0003656395048021855*I	-0.002566693935775632-0.004587674568029751*I	0.004467297734148305+0.0031670782436590814*I	-0.0006579022456399726+0.0019392780916032647*I	-0.003316395014480756-0.003920451468534003*I	0.0021186589359486565+0.0005025013158868322*I	0.0018005963382113407+0.003168610861676378*I	-0.0022004573059894914-0.001817118003085365*I	-0.0016508318245130786-0.002725162612412441*I	0.004033714181763364+0.004175037236755908*I	-0.0013007468067614458-0.0004807731828346292*I	-0.002782181563326381-0.0034368100058233724*I	0.002588700642655768+0.0024953760085211765*I	0.0012176321870433714+0.0016693478601512*I	-0.0028500442309402963-0.00314858693170068*I
-0.0293952618085425-0.003430398580389772*I	0.01689628426633354+0.011548136069912899*I	0.02518605702584084-0.009425452672093704*I	-0.03928063564474076-0.01667937984070969*I	-0.010925904902381399+0.04189252861131029*I	0.0859745638869042-0.009435938253943559*I	-0.08757295385125806-0.10718005817025252*I	-0.07057461753524563+0.2536570675156682*I	0.4260388960687245-0.3259950115628574*I	-0.06443015658708921+0.26449032820263574*I	-0.08953786774291028-0.1140655183911842*I	0.07982039416080017-0.01630460831626638*I	-0.006297516317688913+0.05364811152646003*I	-0.033863934903147236-0.01680059296084886*I	0.01714327045842041-0.022610243141563586*I	0.013835314347349524+0.020588032210239086*I	-0.017631014941802144+0.00616435770503508*I	-0.001458269605361251-0.018072014581813102*I	0.012875510326769804+0.004398405483673637*I	-0.004109930759973597+0.011586749402556705*I	-0.008487276310410402-0.008996611905203004*I	0.007343169954309989-0.0050989671586581424*I	0.00336042958281125+0.010016371365541215*I	-0.0076071338368526266-0.0005142974500395902*I	0.0010487653344633753-0.008764693880432014*I	0.005259488916859224+0.005400446857750681*I	-0.002440390844092402+0.0046193086826145004*I	-0.004373835602942949-0.007088285798650195*I	0.005126070555979235-0.0004684678330840393*I	0.0005614572159354867+0.006677701264033974*I	-0.004085914283429688-0.0030221435713410636*I	0.0009355497991245481-0.004865568722664613*I	0.0035406491633770227+0.006054581008978897*I	-0.002848167760786522+0.0003662455218535554*I	-0.0013390391000827127-0.004830711296946958*I	0.0024844473279299084+0.0012330365895506898*I	0.0008819004986104445+0.004814902235449924*I	-0.0034513089548677918-0.004429929652429427*I	0.0013801573585614571-0.001965817211666921*I	0.002228516926950794+0.005555260761564857*I	-0.002327443199372526-0.0016818332504394825*I	-0.0006266489801576422-0.003834181954522214*I	0.0018005963382118355+0.0031686108616770297*I	0.0005448506101162973+0.0025195652673230154*I	-0.0026397836396219077-0.004963780830507863*I	0.0011472950091741972+0.0005590545667967409*I	0.0017863935688235196+0.004652122272488559*I	-0.0018975665442327154-0.0035945549214220812*I	-0.0007435024160658459-0.001953886722126125*I	0.0019851192030202265+0.004076414687804898*I
0.007702802418316915-0.023838052826787172*I	-0.011617872406901127+0.011612442800277017*I	0.002649776842824392+0.021864644887093703*I	0.018034903505659946-0.026483801685968325*I	-0.02422047386257702-0.01621129010365235*I	-0.012742280191614306+0.05582314974516854*I	0.07468174945902148-0.017367746513170544*I	-0.08063236950997714-0.11467028725920986*I	-0.06443015658708857+0.26449032820263635*I	0.41713339783579084-0.3253902426948324*I	-0.06543597283346751+0.2547202057125727*I	-0.08112818997733151-0.10935509638896077*I	0.07633110284633345-0.010025241111140887*I	-0.011817537949621395+0.04576608715571596*I	-0.02809509814021455-0.017955992517564693*I	0.01917291449093892-0.014873537767335897*I	0.007735212242656161+0.017314174314887094*I	-0.016519751481773762+0.0009680069032846932*I	0.003592871658344569-0.012251303424232014*I	0.00929011309123036+0.006046229475464842*I	-0.00690333746919993+0.005217541658523061*I	-0.003790723937367867-0.007041977648335134*I	0.007453027945309558-0.000046207712980155*I	-0.0007676099547692437+0.005165927253424553*I	-0.006033325511022798-0.00253136140147536*I	0.004500193497188009-0.002870920406342866*I	0.0017706253452136273+0.003744974888316601*I	-0.0037794276769534344+0.0001363010349435304*I	-0.00044435903044382196-0.0030924212260318006*I	0.004323763482149613+0.0016882784308829754*I	-0.002553741515342441+0.0014137984824630948*I	-0.001979372468555461-0.0018274433617691316*I	0.002920669002146653-0.0007891540348588886*I	0.0006906049324346516+0.0029059940772795294*I	-0.0036156547767621375-0.002040821305802001*I	0.001993163958638266-0.0003814485662992614*I	0.001599832308837219+0.0013907815051510705*I	-0.002205239876976253-0.00031799321987582136*I	-0.0005648897822768518-0.0008139469824685367*I	0.00236910917366968+0.00027280100642841903*I	-0.0005167909891560257+0.0012185774911554147*I	-0.002327443199371221-0.0016818332504391085*I	0.0021186589359476608+0.0005025013158868625*I	0.0008116445231028317+0.0009299926435810147*I	-0.002341568562472339-0.0010964174026359666*I	0.0004473567359627643+0.00016911462481541864*I	0.002031910028267635+0.0004013096511980309*I	-0.0015458094898975563+0.00020285954184093088*I	-0.0011300795282563354-0.001187488093767842*I	0.0021065418148746825+0.0011947002095741405*I
