0.45268548705932-0.5626515978885589*I	-0.19291540948740116-0.3861916112378921*I	-0.21356709727207934+0.06409864672181359*I	0.05085370604305834+0.10803786530549367*I	0.05181557429118851-0.05222330519541759*I	-0.04949301398807484-0.0258899737405002*I	-0.0041930375549544515+0.04371821431415477*I	0.03323415933895655-0.005692710423714376*I	-0.015288784077975317-0.026971572238978923*I	-0.014906535345590787+0.018519403571134144*I	0.01961181219563093+0.010189235558219954*I	-0.000011505614021598383-0.01993610729165899*I	-0.015144396422221238+0.002951446540067664*I	0.008891947372436867+0.014572280036553198*I	0.006878684789194086-0.010624885953412497*I	-0.011335824573615046-0.006258171222654027*I	0.0011754914333711925+0.012621207905215115*I	0.008740846990748515-0.0018043863552952167*I	-0.006341245059443462-0.010007418387524185*I	-0.003532303360305616+0.007358001539510477*I	0.007603599991102058+0.004687385959338019*I	-0.0016997855883420835-0.009322437589806441*I	-0.005515054749289855+0.0011658476827852808*I	0.004981044127476203+0.007824544060078716*I	0.001666855749572231-0.005643861946286074*I	-0.005469711317718683-0.00393160609125153*I	0.0020489262775054704+0.007559446629057333*I	0.0035380313879786905-0.0007683168097025222*I	-0.004157636739416265-0.006665494886273882*I	-0.0004401465381761948+0.004654794083621758*I	0.00405524393562409+0.0035829291011185236*I	-0.0023184440264248586-0.006555192146251295*I	-0.0021291583984566747+0.0004596161431379249*I	0.0035980400643795115+0.0060316632094596185*I	-0.000503504132654035-0.004043978091100378*I	-0.002999529510042752-0.0034447555973453788*I	0.002579462988951908+0.0060005586333463645*I	0.001004072913121172-0.00021886014289159287*I	-0.0031871198295085642-0.005757368342969472*I	0.0013255002926718937+0.003675412492162665*I	0.002129728638092382+0.003484022786910902*I	-0.0028562090247086338-0.005748318824222728*I
-0.1929154094874071-0.3861916112379019*I	0.23911838978722894-0.4985529511667589*I	-0.14206170344435573-0.27815374593240877*I	-0.16175152298089718+0.011875341526392379*I	0.0013606920549891213+0.08214789156499783*I	0.0476225367362419-0.008505090881256089*I	-0.016258854649120098-0.03158268416421135*I	-0.019481821632941522+0.01674664207517161*I	0.018327623993351323+0.012826693147409205*I	0.004323028117638793-0.016782336680775785*I	-0.014918040959626644-0.0014167037205440422*I	0.00446741577341056+0.013140682098273002*I	0.00888044175843351-0.005363827255110663*I	-0.008265711633009385-0.007673439413344462*I	-0.0024438772011736855+0.008314108813899808*I	0.008054176222561014+0.0019963219518005534*I	-0.002594977582872397-0.008062557577955222*I	-0.005165753626076716+0.002613789517683969*I	0.005208543630445316+0.005553615184214647*I	0.0012623549316698732-0.005320032428179459*I	-0.005232088948635524-0.001964436050291874*I	0.0020885452418221402+0.005853233642117048*I	0.0032812585391484147-0.0014978935297365148*I	-0.0038481989996996956-0.004478014263505566*I	-0.0004886671902301798+0.003892937968821631*I	0.0037157820270851275+0.0019155846827606027*I	-0.0019316799297254279-0.0046999229009654486*I	-0.002108710461888055+0.0008939517427757012*I	0.00309788484982059+0.0038864772739151386*I	-0.00010239280378492095-0.0030825657851580686*I	-0.0027585905646007438-0.0019003980626350152*I	0.0019260855371602962+0.004042545244242254*I	0.001279596037935779-0.0005235289368103291*I	-0.0026326625311321565-0.0035843619479726772*I	0.000598510554324535+0.0025869076121177634*I	0.002075958856292617+0.001956580542252421*I	-0.0019954565969303125-0.0036636157402381506*I	-0.0006076568405669744+0.00024319029036941914*I	0.0023295732057881284+0.00345655234926085*I	-0.0010573911914220965-0.0022733455560723192*I	-0.0015307087320540489-0.002072906332076843*I	0.0021297286380733155+0.0034840227868982144*I
-0.21356709727208945+0.06409864672180154*I	-0.14206170344435629-0.2781537459324134*I	0.2909339640784153-0.5507762563621765*I	-0.19155471743242597-0.3040437196729101*I	-0.16594456053584375+0.055593555840543624*I	0.034594851393949924+0.07645518114127768*I	0.032333752658262695-0.03547666312024735*I	-0.031165389994717654-0.013063280593091314*I	0.0001299905626829674+0.026935877633382475*I	0.01831611837932765-0.007109414144254953*I	-0.01082136830457295-0.013830890140713266*I	-0.006026093587164773+0.013155576316008923*I	0.011346100562630987+0.0025157961448652364*I	-0.0024553828151707884-0.011621998477763027*I	-0.007090220199640259+0.004947768491868091*I	0.0062969697895721944+0.006509722458605754*I	0.0017129311631195558-0.0080110964357157*I	-0.00612728094316913-0.0007045560384341879*I	0.002437846365043842+0.00730117547703196*I	0.0035087580421223276-0.0037688224055883466*I	-0.004252699817610256-0.004154184745404935*I	-0.00025104482115345265+0.00586010800977097*I	0.003755400991405633+0.00020937169582583738*I	-0.0021884527785592765-0.005429499620985191*I	-0.001799272722190749+0.0030814323655481554*I	0.003049364197757966+0.0031246211591085113*I	-0.000441854712305154-0.0047499102035203035*I	-0.0023718264678752802-0.000045128817344991024*I	0.001946533473742049+0.004476880843889892*I	0.0007794408233856116-0.0026687148723470782*I	-0.002231551202252297-0.00262294964203399*I	0.0008394494997663558+0.004131265146817185*I	0.0014225814044887773-1.432846853536058*^-6*I	-0.0017199334721194244-0.003968284534142863*I	-0.00005319954217890154+0.0024161966853829663*I	0.0016025834674485606+0.0023680474692236433*I	-0.0011111609732247219-0.003800787800728106*I	-0.0006699563042711393+0.000011796751912753556*I	0.001522071797519553+0.0037272130772728223*I	-0.0005266358189239557-0.00229176647496436*I	-0.001057391191426741-0.0022733455560689946*I	0.0013255002926601755+0.0036754124921556885*I
0.05085370604305783+0.10803786530549327*I	-0.16175152298088424+0.011875341526397739*I	-0.1915547174324098-0.30404371967290184*I	0.28674092652346617-0.5070580420480278*I	-0.15832055809347884-0.3097364300966401*I	-0.18123334461382798+0.02862198360154711*I	0.01968831604835792+0.0949745847123957*I	0.05194556485389633-0.025287427562033962*I	-0.031176895608725354-0.03299938788474042*I	-0.01501440585950422+0.02988732417346925*I	0.02720806575180632+0.00746286589231826*I	-0.003942683515356051-0.02445577609410758*I	-0.017361918160782957+0.0068974050933653126*I	0.012521591995988034+0.015137004050076633*I	0.006285464175568752-0.013426384833066338*I	-0.013431465259079563-0.0050596498956504195*I	0.0027646664292870814+0.013867723998136535*I	0.009316531154251042-0.0033237104763579194*I	-0.007827066531493948-0.010026993628236149*I	-0.0030772083842512004+0.008467023159801709*I	0.008489802169584924+0.004055721654466278*I	-0.002585844068045808-0.009798046691700694*I	-0.005720756138876744+0.0019285019185304984*I	0.005804327268904971+0.0077688183248969065*I	0.0013495786094221216-0.006197816430686538*I	-0.005956909461588611-0.003584062520728126*I	0.002609217659598607+0.00777941524273863*I	0.0036133892233112977-0.0011669811023901236*I	-0.0046902704943314645-0.006600320963599537*I	-0.00018262492474676966+0.0049364969870110955*I	0.00437748088774777+0.0033629483371064427*I	-0.0027350553349083677-0.006666927733113992*I	-0.002160080010266037+0.0006865095495051596*I	0.0040020443934619425+0.005999125786512573*I	-0.0007158605589790055-0.004187144677037898*I	-0.0032403193716862193-0.003341171657603201*I	0.002928083760106649+0.006043459961368885*I	0.0010185676648565196-0.00031676501382588374*I	-0.003526165328979872-0.0057365220723020255*I	0.001522071797532755+0.003727213077297305*I	0.0023295732058148276+0.0034565523492886864*I	-0.0031871198294829883-0.005757368342956562*I
0.051815574291204945-0.05222330519540944*I	0.0013606920550124084+0.08214789156500261*I	-0.16594456053582574+0.055593555840548536*I	-0.15832055809347084-0.30973643009663054*I	0.27145214244546634-0.5340296142870156*I	-0.1732270934390794-0.2912170265255041*I	-0.16162153241820115+0.03881121915977435*I	0.01967681043433468+0.07503847742074547*I	0.03680116843169503-0.02233598102195795*I	-0.02228494823625285-0.018427107848180906*I	-0.008135721070297842+0.019262438220060442*I	0.015872241178166567+0.0012046946696649846*I	-0.0027671920820161048-0.01183456818889835*I	-0.008621071170050253+0.005093018738057391*I	0.006180346936540749+0.0051295856625440586*I	0.0027531608152744193-0.0060683832935541915*I	-0.005827865267948671-0.00037226393630929264*I	0.0010648808409635337+0.004545286408323954*I	0.0038014764049443665-0.00215786279359004*I	-0.0028460224040499824-0.0022024495681769113*I	-0.0014103526346944748+0.002823161213506737*I	0.003020090851867718+0.00012411556322196294*I	-0.0005369177905347496-0.0022386000626287233*I	-0.0021827247508820515+0.0011601851088332484*I	0.0016466905295193888+0.0011033234386152578*I	0.0009094320712686769-0.0015430223470702415*I	-0.0019016655259743373-1.133419603281168*^-6*I	0.00029077363313599315+0.001224223096491003*I	0.001484230824815758-0.0007073649592623007*I	-0.0010922304299720517-0.0005686577541460652*I	-0.0006861290574006303+0.0008925188959256944*I	0.0013779513777182775-0.000081807260218875*I	-0.00015559234593436503-0.000666369099766964*I	-0.0011560070971244991+0.00046764940659650543*I	0.0008149245639524185+0.00024175744352443945*I	0.0006096397336668354-0.0005117321848930112*I	-0.0011105907336211953+0.00014285112929201808*I	0.00007187473539131621+0.00029514113714564685*I	0.0010185676648695988-0.0003167650138077065*I	-0.0006699563042472896+0.00001179675194078853*I	-0.0006076568405366913+0.00024319029039227572*I	0.0010040729131447885-0.00021886014288178879*I
-0.04949301398805397-0.025889973740493476*I	0.04762253673625875-0.00850509088126247*I	0.03459485139395003+0.07645518114127105*I	-0.18123334461383123+0.02862198360156116*I	-0.17322709343907353-0.2912170265254885*I	0.2910639546410992-0.5238403787287824*I	-0.17323859905309896-0.3111531338171571*I	-0.1767659288404115+0.04176266569983745*I	0.028568757806794118+0.08961075745728934*I	0.043679853220890574-0.032960866975381815*I	-0.03362077280990513-0.024685279070850986*I	-0.006960229636966916+0.03188364612525425*I	0.024613088168904687-0.0005996916856498577*I	-0.009108437141451658-0.021841986576431632*I	-0.012153374530342364+0.01245102027756779*I	0.013783946927666204+0.009816971621880827*I	0.0010533752269492476-0.01539082088337006*I	-0.011342920017252461+0.000793583746459466*I	0.00604592496841281+0.012369830468388897*I	0.005468332154512153-0.00780172473987819*I	-0.008315733721751074-0.00613405565942101*I	0.0006385736428299761+0.010382607842571346*I	0.006558122239871951-0.0006442012464796514*I	-0.004694554529912317-0.008904094948911385*I	-0.0026228712890291397+0.005814979192441215*I	0.005701934465139504+0.004686252539724085*I	-0.0014090119551833085-0.008098214493329148*I	-0.00403082392445604+0.0004584827235163932*I	0.003888813697506848+0.007255886305932759*I	0.000980726692169963-0.00475134305035681*I	-0.004091759939998335-0.00401341335147283*I	0.0018933339315658874+0.00689307752926824*I	0.002382024290845243-0.000300667403136434*I	-0.0033427121754537473-0.006423737442755834*I	0.00016949319551874437+0.004143061898746762*I	0.0029446532020104273+0.003725780230414174*I	-0.002246569291061325-0.006260051009129367*I	-0.0011105907336159326+0.00014285112930526145*I	0.0029280837601216234+0.0060434599613859415*I	-0.001111160973205588-0.0038007878007238166*I	-0.0019954565969286147-0.003663615740240361*I	0.0025794629889381473+0.006000558633346921*I
-0.0041930375549529275+0.04371821431415809*I	-0.016258854649116496-0.03158268416421299*I	0.03233375265825727-0.03547666312024898*I	0.01968831604834586+0.09497458471240082*I	-0.16162153241819682+0.03881121915977632*I	-0.1732385990530809-0.3111531338171593*I	0.2759195582189052-0.5208889321887356*I	-0.1643466516806264-0.2965808537806196*I	-0.16988724405120306+0.03113777974642828*I	0.01723293323315408+0.0833525862346461*I	0.044855344654230606-0.020339659070168985*I	-0.024879925819155796-0.02648966542615897*I	-0.013301474696389454+0.02187622773772498*I	0.021080784808618466+0.006758309853865385*I	-0.001504837150322932-0.01715460061708802*I	-0.013853160118658473+0.0031285826877687213*I	0.008268892178370651+0.010982819304676246*I	0.006034419354401357-0.007566276823283616*I	-0.009676064267674072-0.004850278199822375*I	0.00057621365073078+0.008438224377139113*I	0.007517258432044246-0.00024227811082540773*I	-0.004777702333759206-0.006902372469133186*I	-0.0035190630965654247+0.0037171129562912587*I	0.006117975701709613+0.004010592837142786*I	-0.0006393105943065074-0.005321165847790652*I	-0.004941315315487679-0.0007402129538119997*I	0.003572776066665719+0.005145868682850971*I	0.002189028109197526-0.0020665512838854683*I	-0.0045343280571028015-0.00358549536759111*I	0.0008892841874733259+0.0038111307085916847*I	0.0035601896811337922+0.0012492155829894544*I	-0.003087687026871159-0.0042322734943695*I	-0.0012937858979517219+0.0011357091863076346*I	0.0037075245834963994+0.0033747450890412355*I	-0.0012129835373810105-0.002939714655854281*I	-0.0026867158291987254-0.0016052569255013542*I	0.002944653202015549+0.003725780230413859*I	0.0006096397336641776-0.0005117321848823987*I	-0.003240319371689608-0.003341171657594373*I	0.0016025834674557975+0.0023680474692193854*I	0.0020759588562950715+0.0019565805422538315*I	-0.0029995295100517-0.0034447555973328428*I
0.033234159338933734-0.00569271042371222*I	-0.019481821632948725+0.016746642075179754*I	-0.031165389994713258-0.01306328059308543*I	0.051945564853885344-0.025287427562047157*I	0.019676810434324888+0.07503847742072049*I	-0.17676592884039824+0.0417626656998271*I	-0.16434665168060797-0.29658085378061233*I	0.2827982430081186-0.5315138181421336*I	-0.1756824762542572-0.3028390250032443*I	-0.16871175261785573+0.043758987651662154*I	0.025973780223905386+0.08154819987935029*I	0.038514099594807824-0.030347077457692693*I	-0.028412229179447364-0.019131663886637205*I	-0.005697874705276006+0.0265636136970714*I	0.01938099922029345-0.0025641277359356738*I	-0.007019891899607735-0.015988752934290047*I	-0.008872115991194484+0.010953126747861986*I	0.009935747927941689+0.005338957358393882*I	0.0005647080367029767-0.011497882914540437*I	-0.007627137990155572+0.0027091684292250106*I	0.004114245038706928+0.007669907567420195*I	0.0033596216926313036-0.006907772997113173*I	-0.005217848871928904-0.002247578385506905*I	0.000536180839042001+0.0073000420574284765*I	0.0037995316752512955-0.002544599309097595*I	-0.00276846899277835-0.0048615497046575855*I	-0.0013432752511028804+0.005291450255643393*I	0.003069271934012457+0.001101890591759158*I	-0.000810501400855641-0.005511306881220889*I	-0.0019548650681542896+0.002415063265751263*I	0.0018933571006006832+0.0035922705656932117*I	0.0003730698516255605-0.004508152759969411*I	-0.0017621867342074416-0.0005568610021883382*I	0.0008359427401361463+0.004619731973216893*I	0.0008513155587885831-0.0023735737352002764*I	-0.0012129835373774773-0.002939714655857369*I	0.00016949319552098156+0.004143061898741366*I	0.0008149245639415702+0.00024175744351970541*I	-0.0007158605589971631-0.0041871446770398064*I	-0.00005319954218167809+0.002416196685385923*I	0.0005985105543433635+0.0025869076121273434*I	-0.000503504132633242-0.004043978091089374*I
-0.015288784078002228-0.026971572238977788*I	0.018327623993338753+0.012826693147416217*I	0.0001299905626847287+0.026935877633381598*I	-0.0311768956087396-0.032999387884763184*I	0.036801168431672936-0.0223359810219818*I	0.028568757806791363+0.08961075745729304*I	-0.16988724405118927+0.0311377797464491*I	-0.1756824762542454-0.30283902500323384*I	0.28397373444146035-0.5188926102369095*I	-0.1669416292635142-0.3046434113585554*I	-0.17505299767729326+0.033751569264120526*I	0.022441476863600547+0.08890620141885654*I	0.04611769958591469-0.0256596914983569*I	-0.030112014767779065-0.02845410147644793*I	-0.011212929454565812+0.027729461379859488*I	0.024362043347762975+0.005260416324147103*I	-0.005353036150029852-0.02163261488058809*I	-0.014341827308901458+0.007021520656585388*I	0.011984674205441215+0.012898403987432664*I	0.004102739424665757-0.012266199724249383*I	-0.011784774729569259-0.003956326457051091*I	0.00367409850054878+0.012324701651045562*I	0.007414865628259556-0.0033248438959815234*I	-0.007536292898368713-0.008802770531750296*I	-0.0015929775594221791+0.007759658200552006*I	0.007397571739640071+0.003487063900341885*I	-0.0032719731254280803-0.008905527795754887*I	-0.004342804761160769+0.001846694658314401*I	0.005648734922950549+0.007102449225105848*I	0.00019357151227153958-0.0057301670241205055*I	-0.005141984897653065-0.0033423050772092805*I	0.0032188573932673175+0.007267683057862644*I	0.002502798489707686-0.0010241299730865618*I	-0.00461839575891829-0.006305179826451486*I	0.0008359427401349707+0.004619731973210813*I	0.0037075245834961427+0.003374745089047043*I	-0.003342712175458801-0.006423737442751181*I	-0.0011560070971340433+0.00046764940658230834*I	0.004002044393454247+0.005999125786496271*I	-0.00171993347212465-0.003968284534144401*I	-0.0026326625311373364-0.0035843619479768592*I	0.003598040064375681+0.006031663209446361*I
-0.014906535345603983+0.018519403571133963*I	0.004323028117628532-0.016782336680771517*I	0.018316118379316952-0.007109414144256379*I	-0.01501440585952419+0.029887324173455795*I	-0.022284948236264836-0.01842710784818611*I	0.04367985322089827-0.03296086697536639*I	0.01723293323316724+0.08335258623465873*I	-0.1687117526178457+0.04375898765165775*I	-0.16694162926350492-0.30464341135856077*I	0.2776324893820208-0.5289000286244594*I	-0.1704739326238228-0.29728540981904955*I	-0.16744939768618353+0.038438955223452545*I	0.02074169127528335+0.07958376382903401*I	0.040602644836640694-0.02449384381557784*I	-0.025130970640302487-0.02062955741636466*I	-0.009546073704985681+0.022085599433567728*I	0.0188923320300591+0.001328810232876267*I	-0.0033041098725249208-0.014073168251546232*I	-0.010803795920925927+0.00625320384688034*I	0.007827037466049241+0.006232909101167526*I	0.003662592886530313-0.0076114056406119245*I	-0.007729530793927094-0.0003733973559176523*I	0.0013556544741107302+0.005769509504797095*I	0.005285707229783967-0.0028652277528628182*I	-0.003938252833995484-0.0027711073223211187*I	-0.0020964816920752342+0.0037156801094380913*I	0.004398042229594981+0.000042308303004514805*I	-0.0006925101364779217-0.002904969162411723*I	-0.003338731848028915+0.0016278345154003*I	0.002461615093456464+0.0013450808821316167*I	0.001519071804942321-0.00205475453194107*I	-0.0030122562595782006+0.0001417177096939113*I	0.0003626483685408545+0.001519364233603455*I	0.0025027984896975946-0.0010241299730985988*I	-0.0017621867342097035-0.0005568610022069396*I	-0.0012937858979431508+0.0011357091863095125*I	0.002382024290843673-0.00030066740312541013*I	-0.00015559234594402733-0.000666369099777607*I	-0.002160080010262377+0.0006865095494868385*I	0.0014225814044921624-1.4328468549307333*^-6*I	0.001279596037899566-0.0005235289368095021*I	-0.0021291583985092954+0.00045961614312909363*I
