0.3476546011930895-0.00917895035040865*I	0.1465536003676584-0.01709064217478205*I	0.07252355394864524-0.022715148386542004*I	0.03774196480001756-0.025404421840296596*I	0.01711469340240265-0.024991075186887268*I	0.0033180960684660735-0.021799055613518546*I	-0.005718655074798495-0.016563695596964304*I	-0.010635068020072152-0.010280770136295705*I	-0.01190795673062408-0.004016500851826917*I	-0.010252743310358841+0.0012833032678918393*I	-0.006665864451568585+0.004948398171334782*I	-0.002296680875929261+0.006675971488226173*I	0.0017511977744054043+0.006545842080895175*I	0.004617612849051686+0.00496179553950464*I	0.00582868201350153+0.002536525481598177*I	0.005351155078962348-0.000052211042278767305*I	0.0035486811922965417-0.0022028825655716886*I	0.001054414770576448-0.0035006362477131765*I	-0.0014063624933793228-0.003777386307556317*I	-0.0031995913350190606-0.003114185192612639*I	-0.003928403191483517-0.001791266884016447*I	-0.003509451603564057-0.00020167953924050952*I	-0.0021658292721918426+0.001249354868597954*I	-0.00034386964195161964+0.0022362946673118505*I	0.0014204871491789682+0.0025774166680928054*I	0.0026488758050838275+0.002260153602388792*I	0.0030428668287743824+0.001426066663939697*I	0.0025514191690855464+0.00032285426688532815*I	0.0013689338573932303-0.0007627022227352498*I	-0.00013190821714402764-0.0015741141227759476*I	-0.001511499655809296-0.001941235319434769*I	-0.002387116248096201-0.0018117545237214547*I	-0.0025354611067210917-0.0012533502016010402*I	-0.0019472052793574166-0.0004286146290057551*I	-0.0008206334051299068+0.00044936367654353825*I	0.00050165031442169+0.001169332923419339*I	0.001633717296508588+0.0015699509050176024*I	0.0022560975525889823+0.0015733510729329663*I	0.0022038338370760596+0.0011978974872375772*I	0.0015090121861277544+0.0005487640482228487*I	0.00038703387109168403-0.00021020513849566872*I	-0.0008283693460360668-0.0008961700685384135*I	-0.0017822881747159847-0.0013493438426798552*I	-0.002200251465861445-0.0014682809207555866*I	-0.0019657371978974492-0.001231135176824518*I	-0.0011520534134281354-0.0006988357415259704*I
0.1465536003676584-0.017090642174782036*I	0.4201781551417346-0.03189409873695068*I	0.18429556516767598-0.04249506401507864*I	0.08963824735104797-0.047706223573429296*I	0.041060060868483586-0.04720347745381512*I	0.011396038327604155-0.04155477078385161*I	-0.007316971951606081-0.032079825749814245*I	-0.01762661180542258-0.02058019644879126*I	-0.020887811330430994-0.008997466868403883*I	-0.018573821182192665+0.0009318973195078501*I	-0.012549424186288105+0.007959274756117995*I	-0.004914666677163173+0.011494240252229945*I	0.0023209319731224277+0.011637767027730797*I	0.00757987978790694+0.009082367562493343*I	0.009968767928014044+0.00490958449722586*I	0.009377363205798073+0.00033364291602648236*I	0.006405569849538798-0.0035528472899919463*I	0.002142318698917219-0.005980268873128006*I	-0.0021451765644426106-0.006614821440325815*I	-0.005334765684862835-0.0055686531915727635*I	-0.006709042938583113-0.003315864731853147*I	-0.006094232463675354-0.000541912015418489*I	-0.003853321245515671+0.0020346151280713465*I	-0.000745342123012869+0.0038267715366907635*I	0.0023050061631322144+0.004496448269700652*I	0.0044633539779533596+0.004003483332032508*I	0.005200294974169382+0.0025830078692741275*I	0.004411800686167624+0.0006633644412044524*I	0.0024195109519415297-0.0012512598558906147*I	-0.0001425657984160587-0.0027039375421700125*I	-0.0025190244652402265-0.0033858686464973953*I	-0.004046960762530387-0.0031945855210358015*I	-0.004334321527453621-0.0022403691527272014*I	-0.0033560945118510043-0.0008039865250574922*I	-0.0014455549649357356+0.0007407182944135941*I	0.0008130838913786701+0.002019314581561152*I	0.00275774786701066+0.002742683996352316*I	0.003837551133584634+0.0027678483922551882*I	0.003765109738716724+0.0021221151211558223*I	0.002590867708167734+0.0009876923487419128*I	0.0006806428400916792-0.0003474060203155637*I	-0.0013952543036243068-0.0015595489811755258*I	-0.003028620811897516-0.0023644509892940028*I	-0.0037480253726134356-0.0025804790195043774*I	-0.003352304879289582-0.00216711666228156*I	-0.001965737197897449-0.0012311351768245194*I
0.07252355394864526-0.022715148386542025*I	0.184295565167676-0.04249506401507863*I	0.43729284854413725-0.05688517392383796*I	0.18761366123614218-0.06429411962859725*I	0.0839195922762494-0.06426991917039367*I	0.030424992848411495-0.05748424759011093*I	-0.0005119184030199055-0.04557127163567856*I	-0.017569715261964908-0.03079652248192247*I	-0.02429247625699114-0.015631798277456515*I	-0.023184492206360253-0.002321495380177751*I	-0.016822623407787236+0.007477739400402975*I	-0.007931811337236395+0.012921070295622592*I	0.0009140153363383696+0.014030765733828084*I	0.0076720870520848+0.01158555598545201*I	0.011128560980203497+0.006879484996921634*I	0.011023182698590503+0.0014089482495126726*I	0.00797100071241876-0.003443743391529845*I	0.0032059785145197458-0.0066670324826045915*I	-0.0017860844925662875-0.007771535757144451*I	-0.005654628168006655-0.0068165009795663175*I	-0.007500594957054671-0.004319298322974797*I	-0.007052912580534722-0.0010795700645412807*I	-0.004673745314496371+0.002035504652674334*I	-0.0012044454404318264+0.004294768730460157*I	0.0022975247057615365+0.005252838200630478*I	0.004856425332217788+0.004819302536585994*I	0.005832287835346616+0.003240781109297272*I	0.005068386757025384+0.0010088937464981928*I	0.0029003010303583505-0.001277870878230303*I	0.00003239470384534616-0.0030630143796120534*I	-0.002678026905137138-0.003957287743771035*I	-0.004466229744597637-0.003814483275503129*I	-0.004867594167660301-0.0027452218444922382*I	-0.0038326712130319464-0.0010710362293078338*I	-0.0017223772153424416+0.0007659643799601401*I	0.0008105425876532162+0.002314069367346589*I	0.003016917728454697+0.003217212068798754*I	0.004266760053138379+0.0032914480445751836*I	0.0042245850046762875+0.0025576432537595317*I	0.0029367403926806304+0.0012259450526174137*I	0.0008085795334517279-0.0003616514939379441*I	-0.0015196086257697812-0.0018156869410711563*I	-0.003360991501521766-0.002790684158000053*I	-0.004180674225325659-0.0030632867308199815*I	-0.003748025372613439-0.0025804790195043835*I	-0.0022002514658614474-0.0014682809207555918*I
0.03774196480001751-0.025404421840296607*I	0.08963824735104786-0.047706223573429324*I	0.18761366123614215-0.06429411962859723*I	0.431574193469339-0.07344886952080232*I	0.1769785932160699-0.07457488976489299*I	0.07201163554562537-0.0682864200222206*I	0.02017224953805265-0.05620094432221908*I	-0.0071777828545884605-0.04062287346434383*I	-0.01986639613789414-0.02412055099369635*I	-0.022541278482585705-0.009085956196561414*I	-0.018566879357308528+0.0026403001593268134*I	-0.010993941394285668+0.01001426488200109*I	-0.0025806562582740126+0.012868859253343782*I	0.004462696528634944+0.011827883168256358*I	0.008726501822661272+0.008084919737738807*I	0.009722198486824192+0.0031020986893652955*I	0.007823591363571454-0.0017052369430999763*I	0.0040425975209352535-0.0052350102755462855*I	-0.00030347308904429647-0.006868712021845083*I	-0.003951913764758117-0.0065221808885464715*I	-0.005998497809958256-0.004580206312254435*I	-0.006080107807875674-0.0017418816548819612*I	-0.0044040367754508624+0.0011805835378475426*I	-0.0016308784857219502+0.0034615713166140562*I	0.0013469737286537656+0.004617622997345509*I	0.0036664585631548136+0.0044901359778952476*I	0.0047245171150738065+0.0032451884138100674*I	0.004320788179537367+0.0012995457898625263*I	0.0026812705089292194-0.0008028607772232351*I	0.0003648399236372878-0.00253122107983131*I	-0.0019148105755120548-0.0034916290086177693*I	-0.0034986603102670467-0.0035079240672274497*I	-0.003964579430175969-0.002645150352083739*I	-0.0032338768711517494-0.0011752709394745814*I	-0.0015765736604430155+0.0005023148436251854*I	0.00048145662173355923+0.0019638618671977666*I	0.0023195547737809067+0.002862833415569479*I	0.0034039515995463172+0.0030070069303031136*I	0.003438390707102255+0.0023952779760367856*I	0.0024422968299602555+0.0012082994110796804*I	0.0007364889268191511-0.00024233586813817958*I	-0.001157157664445743-0.0015927866707624758*I	-0.002671662039197929-0.002514522682597143*I	-0.003360991501521771-0.0027906841580000665*I	-0.003028620811897523-0.00236445098929402*I	-0.0017822881747159888-0.0013493438426798669*I
0.017114693402402615-0.024991075186887247*I	0.04106006086848357-0.04720347745381508*I	0.08391959227624941-0.0642699191703936*I	0.17697859321606985-0.07457488976489289*I	0.41966623673871456-0.07746537037262924*I	0.1667258499057111-0.07329158649700111*I	0.06534577109405681-0.06333802185088588*I	0.01787556866212344-0.04952497283399302*I	-0.005426585080183002-0.034077031383448766*I	-0.015248783288842396-0.019158755454191843*I	-0.016712596469084115-0.006549430714963345*I	-0.013215724278346108+0.002588089117047948*I	-0.0074452602019890865+0.007811382316429328*I	-0.0015262414876975312+0.009368223005630545*I	0.0030563340352556417+0.008050496860700009*I	0.005526910487642218+0.004970734545126149*I	0.005793795295340679+0.001310831805348853*I	0.004314139760007402-0.0019069164823404617*I	0.0018767682487434284-0.003985655406948294*I	-0.0006473427309958902-0.0046324173545331864*I	-0.002531426615579114-0.003944764220453621*I	-0.0033496220048743917-0.0023200527098655986*I	-0.0030372409791012446-0.00031581499094222355*I	-0.0018526176063652618+0.0015034378047329056*I	-0.00026194462832865946+0.002698869093878838*I	0.0012150655115098015+0.0030435088745695902*I	0.002154958907345581+0.0025489006584605107*I	0.0023374008669776653+0.0014334338900886463*I	0.0017853270728163228+0.0000461955882615274*I	0.0007340652295718366-0.0012314754062289388*I	-0.00045579348149260644-0.00208185740328771*I	-0.0014131602610903769-0.00232229608519836*I	-0.0018649430137584954-0.0019379731622097714*I	-0.0017084818775870458-0.0010717992791506954*I	-0.0010300430340757672+0.000022626547763068004*I	-0.00006756147431535122+0.0010510788918480947*I	0.0008684904928251493+0.001753656728702142*I	0.0014911854277447501+0.0019666633470310896*I	0.001621663424830256+0.001657663087623265*I	0.0012381392412407514+0.0009269970552811907*I	0.0004765596320627664-0.000022835765744858805*I	-0.00041556448660900894-0.0009411716096641775*I	-0.0011571576644457552-0.0015927866707625034*I	-0.0015196086257697975-0.0018156869410711944*I	-0.0013952543036243215-0.00155954898117556*I	-0.0008283693460360751-0.0008961700685384338*I
0.003318096068466062-0.021799055613518532*I	0.011396038327604134-0.04155477078385159*I	0.030424992848411447-0.05748424759011087*I	0.07201163554562534-0.0682864200222206*I	0.16672584990571102-0.0732915864970012*I	0.4130003722871463-0.07251697220129465*I	0.16442916902978186-0.06661561500877515*I	0.06709696886846232-0.05679217976999089*I	0.02249318151117519-0.04456317729448857*I	0.00040209693331860085-0.03154050590185077*I	-0.009897628209879963-0.019210966496470746*I	-0.013163915276787501-0.008752313280535145*I	-0.01216130950776961-0.0009125471306653116*I	-0.008851622695368376+0.004033996008872952*I	-0.004725832822716569+0.006254037813017875*I	-0.0008720691562278564+0.006259229976683556*I	0.0020174588840781785+0.004769055005885661*I	0.0036279660231488585+0.002560186673946852*I	0.003970270118055808+0.00032937818497144833*I	0.0032972553979224266-0.0014082387388554252*I	0.002001533074087973-0.002372263752144332*I	0.0005114402131953163-0.0025186975565138657*I	-0.0007982028357887863-0.0019971984429802193*I	-0.0016683071217079477-0.0010785172136774325*I	-0.001984525823509214-0.00007067631804300706*I	-0.0017734442841378765+0.0007576337744441006*I	-0.001172050736586324+0.0012317543508481704*I	-0.00038050219937544216+0.0012955504568595132*I	0.00039019558762030075+0.0010048192610829466*I	0.0009646936676864452+0.0004955592648051347*I	0.0012357155439935263-0.00006214248280951779*I	0.0011779238150159495-0.0005119064982700148*I	0.0008429372914985418-0.0007489450122652963*I	0.00033889082331747534-0.0007400756749721003*I	-0.00019946969145939899-0.0005230352309277643*I	-0.0006430091629841989-0.00018757859073253633*I	-0.0008959308203515315+0.0001549088233097226*I	-0.0009137976818909363+0.00040431288602230206*I	-0.0007090660381167767+0.000498382426275496*I	-0.00034407377306725287+0.0004265279107987198*I	0.00008608582781257713+0.00022816131375517977*I	0.0004765596320627455-0.00002283576574490342*I	0.0007364889268191184-0.00024233586813824726*I	0.0008085795334516929-0.0003616514939380144*I	0.0006806428400916505-0.00034740602031562036*I	0.0003870338710916679-0.00021020513849570005*I
-0.005718655074798493-0.01656369559696431*I	-0.007316971951606073-0.03207982574981422*I	-0.0005119184030199038-0.045571271635678534*I	0.020172249538052654-0.056200944322219074*I	0.06534577109405683-0.0633380218508859*I	0.16442916902978197-0.06661561500877508*I	0.4147515700615515-0.06597113012039951*I	0.1690467818788337-0.06165381946927063*I	0.07292565088196391-0.054255654288392845*I	0.027844336590137648-0.04461538833676749*I	0.003950778125615236-0.03374338846742257*I	-0.008843213439303442-0.022711602744184028*I	-0.014570277770166772-0.01252969958809154*I	-0.015360900842788643-0.004026732323278*I	-0.012780025886851868+0.002242729124856492*I	-0.008235284426280614+0.006052358273777389*I	-0.003037898428419684+0.007508584845281563*I	0.001673589242126575+0.007005349673197586*I	0.005048453172327848+0.0051376033420397465*I	0.006619145923139662+0.0025895317873603314*I	0.006340122226696846+0.000017827925084353556*I	0.0045529522431735706-0.0020494094852589336*I	0.001880374070588609-0.003281399779249063*I	-0.0009301110529327392-0.00357131256575613*I	-0.0031798067775171625-0.003019752533112172*I	-0.004371642071605331-0.001882430841764435*I	-0.00430890539085889-0.0004957164271569057*I	-0.0031192560159436734+0.0008031397218424629*I	-0.0012011356045053061+0.001744914133403117*I	0.0008918459020420025+0.0021741521845023686*I	0.002598410964195011+0.0020655101698228385*I	0.003491813096582452+0.0015112085901235605*I	0.003381757652091922+0.0006859909889676746*I	0.0023519494776261837-0.00020018096404234609*I	0.0007259246944090335-0.0009502808134676879*I	-0.0010278390374955932-0.0014192052994661246*I	-0.0024252973377003016-0.0015369224334123705*I	-0.003096182286213075-0.0013133720974458742*I	-0.00287953487978846-0.0008268222908022534*I	-0.0018611194515449634-0.00020045331525053115*I	-0.00034407377306728155+0.00042652791079865433*I	0.0012381392412407005+0.0009269970552810869*I	0.002442296829960194+0.0012082994110795635*I	0.002936740392680569+0.0012259450526173072*I	0.002590867708167685+0.000987692348741832*I	0.0015090121861277268+0.0005487640482228059*I
-0.01063506802007216-0.010280770136295699*I	-0.017626611805422573-0.020580196448791232*I	-0.017569715261964894-0.030796522481922436*I	-0.007177782854588467-0.0406228734643438*I	0.017875568662123437-0.049524972833992986*I	0.06709696886846228-0.05679217976999085*I	0.16904678187883362-0.06165381946927065*I	0.4205802520750532-0.06343460463880152*I	0.17439793695779626-0.06170603051154963*I	0.07647433207426059-0.05645853685396475*I	0.028898751360714205-0.048116024584480804*I	0.0025444156322359914-0.03752077477497901*I	-0.01204280477432246-0.025825787936796747*I	-0.018498680961650263-0.014320966472108024*I	-0.0188703524463527-0.004228411862518494*I	-0.014945855159043704+0.0034920839934545053*I	-0.008579154068232224+0.008288652941089337*I	-0.001617411279240707+0.010086001513374491*I	0.004322465047210414+0.009265503275586501*I	0.008091320001102256+0.006563670005979555*I	0.009170565092225249+0.002912386054245751*I	0.007709056084090135-0.0007448742976508289*I	0.004421044026029611-0.0036235236080348395*I	0.0003688744147793912-0.005222635098683807*I	-0.0033172273010288592-0.005383067089477572*I	-0.005715267884238179-0.004273102734713195*I	-0.006318847350962683-0.0023110454707701606*I	-0.005129538795988753-0.00004635275061331621*I	-0.0026176057015219662+0.0019724726452618768*I	0.0004325816920032676+0.0033148650384208196*I	0.0031479434546309378+0.0037475032574354515*I	0.00480224480127099+0.0032634076570605386*I	0.0050008252827101+0.0020599726383465243*I	0.0037687915231834827+0.0004757858504721*I	0.0015235801315899885-0.0010963510325806964*I	-0.0010563634803070743-0.0022996246561475184*I	-0.0032280905033571466-0.002887486220221725*I	-0.004391034535597834-0.0027680576102369356*I	-0.004248235699641269-0.0020122078389719186*I	-0.002879534879788494-0.0008268222908023411*I	-0.0007090660381168399+0.0004983824262753504*I	0.0016216634248301693+0.0016576630876230947*I	0.0034383907071021567+0.0023952779760366173*I	0.004224585004676194+0.0025576432537593886*I	0.0037651097387166516+0.002122115121155718*I	0.00220383383707602+0.0011978974872375236*I
-0.01190795673062408-0.004016500851826913*I	-0.020887811330430998-0.00899746686840387*I	-0.02429247625699113-0.015631798277456487*I	-0.019866396137894118-0.02412055099369634*I	-0.005426585080182987-0.03407703138344875*I	0.022493181511175235-0.044563177294488526*I	0.07292565088196398-0.05425565428839286*I	0.1743979369577962-0.06170603051154958*I	0.42412893326735013-0.06563748720437346*I	0.17545235172837292-0.06520666675926295*I	0.07506796958088142-0.06023592316152117*I	0.025699160025695195-0.051230209777093534*I	-0.0013839875592475048-0.03931204165899548*I	-0.01555225637788651-0.026027467476037257*I	-0.02066451023384211-0.013071611603510004*I	-0.019214222088304308-0.0019921171952065357*I	-0.01352536800986472+0.0060695006615474455*I	-0.0059302782631483805+0.01054880654347828*I	0.0014254555495336909+0.011512068177314316*I	0.006873884216295991+0.009588357542471941*I	0.009460253858495525+0.005800967783244383*I	0.009038656875081274+0.0013382719314698496*I	0.006197556428280898-0.002686109617085581*I	0.002033927777933478-0.005435278131756293*I	-0.002166586691941633-0.006475985300284855*I	-0.005264432580386218-0.005811681718483322*I	-0.006535901289368041-0.0038237390581696345*I	-0.005817197036540976-0.0011417125473507693*I	-0.003495821499480173+0.001523598154404367*I	-0.0003615081489330267+0.0035458237181949493*I	0.002636415529079255+0.004512762525658514*I	0.004656955640758594+0.004296267305658419*I	0.005189278672362559+0.003053202518564971*I	0.004172455936673909+0.0011638025698081818*I	0.0019865033484673784-0.0008735579922077237*I	-0.0006766713342715612-0.0025646319533362944*I	-0.0030221006782046055-0.0035307598329720894*I	-0.0043801439167853356-0.0035863219617477816*I	-0.004391034535597862-0.0027680576102370427*I	-0.0030961822862131403-0.0013133720974460622*I	-0.0009137976818910368+0.00040431288602207053*I	0.0014911854277446224+0.0019666633470308502*I	0.003403951599546176+0.0030070069303028924*I	0.004266760053138247+0.0032914480445750053*I	0.0038375511335845334+0.0027678483922550646*I	0.0022560975525889263+0.0015733510729329036*I
-0.010252743310358844+0.0012833032678918484*I	-0.018573821182192658+0.0009318973195078687*I	-0.02318449220636023-0.002321495380177725*I	-0.022541278482585688-0.009085956196561377*I	-0.015248783288842375-0.019158755454191812*I	0.0004020969333186281-0.03154050590185073*I	0.027844336590137693-0.044615388336767446*I	0.07647433207426062-0.056458536853964715*I	0.17545235172837287-0.06520666675926293*I	0.4227225707739711-0.06941487351192992*I	0.1722527603933538-0.06832085195187565*I	0.0711395663893979-0.06202719004553769*I	0.02218970842213114-0.05143188931633406*I	-0.0035498168314393556-0.03806268679039753*I	-0.01589612601983814-0.023791172808725294*I	-0.01924402308466314-0.010494194935417056*I	-0.016565346283220476+0.00026803640718242805*I	-0.010482501181090344+0.007495567325487309*I	-0.0033788590940628284+0.010871660810363736*I	0.002794389406926945+0.010749365954579168*I	0.0067419759991520015+0.008014243419696055*I	0.007948754202686276+0.0038597324638096372*I	0.006651540626985129-0.0004734825922516174*I	0.003662095321559862-0.003939459818686648*I	0.00008672249857610873-0.005863892760762078*I	-0.002987220097071508-0.006026621623741327*I	-0.00476278226596452-0.004642348795063971*I	-0.0049021839928594674-0.002253788153151981*I	-0.0035610994839520346+0.0004316385255822789*I	-0.0012919876624041843+0.0027214956416420494*I	0.0011475040371946338+0.00409458776641791*I	0.0030234494001708297+0.0043025573871629495*I	0.0038285862947224133+0.0034000972371200826*I	0.003406990497646467+0.0017038586758851531*I	0.0019722044708123717-0.0003044783509474128*I	0.000020766150569859695-0.0021046931690322963*I	-0.0018287247476997403-0.0032634676948623594*I	-0.0030221006782046216-0.00353075983297221*I	-0.0032280905033571965-0.0028874862202219447*I	-0.0024252973377003966-0.001536922433412657*I	-0.0008959308203516687+0.00015490882330941076*I	0.0008684904928249785+0.0017536567287018412*I	0.002319554773780721+0.0028628334155692144*I	0.0030169177284545237+0.003217212068798548*I	0.002757747867010527+0.002742683996352176*I	0.0016337172965085146+0.0015699509050175321*I
