0.0016282506631404754-0.00620885158080213*I	-0.002139197530543939-0.01185235766641244*I	-0.006344337353210971-0.014332939142061372*I	-0.009154404810968372-0.01572967236378144*I	-0.014058372898327438-0.009506919021470111*I	-0.02124216310488562-0.006063537463933881*I	-0.03042243109884259+0.019084423263096523*I	-0.03882474368789727+0.022335934393110067*I	-0.04402803386770077+0.2050991729198581*I	0.45039648879054317+0.10942633012351226*I	0.04692172988038967-0.6317607481395218*I	0.4488944183303928+0.10878204301725429*I	-0.048153917887442714+0.2067504043966765*I	-0.043813426380113006+0.026495484723486548*I	-0.034637495270785496+0.021846156271748143*I	-0.024563420328517483-0.003366250372200848*I	-0.016170835631838295-0.0052334903287837384*I	-0.008198244954071298-0.013628335953612044*I	-0.0010426321394623082-0.013613241473470624*I	0.004339165954224624-0.01089357130194399*I	0.007441620233582066-0.008685374452707548*I	0.007360280012943068-0.006142098156309114*I	0.00500053900279331-0.0006162251909018005*I	0.00374364229146769+0.0020606642374810793*I	0.0022044164700391754+0.0035054829997162745*I	-0.0020063002091264153+0.006678339879397631*I	-0.004110477568463611+0.006682756337576813*I	-0.003406741426038647+0.00445874232230199*I	-0.003199881805112251+0.004444235209848013*I	-0.0020717685680525367+0.003713023215936314*I
0.0021545055218198453-0.006478028375832356*I	0.002139915019816389-0.009405072121277067*I	0.0021104171036904515-0.013617763857064345*I	0.00025700002638705125-0.016026372485167886*I	-0.006339119930104642-0.014600889027387388*I	-0.014240229635939248-0.007069735687288264*I	-0.021075065502677955-0.004673531251292524*I	-0.030225167909928317+0.02167876478964759*I	-0.04089651225597078+0.02604895760903864*I	-0.04742517886171901+0.20694906660313067*I	0.44889441833038657+0.10878204301725898*I	0.046192990854656876-0.6319594103459683*I	0.4474795746664283+0.10987285723796093*I	-0.04844036122856102+0.20526656440193908*I	-0.042313098513753+0.023643215272209785*I	-0.03235303709472351+0.020920668621603446*I	-0.023101288128852416-0.00509098439016841*I	-0.01535800506419998-0.007093788009781401*I	-0.006925655960419033-0.013005479808660703*I	-0.0010426321394503355-0.013613241473461116*I	0.0030665769605721007-0.011516427446891709*I	0.006628789665933618-0.0068250767717198384*I	0.005898147813290014-0.004417364138358173*I	0.0027160808267310543+0.00030926245924271014*I	0.002243314425099544+0.004912933688767093*I	0.002490859811139149+0.00498932299445393*I	-0.0005914565451594523+0.005587525658698891*I	-0.0033817385427374635+0.006881418544037435*I	-0.001904670965861171+0.005103029428557761*I	0.00019726318891070044+0.0025943415265442253*I
0.0005116643566952522-0.0031962205404883954*I	0.006404120156059982-0.008243434566494021*I	0.008741252399430242-0.011098505464401586*I	0.004925701984554091-0.012488980520659615*I	0.00007514328877790068-0.013589189150980556*I	-0.006172022327894138-0.013210882814743932*I	-0.01404296644703616-0.004475394160734348*I	-0.02314683407075173-0.0009605080353634509*I	-0.033622312903955856+0.023528658472935914*I	-0.042398582716142476+0.025404670502768994*I	-0.04815391788744763+0.20675040439668071*I	0.4474795746664163+0.10987285723796734*I	0.045906547513553934-0.6334432503407023*I	0.44897990253279363+0.10702058778668185*I	-0.04615590305249877+0.20434107675179525*I	-0.0408509663140829+0.02191848125423024*I	-0.031540206527080956+0.019060370940604657*I	-0.021828699135201152-0.004468128245195308*I	-0.015358005064178601-0.007093788009774709*I	-0.00819824495407686-0.01362833595361725*I	-0.0018554627071205956-0.01175294379248174*I	0.0016044447609175818-0.009791693428925963*I	0.004344331489857349-0.005899589121559076*I	0.004397819946931577-0.0015650946870832232*I	0.003002524167845932+0.0017931024539769396*I	0.0036581580890651263+0.00382211946804071*I	0.0032195988368690005+0.0051879852009195145*I	0.0009106139150119074+0.006231812764970673*I	0.000015406451293184613+0.005031524860732834*I	0.00016709760219977825+0.0013900062126419072*I
0.004249614634221239-0.0017654061906655387*I	0.007113001736302321-0.004889653883582087*I	0.009219405036932008-0.007114651230089262*I	0.008559395661803285-0.008661322130226736*I	0.005092799586749385-0.011098974308016176*I	0.0002724064776889295-0.010994847624424134*I	-0.008243790895958216-0.009497859598818605*I	-0.017440111441063753-0.0026255004774571678*I	-0.024648904530914943-0.0016047951416337603*I	-0.0343510519296795+0.02332999626649634*I	-0.04381342638009429+0.02649548472348691*I	-0.0484403612285501+0.20526656440193958*I	0.44897990253277464+0.10702058778668516*I	0.04819100568960558-0.6343687379908491*I	0.45044203473243105+0.1052958537687076*I	-0.045343072484821834+0.20248077907080092*I	-0.03957837732045456+0.022541337399198787*I	-0.031540206527067995+0.019060370940617608*I	-0.023101288128845647-0.0050909843901682465*I	-0.01617083563185026-0.005233490328781366*I	-0.009660377153721662-0.011903601935645922*I	-0.004139920883171618-0.010827456142338664*I	0.00010411689454765205-0.006939423977660649*I	0.0046307748309709455-0.004415749126821047*I	0.005812663610909499-0.002655908907782808*I	0.003731263193554237+0.0019917646604347768*I	0.00516022854922157+0.0044664065743133495*I	0.006616743830907789+0.003338091517627425*I	0.0029823824830854124+0.0025187895490270938*I	-0.0001818567376425342+0.002437183334182836*I
0.006601337379626622-0.0016934333431101118*I	0.007064899515098034-0.0006366228542580135*I	0.006931144998662791-0.0024524705494032304*I	0.009386502639139822-0.0057246450174494225*I	0.008756658850730514-0.006066980603674954*I	0.003021031018687755-0.007385951092098265*I	-0.0031247385163319405-0.009144953941140435*I	-0.009745861356137572-0.010142146705075872*I	-0.018168850466801143-0.0028241626839010476*I	-0.026063748194878732-0.0005139809209116818*I	-0.034637495270789166+0.02184615627174584*I	-0.04231309851374116+0.023643215272199647*I	-0.04615590305250023+0.2043410767518043*I	0.4504420347324385+0.10529585376872647*I	0.04900383625728658-0.6362290356718611*I	0.4517146237260863+0.10591870991366507*I	-0.04534307248483844+0.20248077907080728*I	-0.04085096631407847+0.021918481254246898*I	-0.032353037094733056+0.02092066862159806*I	-0.02456342032852588-0.0033662503721980587*I	-0.018455293807899294-0.004308002678631745*I	-0.011160705020089813-0.009051332484374914*I	-0.003853477542065548-0.00934361614760264*I	0.001518960558507208-0.008030238198353001*I	0.005359513856699806-0.004217086920365421*I	0.007314734071069664-0.002011621801513356*I	0.0071284081875970075+0.000141870977131544*I	0.007231997117303942+0.0007533833583769846*I	0.006419480641986149+0.0007437499910745412*I	0.0028152848808648025+0.0011287833363794505*I
0.0028152848808619124+0.0011287833363880827*I	0.006419480641986541+0.000743749991065076*I	0.007231997117303164+0.0007533833583955876*I	0.007128408187595477+0.0001418709771400334*I	0.007314734071069634-0.002011621801527699*I	0.0053595138566950055-0.0042170869203706374*I	0.0015189605585099993-0.008030238198344749*I	-0.0038534775420704715-0.00934361614759853*I	-0.011160705020086235-0.009051332484376737*I	-0.018455293807899977-0.0043080026786453144*I	-0.024563420328522913-0.0033662503722039195*I	-0.03235303709471724+0.02092066862160378*I	-0.04085096631408022+0.021918481254242502*I	-0.045343072484837536+0.20248077907080703*I	0.4517146237260728+0.10591870991368117*I	0.049003836257274516-0.6362290356718497*I	0.45044203473244404+0.10529585376872116*I	-0.0461559030524981+0.2043410767517892*I	-0.04231309851374885+0.023643215272221206*I	-0.034637495270782366+0.02184615627173708*I	-0.02606374819486847-0.0005139809209351146*I	-0.01816885046681392-0.002824162683889802*I	-0.009745861356123034-0.010142146705072939*I	-0.003124738516324666-0.009144953941147761*I	0.00302103101867857-0.007385951092095422*I	0.008756658850736013-0.006066980603670375*I	0.009386502639134943-0.005724645017439*I	0.0069311449986575145-0.0024524705494139406*I	0.0070648995150891505-0.0006366228542518229*I	0.006601337379625169-0.0016934333431110197*I
-0.0001818567376411398+0.0024371833342079854*I	0.002982382483069728+0.002518789549038908*I	0.006616743830910772+0.0033380915176185084*I	0.005160228549235688+0.004466406574314037*I	0.003731263193553864+0.0019917646604393955*I	0.005812663610904631-0.0026559089078018617*I	0.00463077483098351-0.004415749126836059*I	0.00010411689454389969-0.006939423977636283*I	-0.004139920883180513-0.010827456142335514*I	-0.009660377153728633-0.011903601935662592*I	-0.016170835631839645-0.005233490328767349*I	-0.02310128812885456-0.005090984390151653*I	-0.03154020652707851+0.019060370940594637*I	-0.03957837732044397+0.022541337399190103*I	-0.045343072484828294+0.20248077907081516*I	0.45044203473244243+0.1052958537687225*I	0.048191005689627836-0.634368737990873*I	0.4489799025327728+0.10702058778667993*I	-0.04844036122856723+0.20526656440195853*I	-0.04381342638010156+0.02649548472348785*I	-0.034351051929683324+0.02332999626647294*I	-0.02464890453091093-0.0016047951416272273*I	-0.017440111441065102-0.002625500477431318*I	-0.008243790895955823-0.009497859598830531*I	0.00027240647768074527-0.010994847624432803*I	0.005092799586757929-0.011098974308011869*I	0.008559395661819146-0.008661322130210347*I	0.009219405036921488-0.00711465123010397*I	0.007113001736295273-0.0048896538836030465*I	0.004249614634228718-0.0017654061906415915*I
0.00016709760220696895+0.001390006212649421*I	0.00001540645129045928+0.005031524860731634*I	0.0009106139150051035+0.006231812764956022*I	0.0032195988368761076+0.005187985200919767*I	0.003658158089060386+0.0038221194680491755*I	0.0030025241678346536+0.0017931024539805422*I	0.0043978199469363695-0.0015650946870755704*I	0.00434433148985994-0.005899589121563004*I	0.001604444760923688-0.00979169342893148*I	-0.0018554627071094593-0.011752943792476595*I	-0.00819824495407136-0.013628335953614491*I	-0.015358005064200916-0.00709378800978928*I	-0.021828699135216376-0.004468128245214748*I	-0.031540206527058+0.01906037094061025*I	-0.0408509663140748+0.021918481254261563*I	-0.04615590305250122+0.2043410767518001*I	0.448979902532776+0.1070205877866737*I	0.04590654751355972-0.633443250340716*I	0.4474795746664074+0.10987285723796901*I	-0.04815391788743914+0.2067504043966816*I	-0.04239858271613893+0.025404670502787236*I	-0.03362231290395006+0.023528658472919912*I	-0.023146834070746695-0.0009605080353596744*I	-0.01404296644704098-0.004475394160736605*I	-0.0061720223279004465-0.013210882814750946*I	0.00007514328877686563-0.013589189150986065*I	0.004925701984548094-0.01248898052066781*I	0.008741252399444273-0.011098505464390875*I	0.006404120156060886-0.008243434566475248*I	0.0005116643566770865-0.0031962205404726766*I
0.00019726318892664385+0.002594341526535879*I	-0.0019046709658639175+0.0051030294285672895*I	-0.0033817385427495576+0.006881418544034111*I	-0.0005914565451639438+0.005587525658698573*I	0.00249085981115615+0.004989322994463645*I	0.002243314425102596+0.004912933688763647*I	0.002716080826714003+0.0003092624592324069*I	0.0058981478133050555-0.0044173641383629435*I	0.006628789665928846-0.006825076771707009*I	0.003066576960581187-0.0115164274468836*I	-0.0010426321394601595-0.013613241473473623*I	-0.00692565596043929-0.013005479808668965*I	-0.015358005064179966-0.00709378800977845*I	-0.023101288128853835-0.005090984390155232*I	-0.03235303709472813+0.020920668621599813*I	-0.042313098513744124+0.023643215272203918*I	-0.048440361228564856+0.2052665644019489*I	0.4474795746664261+0.10987285723796911*I	0.046192990854670234-0.6319594103459877*I	0.44889441833038607+0.10878204301724723*I	-0.04742517886172404+0.20694906660314058*I	-0.04089651225598378+0.02604895760905299*I	-0.03022516790992274+0.021678764789636068*I	-0.021075065502661878-0.004673531251285055*I	-0.014240229635962408-0.007069735687280068*I	-0.0063391199301147325-0.014600889027404175*I	0.0002570000263969928-0.016026372485173968*I	0.0021104171037005927-0.013617763857041774*I	0.0021399150198255774-0.00940507212127923*I	0.002154505521824512-0.006478028375856822*I
-0.002071768568073425+0.0037130232159107647*I	-0.0031998818051089304+0.0044442352098492755*I	-0.0034067414260239106+0.004458742322309892*I	-0.004110477568469142+0.006682756337568377*I	-0.0020063002091311906+0.006678339879397485*I	0.002204416470041581+0.0035054829997372664*I	0.00374364229145775+0.002060664237485864*I	0.005000539002789832-0.000616225190921776*I	0.007360280012962972-0.006142098156317698*I	0.007441620233577329-0.008685374452686674*I	0.00433916595421994-0.010893571301952844*I	-0.001042632139454843-0.013613241473479285*I	-0.00819824495407077-0.013628335953596405*I	-0.01617083563183739-0.005233490328791934*I	-0.024563420328518572-0.0033662503722118463*I	-0.03463749527080132+0.02184615627175262*I	-0.04381342638010889+0.026495484723500613*I	-0.04815391788744252+0.20675040439667905*I	0.4488944183303908+0.10878204301722962*I	0.046921729880390346-0.6317607481395107*I	0.4503964887905541+0.10942633012354487*I	-0.044028033867679034+0.20509917291983348*I	-0.03882474368790956+0.022335934393093018*I	-0.030422431098869343+0.01908442326310541*I	-0.0212421631048812-0.006063537463932241*I	-0.014058372898315269-0.009506919021477468*I	-0.009154404810966492-0.01572967236378248*I	-0.006344337353224715-0.014332939142046006*I	-0.00213919753054683-0.011852357666409494*I	0.001628250663167903-0.0062088515808038204*I
-0.0033971449940066564+0.0018498936833143346*I	-0.0035738390282374034+0.0030687361096549187*I	-0.00392862083085386+0.0042455730033775*I	-0.00482158508999106+0.005549556543022584*I	-0.004396920909559378+0.0051989163428531465*I	-0.0005059723427761607+0.003826070428117208*I	0.004488874646094775+0.002579995349554253*I	0.0052057744911382636+0.0003359302195265591*I	0.0058133695704423415-0.0024765228718810375*I	0.008632869006586835-0.00551924201138311*I	0.007441620233583147-0.008685374452713788*I	0.00306657696058692-0.011516427446860765*I	-0.0018554627071174492-0.01175294379248865*I	-0.009660377153744576-0.011903601935665416*I	-0.01845529380789678-0.004308002678641381*I	-0.026063748194868164-0.0005139809209013085*I	-0.03435105192968258+0.023329996266483473*I	-0.04239858271614565+0.025404670502767606*I	-0.04742517886170545+0.20694906660313458*I	0.45039648879055044+0.10942633012352565*I	0.05031887487439434-0.6336106418228262*I	0.45246825735861923+0.10571330690759628*I	-0.044225297056593164+0.20250483139330352*I	-0.03899184129012099+0.020945928180469756*I	-0.03024057436120654+0.016647239928891423*I	-0.02405744798574667-0.007192320800308143*I	-0.020659710277949165-0.007813485678347554*I	-0.013404019445194607-0.013964266173154188*I	-0.006856001709904002-0.011136718601582423*I	-0.004293703052372554-0.005374329290552001*I
-0.001502070460191273-0.0006442871062552943*I	-0.004125884019754809+0.0016512314768455725*I	-0.004988682692175447+0.004159550330350377*I	-0.004215064171953032+0.002761733008660219*I	-0.0033212572236498146+0.0026972870917298963*I	-0.0021124627335060396+0.004273428692687598*I	0.000956159856912258+0.0021013364101628235*I	0.005301705213749961+0.0007196976685952459*I	0.006478363484746093+0.0009587863644725889*I	0.005813369570448953-0.002476522871912882*I	0.007360280012969028-0.0061420981563102975*I	0.006628789665924445-0.006825076771707251*I	0.0016044447609128874-0.00979169342891928*I	-0.004139920883165735-0.01082745614234559*I	-0.011160705020106299-0.0090513324843764*I	-0.01816885046680047-0.0028241626839054226*I	-0.024648904530901912-0.001604795141625718*I	-0.03362231290395395+0.023528658472938467*I	-0.0408965122559732+0.02604895760904479*I	-0.04402803386769687+0.2050991729198417*I	0.4524682573586261+0.1057133069075878*I	0.05012161168549807-0.6362049833493543*I	0.4523011597564071+0.10432330069494837*I	-0.044043440318977584+0.20006764805910426*I	-0.04180712617097362+0.01981714484408366*I	-0.03684191174083101+0.01834067327202876*I	-0.02830706261997246-0.005426914609682324*I	-0.021171374634640798-0.004617265137889711*I	-0.015558524967024727-0.007486237797297542*I	-0.008484252373034663-0.004927867020764193*I
