0.5158072571064722-0.3680857392682845*I	-0.018941245551895202+0.36880597791071323*I	-0.18341173374250763-0.09198571086353706*I	0.07392753868560244-0.09553227179654296*I	0.05946588028563323+0.05202005805379454*I	-0.03956276204068916+0.04242142624253221*I	-0.032716196660038825-0.030010123949181185*I	0.026369123456027547-0.02613920058283098*I	0.020519408680332526+0.02023200317040609*I	-0.018515786298054466+0.01833035508641904*I	-0.014535111659032138-0.015108422276911547*I	0.013512726246572994-0.013255992658216207*I	0.012106952865172665+0.01120898460238177*I	-0.011897014302925944+0.01050462783502671*I	-0.009223306640118284-0.008502603897409984*I	0.010536052270575174-0.009506255522582092*I	0.006222081570189407+0.00819314008511014*I	-0.007844344069294228+0.006914260647373036*I	-0.005632828117933071-0.006580955999166174*I	0.0066708730856011944-0.005144494499627225*I	0.005354911821399523+0.004062800636887212*I	-0.006705398288958573+0.006151791112676559*I	-0.003966673836626171-0.004727324343957953*I	0.005853822978557432-0.004964702920372563*I	0.0032031946365185487+0.004554616126075793*I	-0.005083321956267001+0.0033784183398328925*I	-0.0027819272924519225-0.003050406690254122*I	0.004467710363147925-0.0032544298330070016*I	0.0026792936681544863+0.0021359612283962668*I	-0.004232245945503632+0.003694728511063558*I	-0.002672984996098364-0.0023086655126239686*I	0.004678942353567828-0.003240013371168251*I	0.0016496041217245341+0.0019297364102330732*I	-0.004133712766458226+0.003198102457418743*I	-0.001225269061028342-0.0019267976743923484*I	0.003590893465584512-0.002937805398723631*I	0.0012166768621470262+0.002122625534427451*I	-0.0034549383175975722+0.0017759840933745858*I	-0.0010441053830685398-0.0006330226289736858*I	0.003266635354180747-0.0027565450369773444*I	0.000999300322371849+0.0011660726735117709*I	-0.003206751394691282+0.002260369344996969*I	-0.0010748491066078253-0.0008945589648406537*I	0.0036351691102214576-0.0018813646224882662*I	0.00042422621269280357+0.00002304681123673222*I	-0.003314647868274995+0.0027510726592317163*I	-0.0005048385184607679-0.0007999757969433238*I	0.003970565947028364-0.0018902680469326503*I	-0.0010391171065253068+0.00002232707810206632*I	-0.0022459417363188197+0.002229181575899935*I
-0.01894124555190157+0.3688059779107183*I	0.33239552336396894-0.4600714501318307*I	0.054986293133705844+0.2732737061141823*I	-0.12394585345687156-0.03996565280975926*I	0.03436477664490597-0.05311084555399056*I	0.02674968362560136+0.022009934104593214*I	-0.013193638584669005+0.01628222565971476*I	-0.012196787979691627-0.009778120778781013*I	0.007853337157950861-0.007808845496407819*I	0.005984297021320858+0.005123580893487587*I	-0.005003060051496467+0.005074362428210255*I	-0.002428158793842715-0.0038994376745347605*I	0.0016157119436256307-0.0027513648231835305*I	0.002883646225071319+0.002706380704962548*I	-0.0013609620323578693+0.0009983723124529352*I	-0.003001225069924136-0.0003094638123038637*I	0.002691708201272181-0.0025919948752039347*I	0.0005892534522603557+0.0016121840859343976*I	-0.001173470983681793+0.0017697661477523627*I	-0.0002779162965537481-0.002518155362274204*I	-0.00003452520334274722+0.0010072966130415379*I	0.00138823798476793-0.0006645237070748794*I	-0.0008515753103984875+0.0011870881923189097*I	-0.0007634792001058069-0.00017270821789229135*I	0.0007705010222762114-0.0015862845805412126*I	0.0004212673440894789+0.001504209435826053*I	-0.0006156115931339195+0.00012398850682410878*I	-0.00010263362429779387-0.0009144454618529223*I	0.0002354644176463289+0.0004402986780480932*I	6.308672067613327*^-6-0.00017270428422718633*I	0.0004466964080417565+0.00045471513990653846*I	-0.0010233808743549326-0.0003789291023989201*I	0.0005452295871001373-0.00004191091375844377*I	0.00042433506070336206+2.9387358605951342*^-6*I	-0.0005428193008863751+0.00026029705867700254*I	-8.592198864801937*^-6+0.00019582786005156293*I	0.00013595514797339568-0.0011618213053682938*I	0.0001725714790859832+0.0014896029054680118*I	-0.00018830296342253056-0.00098056094360067*I	-0.00004480506068573255+0.0005330500445246785*I	0.000059883959471597546-0.0004961756919714972*I	-0.00007554878421915266+0.00027151370867033615*I	0.00042841771552546055+0.00037900472251215005*I	-0.000650622893924858-0.0008715121536153708*I	0.00032052124196087716+0.0008697080367548354*I	-0.00008061230577432755-0.0007769289857084908*I	0.0006559180787486054+0.0008608046122892258*I	-0.0015439556249771005-0.0007776487188209192*I	0.0017246242107037543+0.0003389135289410254*I	-0.0010391171065236879+0.00002232707812186718*I
-0.18341173374250175-0.09198571086354683*I	0.05498629313370415+0.2732737061141901*I	0.3918614036495959-0.4080513920780579*I	0.015423531093013674+0.31569513235674207*I	-0.1566620501168999-0.06997577675896885*I	0.06073390010092414-0.07925004613680094*I	0.04726909230594585+0.04224193727499161*I	-0.03170942488274636+0.034612580746135345*I	-0.026731899638694503-0.024886543055699373*I	0.02136606340450058-0.02106483815461216*I	0.018091249886513058+0.01633256549585969*I	-0.016900074354449963+0.015578990263244672*I	-0.011651465433928485-0.01240204157195779*I	0.012151764214179002-0.012257620345748628*I	0.00910572779526873+0.010899520790062928*I	-0.009205306101658633+0.007912632959828003*I	-0.008634053187849298-0.006890419811475387*I	0.00936258128687859-0.007736489374820234*I	0.0059441652736359225+0.005674984722817635*I	-0.007878869272614313+0.007921557260423002*I	-0.004244590133190727-0.007245479706233866*I	0.005819297775213385-0.003957406307312273*I	0.004591432621291368+0.003890092418981966*I	-0.005934897266678269+0.004565506532152319*I	-0.0035454064925315933-0.0032231149081373774*I	0.005238211385396903-0.004840714413548967*I	0.003100561012254291+0.0036401706642188434*I	-0.004847857538634403+0.0038187170178816633*I	-0.002775618620391811-0.0032231109744690675*I	0.004914406771193227-0.0027997146931115113*I	0.0016559127938153683+0.0017570321259885882*I	-0.0036870163584271144+0.0036528175973229845*I	-0.00224864993538072-0.0023057267767627797*I	0.0041361230526755265-0.002979716312513917*I	0.0016410119228699534+0.0021255642703089756*I	-0.003997757618504948+0.002036281152031605*I	-0.0010526975819180368-0.0004371947688978552*I	0.0034025905021405436-0.003918366342358218*I	0.001171871801478578+0.0026556755789706676*I	-0.0033950543581433698+0.001279808401411925*I	-0.0011196541672650055-0.00036150892032231014*I	0.003695053069678685-0.0023775403144552236*I	0.00034867742846973277+0.0002945605198913319*I	-0.0028862301527369885+0.0031300773817637723*I	-0.001155461412391865-0.0016714879505652605*I	0.00429108718898255-0.0010205600101894593*I	-0.001119729412285622-0.0007546019075829984*I	-0.0015900236575820297+0.003089986188159396*I	-0.001543955624971316-0.0007776487187934996*I	0.003970565947020918-0.0018902680469671627*I
0.07392753868560578-0.09553227179653695*I	-0.12394585345687963-0.03996565280976093*I	0.015423531093021478+0.3156951323567361*I	0.3591452069895602-0.4380615160272518*I	0.041792654549035864+0.28955593177391337*I	-0.13614264143656285-0.04974377358854965*I	0.04221811380286143-0.06091969105039855*I	0.03273398064692545+0.027133514998084394*I	-0.018196698636182684+0.021356588087926055*I	-0.014624946773514546-0.01367755845332218*I	0.009469049101561317-0.010560210319584859*I	0.008867943246415624+0.007829961598443652*I	-0.006364022083893691+0.0060727347406765225*I	-0.005429383863727745-0.004208901486857553*I	0.004307420144878908-0.00534335969837775*I	0.003472899677336758+0.004318564790903067*I	-0.002534433016048474+0.0027681384601980904*I	-0.0032791413664679217-0.0028276191745857104*I	0.0026571829979346708-0.0015846982621470973*I	0.0019774914370101152+0.0009476603788517179*I	-0.0020250462940706307+0.0029568543400738277*I	-0.0010413954966534634-0.0026908635801765565*I	0.0007359758189258017-0.0005789879674859536*I	0.0018095053288596675+0.0008396857287470823*I	-0.0014671869035428348+0.0013110766991417488*I	-0.0008661128243775696-0.0010871536797550892*I	0.0010059654398985793-0.0011459859024760969*I	0.00042757601615897535+0.0013315051515964886*I	-0.00016891518507810552+0.0005787036467176414*I	-0.00112601449866143-0.0012933745642490662*I	0.0007806940047442517+0.0003983877643062427*I	0.00043064373277122996-0.0001697655483764874*I	-0.00009612289283585645+0.0007150121985666669*I	-0.0010319730732276384-0.00018310124232081084*I	0.000681184735069256-0.0012037322191398843*I	0.0005969065398050859+0.0014925416413370419*I	-0.0007311222643292348-0.0007202638849472979*I	-0.000053397259527719936+0.0007288779046067937*I	0.00019583910741809951-0.001657996997351978*I	0.00009702269489699221+0.00176111661412928*I	0.00024011475207337863-0.0006015562210770044*I	-0.0006954279545855399-0.00033846210909760675*I	0.00038040520141482877+0.0003735323447958785*I	-0.00015616108998397837-0.0005054152770580003*I	0.0010843357942685223+0.0012398093348155504*I	-0.002194578518892961-0.001649160872438115*I	0.002045145452649059+0.0012086215656912003*I	-0.0011197294122809783-0.000754601907578478*I	0.00065591807873723+0.0008608046122753613*I	-0.0005048385184491035-0.0007999757969296188*I
0.059465880285626535+0.05202005805379025*I	0.03436477664491441-0.05311084555399619*I	-0.15666205011690626-0.06997577675895067*I	0.041792654549037474+0.2895559317738995*I	0.37966461566989906-0.41782951285681785*I	0.023276868250975056+0.3078862868602997*I	-0.1506777530955866-0.0648521958654479*I	0.05573084004942893-0.07417568370860773*I	0.04484093351210168+0.03834249960045972*I	-0.03009371293911829+0.03186121592294954*I	-0.02384825341361879-0.02218016235073073*I	0.02000510137212816-0.02006646584215808*I	0.015090024816606542+0.01602310168354705*I	-0.014208366153191574+0.012986995388041725*I	-0.011062211981656434-0.010789857486010095*I	0.010978293230487195-0.01048785419801162*I	0.008827811498717445+0.008381365427793759*I	-0.009239831304996058+0.008919929572867979*I	-0.00724581520308159-0.007554943518546117*I	0.008511005976463393-0.006549401182497979*I	0.005180686073557976+0.00550227650490713*I	-0.007108368250362981+0.006335272679898085*I	-0.0038233227890845005-0.005741270270402586*I	0.005203686182065907-0.003833417800502245*I	0.004488798997003666+0.0029756469571231414*I	-0.005699432849031197+0.0050058052102262005*I	-0.0035390978204769474-0.0033958191923809163*I	0.005684907793455251-0.004385999273646495*I	0.0020771801378862156+0.0032612415618229196*I	-0.004302627951520471+0.003776806104134334*I	-0.0023512835597099754-0.0032201722386146514*I	0.004371587470334638-0.0025394176344507627*I	0.0016473205949265246+0.0019528599860625605*I	-0.0035510612104402662+0.0024909962919516383*I	-0.0020760784562995818-0.0008161238713083219*I	0.003947820089255146-0.003960277256104752*I	0.0015962068621839076+0.0026586143148307822*I	-0.003937873659039139+0.0015401054600680307*I	-0.0011282463661237475-0.00016568106024026982*I	0.0038310082176513604-0.00353936161984249*I	0.0005212489075603078+0.0017841634253631191*I	-0.0030745331161791075+0.0021495164381623616*I	-0.0012002664730438098-0.0011384379060386711*I	0.004350971148420698-0.0015167357021544973*I	-0.0011952781964846922-0.00048308819893358847*I	-0.0011616059420656137+0.0034689909107018043*I	-0.002194578518887231-0.001649160872442168*I	0.004291087188969317-0.001020560010179881*I	-0.0000806123057637762-0.0007769289857301456*I	-0.003314647868278287+0.0027510726592537716*I
-0.039562762040695115+0.04242142624254521*I	0.026749683625612183+0.02200993410459067*I	0.06073390010091333-0.07925004613681959*I	-0.1361426414365559-0.049743773588529126*I	0.023276868250972544+0.3078862868602944*I	0.3651295040108809-0.4329379351337254*I	0.03678959449752779+0.29463029420210335*I	-0.13857080023039023-0.053643211263085425*I	0.043833825746476845-0.06367105587357902*I	0.0356176268720092+0.029839895703052892*I	-0.01955766066856014+0.022354960400376073*I	-0.01762617184342486-0.013987022265631815*I	0.012160757302833987-0.01315220519479213*I	0.009457196698674128+0.00944214568440384*I	-0.007537493067585931+0.007842500888400022*I	-0.0057073001602700344-0.006727056849125804*I	0.004272894941539583-0.004336063085326119*I	0.004861137662098+0.0036540410838264074*I	-0.0033860083264620373+0.003955226652510164*I	-0.004042620566538282-0.0030003273924815266*I	0.0034276840201808542-0.0031709828426774262*I	0.0023987587811124655+0.002451869814682822*I	-0.0026406578872125307+0.003080842846880029*I	-0.0011440291209398456-0.0036053090420308472*I	0.0009714402365698814-0.0001386892894085703*I	0.0018158140009105323+0.0006669814444963492*I	-0.0010204904954764068+0.0017657918390415657*I	-0.0018894936987494083-0.001466082782137309*I	0.0015511950270086046-0.0011878968162345686*I	0.0008519110768503853+0.0013344438874520843*I	-0.0007117344859521031+0.0008390007053795007*I	-0.001134606697529239-0.001097546704171203*I	0.0009166491527099252-0.0007634335410700912*I	0.0006032152118667728+0.001319837357078587*I	-0.00028442585626317-0.0002655487450225413*I	-0.0010767781339123652+0.00034994880220001886*I	0.0007410686945416038-0.0016999079110976627*I	0.0005213577555812108+0.00176405534997785*I	-0.0003027045487924431-0.0003412591624086318*I	-0.0007040201534695916-0.00014263424901547742*I	0.0005163603493976512-0.0007882889606058612*I	0.000016410389106783957+0.0009841876284333413*I	0.00089603283083114+0.0002592483912018551*I	-0.002239383579562306-0.0011161108279137569*I	0.002105029412108552+0.0007124458737394528*I	-0.001195278196492241-0.00048308819894156933*I	0.0010843357942563504+0.001239809334820856*I	-0.0011554614123685254-0.0016714879505737492*I	0.00032052124195670076+0.0008697080367803949*I	0.0004242262126804406+0.000023046811208457398*I
-0.03271619666002217-0.0300101239492004*I	-0.013193638584690099+0.016282225659728863*I	0.04726909230596226+0.04224193727499753*I	0.04221811380284713-0.060919691050408675*I	-0.15067775309557108-0.06485219586544862*I	0.036789594497514316+0.29463029420210984*I	0.37723645687609636-0.42172895053137616*I	0.024892580194559175+0.30513492203713843*I	-0.14779410687047506-0.06214581516048701*I	0.05436987801703095-0.0731773113961593*I	0.041839708442211895+0.03803303578814875*I	-0.027402004737861505+0.029269221047752553*I	-0.023258999961358832-0.02056797826477842*I	0.018831630388448088-0.018296699694441976*I	0.014812108520054611+0.013504946321295135*I	-0.014242891356531484+0.013994292001089809*I	-0.009673973996895293-0.011454381193102806*I	0.010126717920085054-0.009300766005679835*I	0.008064332298629606+0.008208657209892443*I	-0.008469330282733502+0.007333644992330162*I	-0.006824547858998614-0.006050734082706791*I	0.007895394383347513-0.006425412675696912*I	0.005078052449249281+0.0045878310430568885*I	-0.006872903832714674+0.006775571357974395*I	-0.0038170141170204876-0.005913974554657626*I	0.005650382590116339-0.003378702660600939*I	0.003465418122639557+0.0025967178547522023*I	-0.00515420326192249+0.004963894296448755*I	-0.0031147627597824896-0.003392880456514639*I	0.0051420884925692375-0.0041257022149820575*I	0.00206858793904168+0.003457069421898053*I	-0.004166672803585596+0.002614984798749889*I	-0.0021787120805849226-0.0017305693331444048*I	0.0041832845068841985-0.003519978578055672*I	0.001602515534262388+0.0024859100306036767*I	-0.003491177250991839+0.0019948205999636183*I	-0.002151627240499581-0.0005446101626359557*I	0.004376237804777823-0.003581272533581717*I	0.0009455839682441677+0.0017871021612017042*I	-0.0036173524170593926+0.0024098134968328073*I	-0.0012088586719065568-0.0009426100459496757*I	0.004486926296396254-0.002678557007565163*I	-0.0010227067174107792+0.0010065147065603675*I	-0.001349908905473467+0.0024884299670927287*I	-0.002239383579579566-0.0011161108279176455*I	0.0043509711484382265-0.0015167357021517033*I	-0.00015616108997841156-0.0005054152770530361*I	-0.0028862301527539163+0.0031300773817557635*I	-0.0006506228939246499-0.0008715121536142894*I	0.003635169110234516-0.0018813646224839604*I
0.026369123456021652-0.02613920058282501*I	-0.012196787979690782-0.009778120778786422*I	-0.031709424882744995+0.03461258074613646*I	0.03273398064693865+0.02713351499808439*I	0.05573084004939841-0.07417568370860268*I	-0.1385708002303621-0.05364321126309335*I	0.024892580194548486+0.30513492203714193*I	0.36801315023600245-0.43023155442877054*I	0.03542863246513045+0.2956286665145437*I	-0.14157202530029206-0.053952675075381915*I	0.046525533947740345-0.06626305074877935*I	0.03620688032427374+0.03145207978899362*I	-0.02073113165224434+0.02412472654810437*I	-0.017904088139983763-0.01650517762788659*I	0.012126232099508744-0.012144908581751318*I	0.010845434683420967+0.008777621977320915*I	-0.008389068377974441+0.009029589080725002*I	-0.006470779360373294-0.006899765067026193*I	0.005043395963815836-0.0059223476658572085*I	0.005282405006171602+0.005158250519654587*I	-0.004001619919568625+0.004079215159318579*I	-0.004145254190859848-0.003914772854328817*I	0.0036631484378399693-0.0027306841646113087*I	0.002405067453174621+0.0022791655304374514*I	-0.002193961479167713+0.0035355579867755206*I	-0.0021674099952979846-0.003984238144397793*I	0.001516669823675858-0.00018060020318875995*I	0.002240149061604373+0.0006699201803609052*I	-0.0015633097963572713+0.0020260888977130707*I	-0.0018980858976034784-0.0012702549220693217*I	0.0016871501749549424-0.0023497181216193745*I	0.0010244825559639938+0.0028240467929318614*I	-0.0009000374493902666-0.00014156023823834867*I	-0.0011794117582051749-0.000564496659619468*I	0.0009765331121628483-0.0012596092330681675*I	0.0005276664276760615+0.0015913510657672154*I	0.00014399185923791804+0.00011345597747447462*I	-0.0017274010278248177-0.0005215633513991698*I	0.0010615899364935736-0.0008301998743552191*I	0.0004407454498239117+0.000987126364274545*I	0.00035321352993217725+0.000519545449878289*I	-0.0022479757784259944-0.0009202829678333068*I	0.0022409845600898782-0.0004493754316673662*I	-0.0010227067174135341+0.0010065147065589724*I	0.0008960328308362066+0.0002592483911908378*I	-0.0012002664730551642-0.0011384379060166833*I	0.00038040520143073917+0.0003735323447767535*I	0.00034867742845965733+0.00029456051990327475*I	0.00042841771552320004+0.0003790047225008812*I	-0.0010748491066006809-0.0008945589648306709*I
0.020519408680328206+0.020232003170422532*I	0.007853337157967514-0.007808845496428693*I	-0.026731899638713044-0.02488654305568827*I	-0.018196698636188106+0.021356588087929413*I	0.044840933512130934+0.038342499600453474*I	0.0438338257464535-0.06367105587358027*I	-0.14779410687047564-0.06214581516048253*I	0.03542863246514058+0.2956286665145452*I	0.3742352318061647-0.422038414343665*I	0.02758428839585677+0.3025429271619268*I	-0.14720485341823966-0.060533631074541794*I	0.053196407033361336-0.07140754524842556*I	0.041561792145648487+0.03551488042588434*I	-0.02743652994118846+0.03027651766080334*I	-0.02187076197661056-0.021232501971872965*I	0.017980055078062884-0.017109611502113733*I	0.014048629319941653+0.013332238103409107*I	-0.013472390334247155+0.012408007420535386*I	-0.009252706652818802-0.00995017175726501*I	0.009511106326965061-0.009176777498859387*I	0.007961698674322374+0.007294211748027866*I	-0.0082338658650857+0.007773943670401377*I	-0.006818239186924985-0.006223438366943879*I	0.008342090791381766-0.005970697535812563*I	0.004054671574892465+0.004208901940696777*I	-0.006327674245598429+0.00673366044419415*I	-0.003392679056338441-0.005911035818801627*I	0.005107563289240722-0.003118405601914528*I	0.003456825923781017+0.002792545714807532*I	-0.005018248113962194+0.0038020729910676907*I	-0.0029421912806939254-0.001903277551033394*I	0.004953785529162624-0.005106263158599524*I	0.002023782878331946+0.003990119466444762*I	-0.004106788844099758+0.0021188091067614683*I	-0.002254260864802422-0.0014590556244709473*I	0.0046117022224028414-0.0031409738555409146*I	0.0009518926403402582+0.001614397876994445*I	-0.003170656009037316+0.0028645286366992973*I	-0.0022322395462504698-0.0013215391483192753*I	0.005032155883490173-0.0027204679213137265*I	-0.0005983716567053797+0.001009453442389515*I	-0.0018927282063626824+0.002748727025780501*I	-0.0022479757784308056-0.0009202829678405939*I	0.004486926296386339-0.0026785570075626227*I	0.000016410389131307408+0.0009841876284532015*I	-0.003074533116186091+0.0021495164381278627*I	-0.0006954279546120525-0.00033846210907470504*I	0.003695053069706864-0.002377540314457269*I	-0.00007554878421387305+0.00027151370866525574*I	-0.003206751394714397+0.0022603693449985553*I
-0.018515786298063722+0.018330355086399967*I	0.005984297021322054+0.005123580893518631*I	0.021366063404509042-0.02106483815463653*I	-0.014624946773514039-0.013677558453320636*I	-0.03009371293912938+0.03186121592295773*I	0.03561762687201053+0.02983989570305772*I	0.054369878017049206-0.07317731139617194*I	-0.14157202530031007-0.05395267507538825*I	0.02758428839586036+0.3025429271619463*I	0.3686024036882252-0.42861937034284187*I	0.034255161481470564+0.29739843266228566*I	-0.14184994159685516-0.0564708304376472*I	0.04649100874440328-0.06525575413572707*I	0.03759511830904243+0.03078755608189158*I	-0.021582706962656593+0.025311814740451292*I	-0.018667567340070794-0.01667788584579473*I	0.01289673312177555-0.013731193162293636*I	0.011266702027508414+0.010281831413162867*I	-0.00900467997110765+0.009153577587534345*I	-0.006573412984663339-0.007814210528887337*I	0.005278860381448516-0.005482048987779523*I	0.005288713678255655+0.004985546235408142*I	-0.003554923511544565+0.004533930299209207*I	-0.005168635065204326-0.0042937019566924835*I	0.004208378024948619-0.0027725950783865374*I	0.002829402513853783+0.002282104266284391*I	-0.0027367807800367963+0.003795855045472254*I	-0.002176002194155829-0.003788410284346766*I	0.0016526249716270914-0.0013424215085749243*I	0.002412720540703503+0.002159523085850604*I	-0.0017516127597728538+0.0010455279540960212*I	-0.001942890958305088-0.0007372048775359486*I	0.0017470341344356906-0.002845893813588206*I	0.0009489337717451105+0.0030955605015863335*I	-0.00047161973386409774+0.00023744448429703557*I	-0.0018300346521395842-0.0014360088132549065*I	0.0012970543541376237-0.0003899011963040351*I	0.0004470541218948307+0.000814422080061656*I	0.0007999099379828256+0.0009742605897541263*I	-0.003271356652796915-0.0012992120702133582*I	0.0027862141472011106-0.0004912863454126043*I	-0.0005983716567095224+0.0010094534423901072*I	0.00035321352993530317+0.0005195454498825695*I	-0.0012088586718923872-0.0009426100459572893*I	0.0005163603493699003-0.0007882889606039996*I	0.0005212489075757766+0.0017841634253726484*I	0.00024011475208172306-0.0006015562210906147*I	-0.0011196541672769222-0.0003615089203187166*I	0.000059883959465564476-0.0004961756919607792*I	0.0009993003223866955+0.001166072673498884*I
