-0.012305117666859584-0.005964637701004355*I	-0.013832137098263907-0.009871985459537427*I	-0.002159811420966471-0.009045156182320489*I	0.014204506181459254-0.001443603176809103*I	0.021081898373588263+0.011403596849451603*I	0.008652371990056387+0.022290695581075062*I	-0.0199822801688123+0.019910689780934444*I	-0.04709254024480237-0.005329799484288593*I	-0.04622855814582559-0.054155568827102214*I	0.009810922091950012-0.11476992120447294*I	0.15119545526106365-0.16615428170716195*I	0.4482021362151238-0.18758337463563968*I	0.15480070844732077-0.16933660694869593*I	0.014544920925225484-0.11832354987653936*I	-0.04369301667661762-0.054842973550926856*I	-0.048693964394357504-0.0023041096787829343*I	-0.02485108791216269+0.024210598201237606*I	0.0038034642292134797+0.02402467723967391*I	0.019865909470413414+0.008591474477292211*I	0.018007889359451672-0.006932853491731398*I	0.004508471085694159-0.012599802420721874*I	-0.008975196490055803-0.007781998194181525*I	-0.013436735106778775+0.0011199282696629934*I	-0.007551365098270719+0.006737071958193808*I	0.002846360603154709+0.005949006259902047*I	0.009745845474963332+0.0010029059656879254*I	0.008664677855528382-0.0033762987269902187*I	0.001283883288041565-0.004031730181578354*I	-0.006395600692246973-0.0014056556509292788*I	-0.008694174569499823+0.001586076795121644*I	-0.0042775774872519535+0.0024033423395096007*I	0.003176698708531364+0.0009051824470335957*I	0.007926079135379495-0.0009770219060771957*I	0.006454999871692812-0.0013154709242539165*I
-0.012408305706478445+0.004647084692837568*I	-0.016127039570364744+0.003539014797298556*I	-0.007889674801291885-0.0033798291789276943*I	0.007720855337738109-0.009609332537151651*I	0.020337297230345063-0.007209315016986539*I	0.0195551054246927+0.005698032778218772*I	0.0015596215701122464+0.020851082570690262*I	-0.026795399125272172+0.023001436844267358*I	-0.04864984036954664-0.0008709883651902865*I	-0.041907732196703365-0.05195026549164699*I	0.016265921963642942-0.1160853921287279*I	0.1548007084473212-0.169336606948696*I	0.44648113517670696-0.18982153238345137*I	0.14941017078114965-0.16904698976644192*I	0.009766798067138956-0.11620304251806571*I	-0.044284246932716514-0.052946407470131976*I	-0.044848697585701355-0.0021562048153049356*I	-0.019671476123091343+0.022804131480007855*I	0.00632296411916374+0.022567157106330133*I	0.01786951412154531+0.008413126965881288*I	0.013118984492696311-0.005845772192062969*I	0.000530493042620241-0.011464242709955963*I	-0.008975196490055744-0.007781998194180954*I	-0.009458757063704686-0.000015631441101976742*I	-0.002662460231515068+0.005649990658525821*I	0.004842755952023214+0.006127353771312884*I	0.0072263455850135865+0.0024604260990313117*I	0.0034850660664576586-0.0019698320057607963*I	-0.0025613835206138315-0.004179635045056334*I	-0.005804370436147113-0.0033022217317237442*I	-0.003916051711412128-0.0005344305633514362*I	0.0011129601789204447+0.002113725157255995*I	0.004897699746949306+0.0031433401948451705*I	0.004320825949122675+0.002205303335456292*I
-0.00382192190350504+0.009503652498302938*I	-0.006465843409506236+0.01113924097344731*I	-0.006246372811659996+0.0029748384424673514*I	-0.001756883752405984-0.009145541019105244*I	0.0061940623888425365-0.015314896608384634*I	0.013244546810400836-0.008648928027371454*I	0.012741986468232753+0.008788779841551686*I	2.321445367935797*^-6+0.025309893689788695*I	-0.022474573176149912+0.025206740179722773*I	-0.04219484049785369-0.0021864592894450196*I	-0.038302479010445825-0.055132590733180956*I	0.014544920925226166-0.11832354987653938*I	0.1494101707811501-0.1690469897664419*I	0.4417030123186205-0.1877010250249775*I	0.1488189405250507-0.16715042368564673*I	0.01361206487579504-0.1160551376545872*I	-0.03910463514364527-0.054352874191361276*I	-0.04232919769575114-0.0036137249486483496*I	-0.02166787147195946+0.022625783968597175*I	0.0014340592524084291+0.023654238405998684*I	0.013891536078471541+0.009548686676647242*I	0.013118984492696587-0.005845772192062352*I	0.004508471085694555-0.012599802420720846*I	-0.004086291623299931-0.008869079493848811*I	-0.007462361714836127+0.00016271607030899778*I	-0.00518196012146487+0.007107510791869306*I	-0.00033685583704762593+0.007533820492542328*I	0.0033810787763580877+0.0023125212355532645*I	0.004076296322557513-0.0038663980865554005*I	0.002216739337473986-0.006300142403529589*I	-0.00041383276997446975-0.0035918389139775286*I	-0.0021950506729938838+0.0017037271844599878*I	-0.0024922930073361027+0.005296050398789376*I	-0.0015573001247433424+0.004458811119099033*I
0.005942462296972251+0.006492156280609774*I	0.006058744855199783+0.00893947614347175*I	-0.0003330523606202595+0.005373529133269731*I	-0.007773165760555496-0.00273072562876573*I	-0.008849634172350183-0.010585154029490269*I	-0.0006190565676174191-0.012224149545051757*I	0.011687246685656495-0.004190116908272952*I	0.017062812417354984+0.010994083177007284*I	0.006457321317060921+0.023994422765534165*I	-0.01886931998989229+0.02202441493818897*I	-0.04391584153627037-0.004424617037256513*I	-0.043693016676616826-0.054842973550926856*I	0.009766798067139633-0.11620304251806558*I	0.148818940525051-0.16715042368564664*I	0.44554827912727635-0.18755312016149892*I	0.15399855231412168-0.16855689040687574*I	0.016131564765744937-0.11751265778793035*I	-0.04110103049251362-0.05453122170277172*I	-0.047218102562506636-0.0025266436489796997*I	-0.025645849515033292+0.02376134367936308*I	0.001434059252408735+0.023654238405999183*I	0.017869514121545905+0.00841312696588228*I	0.018007889359452436-0.006932853491730204*I	0.006504866434563079-0.012421454909309773*I	-0.006605791513249875-0.00741155936050517*I	-0.012641973503907219+0.0015691827915385974*I	-0.009027226930120683+0.0069596059283913644*I	0.0002543744190519147+0.005637254411747739*I	0.00815920163444566+0.0001920138770799165*I	0.009466833988730017-0.00415601526880939*I	0.003937740375892213-0.004061984655718464*I	-0.004019085956230951-0.000409513672444487*I	-0.008650050544686434+0.0030191981087135497*I	-0.006813118956458711+0.0030907470633329075*I
0.009880666758704812-0.0005641763548311102*I	0.012075253345858223+0.0007264444404322843*I	0.004531951906304286+0.0032339120722387074*I	-0.007425802780564415+0.003933916122884644*I	-0.014586284717015391+0.00036002143456706026*I	-0.010406934297094442-0.006126342910391788*I	0.0037017693815048647-0.010018846209596047*I	0.01814224655734949-0.0055055878325272496*I	0.02066806560361255+0.007811757935473694*I	0.004736320278644124+0.021756265017722765*I	-0.024259857656063435+0.022314032120442938*I	-0.04869396439435696-0.002304109678782977*I	-0.044284246932715876-0.0529464074701319*I	0.013612064875795544-0.11605513765458718*I	0.15399855231412196-0.1685568904068757*I	0.44806777901722616-0.18901064029484188*I	0.1520021569652531-0.16873523791828604*I	0.01124265989898923-0.1164255764882617*I	-0.04507900853558767-0.05339566199200597*I	-0.04721810256250646-0.0025266436489794603*I	-0.021667871471958988+0.02262578396859784*I	0.006322964119164547+0.022567157106331125*I	0.019865909470414368+0.00859147447729326*I	0.015488389469502317-0.005475333358386541*I	0.0013252546454916901-0.01101498818808007*I	-0.010451058321906077-0.007559464223982957*I	-0.012050743247808101-0.00032738328925581065*I	-0.004249104072033507+0.00483909856991817*I	0.005644912085224095+0.0053476372294938125*I	0.009880202672863651+0.00243017162489095*I	0.005861580802473381-0.0009736900272766134*I	-0.002517259495800438-0.0027465137314652884*I	-0.008339911905353613-0.0026148170079013395*I	-0.0070927504199431194-0.0014396130103857218*I
0.006132791048885959-0.005765711840177376*I	0.008353873809809316-0.006269740426064001*I	0.004982502925914089-0.0007131685699527059*I	-0.0022811670501555444+0.006324659135571483*I	-0.008983102905308578+0.00839272724198307*I	-0.010265458767893004+0.0025653247700227495*I	-0.003951934425401394-0.007441813834645987*I	0.007307022567762427-0.01320117145112944*I	0.016421245518932613-0.007743745580338469*I	0.015277527937441283+0.008101375117727695*I	-0.00004180257944258284+0.023876772376196117*I	-0.024851087912162565+0.02421059820123751*I	-0.0448486975857011-0.0021562048153049565*I	-0.03910463514364492-0.054352874191361256*I	0.016131564765745288-0.1175126577879303*I	0.15200215696525332-0.16873523791828604*I	0.4431788741504704-0.18792355899517316*I	0.1480241789221789-0.1675996782075203*I	0.011242659898989286-0.11642557648826166*I	-0.04110103049251338-0.05453122170277153*I	-0.04232919769575064-0.0036137249486478695*I	-0.01967147612309054+0.022804131480008538*I	0.003803464229214342+0.024024677239674618*I	0.01468629768134276+0.00999794119852291*I	0.011643122660845778-0.005623238221864291*I	0.001916484901590408-0.012911554268874354*I	-0.005672935463819271-0.009679971582455949*I	-0.006660205581636197-0.0006170004715094875*I	-0.0025281030336156934+0.0070772563177294275*I	0.00203965889896735+0.00852996247102669*I	0.003425202801170911+0.0037456425491440384*I	0.0015407548533506216-0.0031789933627337213*I	-0.0009599593710572155-0.007205324850564868*I	-0.0015267929488949647-0.005705564071234455*I
-0.0015267929488954673-0.005705564071232745*I	-0.0009599593710581054-0.007205324850562168*I	0.0015407548533495808-0.003178993362731098*I	0.0034252028011700427+0.003745642549145714*I	0.0020396588989669688+0.008529962471027091*I	-0.0025281030336154328+0.007077256317728817*I	-0.006660205581635408-0.0006170004715105559*I	-0.0056729354638183375-0.009679971582457004*I	0.001916484901590997-0.01291155426887523*I	0.011643122660845684-0.005623238221865081*I	0.014686297681341973+0.009997941198522075*I	0.00380346422921317+0.02402467723967374*I	-0.019671476123091614+0.022804131480007764*I	-0.04232919769575127-0.003613724948648385*I	-0.04110103049251352-0.054531221702771734*I	0.011242659898989416-0.11642557648826164*I	0.14802417892217903-0.1675996782075204*I	0.4431788741504702-0.18792355899517335*I	0.15200215696525313-0.1687352379182862*I	0.016131564765745194-0.11751265778793041*I	-0.03910463514364475-0.054352874191361165*I	-0.04484869758570065-0.002156204815304649*I	-0.024851087912162072+0.024210598201238005*I	-0.00004180257944233277+0.023876772376196752*I	0.015277527937441174+0.008101375117728559*I	0.016421245518932228-0.007743745580337261*I	0.00730702256776205-0.013201171451127884*I	-0.0039519344254015255-0.007441813834644409*I	-0.010265458767892822+0.002565324770023723*I	-0.008983102905308226+0.008392727241982794*I	-0.0022811670501552378+0.0063246591355697055*I	0.004982502925914204-0.0007131685699555889*I	0.00835387380980925-0.006269740426066981*I	0.006132791048885863-0.005765711840179265*I
-0.007092750419943971-0.0014396130103846532*I	-0.008339911905355043-0.0026148170078996555*I	-0.0025172594958019837-0.0027465137314636404*I	0.005861580802472238-0.0009736900272755104*I	0.009880202672863285+0.002430171624891353*I	0.005644912085224599+0.005347637229493699*I	-0.004249104072032413+0.004839098569917835*I	-0.012050743247806956-0.00032738328925618996*I	-0.010451058321905456-0.007559464223983419*I	0.001325254645491436-0.011014988188080785*I	0.015488389469501242-0.005475333358387581*I	0.01986590947041284+0.008591474477292018*I	0.0063229641191631224+0.022567157106329956*I	-0.021667871471959917+0.022625783968597008*I	-0.0472181025625068-0.0025266436489798662*I	-0.045079008535587564-0.053395661992006085*I	0.01124265989898946-0.11642557648826175*I	0.15200215696525335-0.1687352379182862*I	0.44806777901722616-0.18901064029484219*I	0.15399855231412196-0.16855689040687608*I	0.013612064875795502-0.11605513765458737*I	-0.04428424693271588-0.05294640747013185*I	-0.04869396439435706-0.0023041096787826403*I	-0.024259857656063623+0.02231403212044354*I	0.004736320278643933+0.021756265017723684*I	0.02066806560361257+0.0078117579354749795*I	0.018142246557349855-0.0055055878325256605*I	0.0037017693815055617-0.010018846209594463*I	-0.010406934297093669-0.006126342910390731*I	-0.014586284717014918+0.0003600214345670629*I	-0.007425802780564508+0.003933916122883391*I	0.0045319519063036435+0.0032339120722365295*I	0.012075253345857366+0.0007264444404299898*I	0.009880666758704219-0.0005641763548325737*I
-0.006813118956459482+0.003090747063333217*I	-0.008650050544687702+0.0030191981087140424*I	-0.0040190859562322465-0.0004095136724439794*I	0.003937740375891361-0.00406198465571804*I	0.009466833988729911-0.004156015268809039*I	0.008159201634446304+0.00019201387708025214*I	0.0002543744190530076+0.005637254411748059*I	-0.009027226930119637+0.006959605928391541*I	-0.012641973503906683+0.0015691827915384274*I	-0.006605791513250106-0.007411559360505829*I	0.006504866434562157-0.012421454909310882*I	0.01800788935945118-0.006932853491731517*I	0.017869514121544732+0.008413126965881115*I	0.0014340592524079326+0.02365423840599843*I	-0.025645849515033604+0.023761343679362806*I	-0.04721810256250652-0.002526643648979676*I	-0.0411010304925133-0.054531221702771644*I	0.01613156476574533-0.11751265778793037*I	0.15399855231412202-0.16855689040687583*I	0.4455482791272766-0.18755312016149905*I	0.14881894052505118-0.16715042368564667*I	0.009766798067139608-0.11620304251806536*I	-0.043693016676617055-0.054842973550926405*I	-0.04391584153627062-0.0044246170372558*I	-0.01886931998989233+0.022024414938189865*I	0.006457321317061345+0.023994422765535196*I	0.017062812417355973+0.010994083177008398*I	0.011687246685657869-0.004190116908271878*I	-0.0006190565676160993-0.012224149545050944*I	-0.008849634172349392-0.010585154029489941*I	-0.007773165760555536-0.0027307256287659918*I	-0.0003330523606210342+0.005373529133268996*I	0.006058744855198733+0.00893947614347089*I	0.005942462296971522+0.006492156280609205*I
-0.0015573001247436973+0.004458811119098809*I	-0.0024922930073366426+0.005296050398789038*I	-0.002195050672994341+0.0017037271844597267*I	-0.00041383276997457866-0.003591838913977538*I	0.002216739337474359-0.0063001424035292655*I	0.004076296322558316-0.003866398086554809*I	0.0033810787763590942+0.0023125212355539003*I	-0.00033685583704673173+0.007533820492542722*I	-0.005181960121464354+0.007107510791869225*I	-0.007462361714836104+0.00016271607030839255*I	-0.004086291623300315-0.00886907949384977*I	0.004508471085693988-0.01259980242072184*I	0.013118984492696086-0.00584577219206305*I	0.013891536078471278+0.009548686676647017*I	0.0014340592524084608+0.023654238405998874*I	-0.02166787147195918+0.022625783968597567*I	-0.04232919769575073-0.0036137249486479835*I	-0.03910463514364473-0.054352874191361054*I	0.013612064875795587-0.11605513765458712*I	0.1488189405250512-0.16715042368564648*I	0.4417030123186209-0.18770102502497701*I	0.1494101707811504-0.1690469897664411*I	0.014544920925226428-0.11832354987653847*I	-0.03830247901044556-0.05513259073318002*I	-0.042194840497853284-0.0021864592894442936*I	-0.022474573176149145+0.025206740179723228*I	2.321445369172682*^-6+0.02530989368978895*I	0.012741986468234316+0.008788779841551917*I	0.013244546810402383-0.00864892802737108*I	0.006194062388843649-0.015314896608384029*I	-0.0017568837524055785-0.009145541019104466*I	-0.006246372811660251+0.0029748384424681616*I	-0.0064658434095068214+0.011139240973447985*I	-0.0038219219035054925+0.009503652498303322*I
0.0043208259491227825+0.0022053033354559226*I	0.004897699746949549+0.003143340194844632*I	0.0011129601789208721+0.002113725157255581*I	-0.00391605171141148-0.0005344305633514903*I	-0.0058043704361462455-0.003302221731723384*I	-0.002561383520612817-0.00417963504505572*I	0.0034850660664586947-0.001969832005760224*I	0.007226345585014505+0.002460426099031559*I	0.004842755952023903+0.006127353771312685*I	-0.002662460231514632+0.005649990658525277*I	-0.009458757063704427-0.000015631441102593904*I	-0.008975196490055537-0.007781998194181328*I	0.0005304930426204937-0.011464242709955899*I	0.013118984492696677-0.005845772192062461*I	0.017869514121545776+0.008413126965882044*I	0.006322964119164244+0.022567157106330876*I	-0.019671476123090833+0.022804131480008427*I	-0.0448486975857008-0.0021562048153045375*I	-0.044284246932715904-0.052946407470131546*I	0.009766798067139674-0.11620304251806499*I	0.1494101707811505-0.16904698976644086*I	0.4464811351767079-0.18982153238345*I	0.1548007084473222-0.1693366069486947*I	0.016265921963643865-0.11608539212872689*I	-0.04190773219670247-0.0519502654916466*I	-0.048649840369545706-0.0008709883651905077*I	-0.0267953991252711+0.023001436844266754*I	0.0015596215701134844+0.020851082570689686*I	0.019555105424694005+0.005698032778218678*I	0.02033729723034624-0.007209315016985879*I	0.00772085533773898-0.009609332537150279*I	-0.007889674801291387-0.0033798291789259387*I	-0.016127039570364553+0.003539014797300171*I	-0.012408305706478412+0.0046470846928385314*I
0.0064549998716931295-0.0013154709242540915*I	0.007926079135380088-0.000977021906077409*I	0.003176698708532164+0.0009051824470335319*I	-0.004277577487250996+0.0024033423395097976*I	-0.008694174569498734+0.0015860767951220588*I	-0.006395600692245774-0.0014056556509288325*I	0.0012838832880428092-0.004031730181578105*I	0.00866467785552957-0.0033762987269902985*I	0.009745845474964362+0.0010029059656875643*I	0.0028463606031555355+0.005949006259901631*I	-0.007551365098270073+0.006737071958193629*I	-0.013436735106778213+0.0011199282696632642*I	-0.00897519649005522-0.0077819981941807765*I	0.004508471085694824-0.012599802420720809*I	0.018007889359452377-0.006932853491730316*I	0.019865909470414025+0.00859147447729308*I	0.0038034642292139264+0.024024677239674507*I	-0.024851087912162357+0.024210598201238054*I	-0.04869396439435714-0.00230410967878236*I	-0.04369301667661696-0.054842973550925926*I	0.01454492092522654-0.11832354987653805*I	0.1548007084473223-0.16933660694869448*I	0.44820213621512556-0.18758337463563846*I	0.1511954552610653-0.16615428170716132*I	0.009810922091951302-0.11476992120447306*I	-0.046228558145824716-0.05415556882710304*I	-0.04709254024480178-0.005329799484289771*I	-0.01998228016881176+0.019910689780933424*I	0.008652371990057075+0.022290695581074688*I	0.02108189837358915+0.011403596849452085*I	0.01420450618146027-0.001443603176807824*I	-0.0021598114209654897-0.009045156182318796*I	-0.013832137098263135-0.009871985459535852*I	-0.012305117666859164-0.005964637701003415*I
0.0036052531862571903-0.003182325241533267*I	0.004733998833275545-0.0035536286720650886*I	0.002535541469208001-0.0006874047238230827*I	-0.0016014241495552453+0.003025689805507167*I	-0.004868807743350551+0.004299908420304409*I	-0.004848907760842974+0.0017339816585997111*I	-0.001215988903174662-0.002812122372158881*I	0.0038033831779929125-0.005489250314922091*I	0.006668282506661325-0.003554646238401384*I	0.004856940608208847+0.0020899872653558265*I	-0.001131617439918524+0.007084565970667352*I	-0.0075513650982701255+0.006737071958194018*I	-0.009458757063704243-0.00001563144110179562*I	-0.004086291623299767-0.0088690794938487*I	0.006504866434562953-0.012421454909309782*I	0.015488389469501996-0.005475333358386637*I	0.014686297681342393+0.009997941198522793*I	-0.00004180257944259706+0.02387677237619673*I	-0.024259857656063723+0.022314032120443708*I	-0.04391584153627061-0.004424617037255388*I	-0.03830247901044551-0.05513259073317949*I	0.016265921963643914-0.11608539212872639*I	0.15119545526106523-0.16615428170716096*I	0.44174713634343277-0.18626790371138455*I	0.1468746293119429-0.16835958504261755*I	0.011368222216695034-0.1192287323235723*I	-0.03941543918936566-0.05724631589043639*I	-0.039999789824858474-0.003890186473904867*I	-0.018455487219916862+0.025616253852166666*I	0.0025195809411708995+0.028056407421252507*I	0.011201231614884505+0.011967773204283284*I	0.008262043884488375-0.007935759457418043*I	0.001662110482539789-0.018548808680622638*I	-0.0014238313917847906-0.014519070152374532*I
-0.0017210010384176235-0.0022381577478109544*I	-0.0017852844799149607-0.0028927080592788704*I	-0.00004412402481192976-0.0014331213135913782*I	0.0019443112131084168+0.0012091613569716003*I	0.0022438426591005556+0.0031735946689848966*I	0.00031080404572069137+0.00289344169907445*I	-0.002329407870892694+0.0002764615252558304*I	-0.0032123842520427616-0.0029904698835698683*I	-0.0010855216887625768-0.004402169015253778*I	0.0026903044635871285-0.002419086527635709*I	0.004856940608208503+0.0020899872653560767*I	0.0028463606031550845+0.005949006259902077*I	-0.0026624602315149927+0.005649990658525874*I	-0.007462361714836289+0.0001627160703090861*I	-0.006605791513250148-0.007411559360505102*I	0.001325254645491432-0.011014988188080076*I	0.011643122660845596-0.005623238221864394*I	0.01527752793744108+0.008101375117728437*I	0.004736320278643879+0.02175626501772367*I	-0.018869319989892396+0.022024414938190094*I	-0.042194840497853374-0.002186459289443792*I	-0.041907732196702595-0.051950265491645956*I	0.009810922091951219-0.11476992120447244*I	0.14687462931194287-0.16835958504261725*I	0.4433044364681765-0.1907267148304837*I	0.15368774826840195-0.171450332105951*I	0.018460972636638286-0.1177891193131875*I	-0.03788864624047079-0.05154075181920325*I	-0.046132580873744645+0.0018755253662728704*I	-0.02833615397862147+0.026180430206997844*I	-0.0034228813558009486+0.02156425114064233*I	0.01502315351838983+0.0024641207059795224*I	0.020670349590966745-0.012582844150256626*I	0.01396722814939896-0.012584170979619164*I
-0.0053905376661721035+0.0002896171822544198*I	-0.006499123896505024-0.00011765038933721083*I	-0.002376514736014455-0.0009961419784841647*I	0.0038011427838439663-0.0012852164501136287*I	0.00712392300217976-0.00019730536425832044*I	0.00476334254905094+0.0017160745356411*I	-0.0016855913031473134+0.002715094187663607*I	-0.007218312737648138+0.0013635428249243156*I	-0.007190362295117005-0.0018549101728040512*I	-0.0010855216887630794-0.004402169015253489*I	0.006668282506660493-0.0035546462384010674*I	0.009745845474963382+0.0010029059656877413*I	0.004842755952022877+0.006127353771312727*I	-0.005181960121465368+0.007107510791869275*I	-0.012641973503907621+0.0015691827915386748*I	-0.010451058321906221-0.007559464223982884*I	0.0019164849015904932-0.012911554268874408*I	0.01642124551893239-0.007743745580337427*I	0.02066806560361263+0.007811757935474822*I	0.006457321317061209+0.02399442276553524*I	-0.022474573176149457+0.025206740179723606*I	-0.04864984036954608-0.0008709883651898664*I	-0.04622855814582501-0.054155568827102325*I	0.011368222216694928-0.11922873232357174*I	0.15368774826840195-0.17145033210595081*I	0.45039718688811997-0.1892871018200991*I	0.15521454121729694-0.16574476803471808*I	0.012328181587752335-0.1120234074730099*I	-0.04776931299917513-0.050976575464372086*I	-0.05207504317071618-0.004616630914337098*I	-0.024514232075115844+0.016676777708694468*I	0.008985424350677697+0.01691716644780422*I	0.027328271185249192+0.008428758406983426*I	0.022094180982751635+0.001936226002118156*I
-0.004778122858087316+0.002120507358473776*I	-0.005981767922271465+0.0021861832630491627*I	-0.002653857087848982+0.000030254474140539756*I	0.002803097053057015-0.002402608699714121*I	0.006320642673794451-0.002742736583457464*I	0.005127527653311832-0.0003756528756691497*I	-0.00012556231770444436+0.0028031558353096876*I	-0.005663569346221539+0.0038506538984295975*I	-0.007218312737648688+0.001363542824924784*I	-0.0032123842520437604-0.0029904698835693153*I	0.0038033831779916458-0.005489250314921867*I	0.008664677855528172-0.0033762987269905704*I	0.0072263455850130245+0.002460426099030944*I	-0.0003368558370482512+0.007533820492542154*I	-0.009027226930121073+0.006959605928391432*I	-0.0120507432478081-0.0003273832892556418*I	-0.00567293546381896-0.00967997158245588*I	0.007307022567762435-0.013201171451128018*I	0.018142246557350035-0.0055055878325259025*I	0.017062812417355796+0.010994083177008262*I	2.3214453687000437*^-6+0.025309893689789142*I	-0.026795399125271676+0.023001436844267285*I	-0.047092540244802195-0.00532979948428905*I	-0.03941543918936579-0.05724631589043575*I	0.018460972636638366-0.11778911931318713*I	0.15521454121729708-0.165744768034718*I	0.44426439583923405-0.18352138997992173*I	0.1453338744585928-0.1651805916798871*I	0.006385719290781143-0.11851556375361984*I	-0.04394739109566907-0.06048022796267518*I	-0.039666737464237115-0.009263715607174722*I	-0.012209114408256116+0.022641415409698964*I	0.010409255742462832+0.03143623660017953*I	0.01336104303585036+0.0210129293866029*I
-0.0005912302560993331+0.0018965660807948054*I	-0.0009328560494312364+0.0022684122219515986*I	-0.0008021561331999588+0.0007797165418192201*I	-0.0001343571978984587-0.0014272656592033645*I	0.0008067017041891397-0.00258095621112507*I	0.0014317378070391506-0.0016556552837889654*I	0.001149549610237722+0.0007599068350968391*I	-0.00012556231770488816+0.0028031558353102466*I	-0.0016855913031482413+0.002715094187664456*I	-0.002329407870893984+0.0002764615252564792*I	-0.0012159889031761399-0.0028121223721588526*I	0.00128388328804127-0.004031730181578778*I	0.003485066066457154-0.0019698320057612855*I	0.003381078776357593+0.002312521235553001*I	0.00025437441905167636+0.005637254411747816*I	-0.004249104072033362+0.004839098569918446*I	-0.006660205581635752-0.0006170004715092626*I	-0.003951934425401022-0.007441813834644425*I	0.0037017693815058167-0.010018846209594682*I	0.011687246685657703-0.004190116908272088*I	0.012741986468233792+0.008788779841551955*I	0.0015596215701128274+0.020851082570690058*I	-0.019982280168812254+0.01991068978093399*I	-0.03999978982485861-0.0038901864739043506*I	-0.037888646240470614-0.05154075181920299*I	0.012328181587752625-0.1120234074730099*I	0.14533387445859303-0.16518059167988713*I	0.4383219335422632-0.19001354626053177*I	0.1491557963620992-0.1746842441781901*I	0.01879402499726053-0.12316264844645725*I	-0.03164227342880904-0.05451559026167036*I	-0.03824290607245175+0.005255354545200975*I	-0.026176342557654813+0.03522558638931876*I	-0.011684925240288739+0.02950001059806157*I
0.0038452668086560106+0.00014790486347792366*I	0.004588381532972047+0.00049009935956499*I	0.0015866438405191371+0.0008108920886077483*I	-0.002798551482067949+0.0006013690304082026*I	-0.005023262064653778-0.00034018435953503124*I	-0.0031712763388848566-0.001445396500359253*I	0.001431737807038933-0.0016556552837885122*I	0.00512752765331128-0.00037565287566831886*I	0.004763342549050013+0.0017160745356419639*I	0.000310804045719457+0.0028934416990749096*I	-0.004848907760844379+0.0017339816585994854*I	-0.006395600692247184-0.0014056556509296895*I	-0.002561383520614089-0.004179635045056824*I	0.004076296322557296-0.0038663980865556572*I	0.008159201634445622+0.0001920138770800387*I	0.00564491208522433+0.005347637229494198*I	-0.002528103033615228+0.007077256317729807*I	-0.010265458767892317+0.0025653247700238658*I	-0.010406934297093391-0.006126342910390859*I	-0.0006190565676162077-0.012224149545051168*I	0.013244546810401927-0.008648928027371187*I	0.019555105424693426+0.005698032778218821*I	0.008652371990056657+0.02229069558107501*I	-0.018455487219916918+0.025616253852166978*I	-0.046132580873744375+0.001875525366272989*I	-0.047769312999174744-0.05097657546437218*I	0.006385719290781437-0.11851556375362005*I	0.14915579636209925-0.17468424417819026*I	0.4507302392487424-0.19466063095336925*I	0.16146091402895915-0.16871960647718526*I	0.020217856389045885-0.10864357829408151*I	-0.0456095015782078-0.04193141928205056*I	-0.06033708705520339+0.0033191285430829516*I	-0.039537385593505225+0.014212657002715822*I
0.005179611789071215-0.0014064667212296917*I	0.006364766698606104-0.0013096152698657665*I	0.0025919861841037493+0.00031175184815405575*I	-0.0033022610262364157+0.001897973388276027*I	-0.006776529525142004+0.0017369287411738558*I	-0.005023262064653841-0.00034018435953476193*I	0.000806701704189021-0.002580956211124543*I	0.0063206426737942-0.0027427365834568596*I	0.007123923002179249-0.00019730536425791945*I	0.0022438426590997147+0.0031735946689848676*I	-0.004868807743351655+0.004299908420303921*I	-0.008694174569499863+0.0015860767951212872*I	-0.0058043704361471025-0.0033022217317241285*I	0.0022167393374740076-0.006300142403529741*I	0.009466833988730102-0.004156015268809189*I	0.009880202672863884+0.0024301716248914073*I	0.002039658898967748+0.008529962471027164*I	-0.008983102905307776+0.008392727241983056*I	-0.014586284717014623+0.00036002143456704384*I	-0.008849634172349415-0.010585154029490135*I	0.0061940623888433214-0.015314896608384239*I	0.020337297230345813-0.007209315016985949*I	0.021081898373588898+0.011403596849452146*I	0.0025195809411709944+0.028056407421252597*I	-0.0283361539786211+0.026180430206997857*I	-0.05207504317071577-0.0046166309143372075*I	-0.043947391095668906-0.06048022796267533*I	0.018794024997260364-0.12316264844645741*I	0.16146091402895882-0.1687196064771853*I	0.4521540706405275-0.18014156080099347*I	0.14749368587956013-0.15613543549756564*I	-0.001876324593706039-0.11057980429619992*I	-0.05897054461405842-0.06294434866865395*I	-0.048652161814914774-0.0261808820549789*I
