0.2778602796417222-0.749712833374009*I	-0.40509939204299-0.2578658488173743*I	-0.10230671719439832+0.1898281724076807*I	0.08110880527473668-0.007000461463571472*I	-0.04380897991305045-0.031713261480344555*I	0.007047006442243139+0.044204987893778885*I	0.016262216380189154-0.02671061499511603*I	-0.021722279193277832+0.0011402015357124696*I	0.013667176077744328+0.018205194794828423*I	-0.0011393703765527731-0.022013778177756887*I	-0.007808922797471878+0.011582519657321945*I	0.009675899828571487+0.004318316897035886*I	-0.005794274495536595-0.015103462886612958*I	0.0002193725572355188+0.014784348227931173*I	0.003508388670413129-0.004772515290911798*I	-0.004286959938028274-0.007653118067353918*I	0.0030931250579450897+0.014183680633264164*I	-0.0014333356633868927-0.010768078603070403*I
-0.405099392043-0.25786584881735847*I	0.1755535624473261-0.55988466096631*I	-0.3239905867682557-0.2648663102809414*I	-0.1461156971074583+0.15811491092733007*I	0.08815581171698111+0.03720452643020882*I	-0.02754676353286474-0.058423876475451796*I	-0.014675272751042865+0.04534518942949228*I	0.029929392457941344-0.008505420200291554*I	-0.022861649569820834-0.02087357664204708*I	0.005858253280269285+0.029787714452143024*I	0.008536529452012265-0.01769546128072435*I	-0.013603197293011696-0.003520943229283053*I	0.009895272385811591+0.01910266512496997*I	-0.0022858858251115013-0.01987597817753437*I	-0.004067587380783206+0.007131230160570825*I	0.006601513728368322+0.009411165342355466*I	-0.00572029560140585-0.018421196670414433*I	0.003093125057945902+0.014183680633275148*I
-0.10230671719440192+0.18982817240769145*I	-0.32399058676825343-0.2648663102809266*I	0.13174458253427324-0.5915979224466595*I	-0.3169435803260138-0.2206613223871688*I	-0.12985348072725955+0.131404295932218*I	0.06643353252370403+0.03834472796592917*I	-0.013879587455118718-0.04021868168062327*I	-0.015814643127584276+0.02333141125173306*I	0.022120469660470217+0.0030770994570282345*I	-0.01318574974126029-0.016555259745013012*I	0.00006397878472942653+0.01468425156553731*I	0.008755902009258163-0.0029111130527863984*I	-0.010094808622584241-0.00829345852020243*I	0.005608312447788184+0.011449547057613219*I	0.00080723923283277-0.0056922975442580005*I	-0.005500923044165202-0.003636848442490813*I	0.006601513728371122+0.009411165342355825*I	-0.004286959938020925-0.007653118067348774*I
0.08110880527473657-0.0070004614635790635*I	-0.14611569710745112+0.15811491092733415*I	-0.3169435803260106-0.22066132238715097*I	0.14800679891446442-0.6183085374417694*I	-0.338665859519286-0.2195211208514514*I	-0.11618630464951085+0.1496094907270439*I	0.06529416214715018+0.016330949788160777*I	-0.021688510252596743-0.02863616202331277*I	-0.006138743299023093+0.027649728148773832*I	0.016326195164926546-0.012026363429569656*I	-0.012966377184017651-0.0017709115170793707*I	0.003572367455160377+0.009911736274610707*I	0.0044689420712411285-0.010564231120148572*I	-0.0070016835646389015+0.005890222113075643*I	0.004174976784396466+0.0006814684545611537*I	0.0008072392328259733-0.005692297544256289*I	-0.004067587380782329+0.007131230160569063*I	0.0035083886704249043-0.004772515290919177*I
-0.04380897991305529-0.0317132614803484*I	0.08815581171697782+0.03720452643019927*I	-0.12985348072726563+0.13140429593222386*I	-0.3386658595192936-0.21952112085143516*I	0.16167397499221023-0.6001033426469472*I	-0.33980522989583994-0.24153489902921665*I	-0.12399522744699215+0.16119201038435657*I	0.07497006197571518+0.020649266685192853*I	-0.02748278474813291-0.043739624909917216*I	-0.005919370741779469+0.04243407637670479*I	0.01983458383535366-0.016798878720501176*I	-0.01725333712203487-0.009424029584440613*I	0.006665492513111734+0.024095416907891215*I	0.003035606407856186-0.021332309723211016*I	-0.007001683564643183+0.005890222113061758*I	0.005608312447781735+0.011449547057615996*I	-0.002285885825117423-0.019875978177519273*I	0.00021937255723827913+0.014784348227935833*I
0.007047006442246038+0.04420498789377977*I	-0.02754676353286417-0.058423876475461586*I	0.06643353252370138+0.0383447279659144*I	-0.11618630464951306+0.14960949072704538*I	-0.33980522989584283-0.24153489902920783*I	0.15386505219473587-0.5885208229896298*I	-0.3301293300672643-0.23721658213216168*I	-0.12978950194251795+0.14608854749776481*I	0.0751894345329625+0.03543361491312043*I	-0.02397439607770905-0.04851214020084885*I	-0.01020633067979862+0.03478095830934563*I	0.022927708893308946-0.002615198087218811*I	-0.01868667278542029-0.02019210818749243*I	0.0066654925131007774+0.0240954169078832*I	0.00446894207123914-0.010564231120168114*I	-0.010094808622584918-0.008293458520212703*I	0.009895272385800399+0.019102665124984524*I	-0.005794274495546247-0.015103462886595486*I
0.0162622163801856-0.026710614995121326*I	-0.014675272751034725+0.04534518942948913*I	-0.013879587455104814-0.040218681680631405*I	0.06529416214716259+0.01633094978816052*I	-0.12399522744698736+0.1611920103843654*I	-0.33012933006727385-0.2372165821321692*I	0.14807077769920393-0.6036242858762265*I	-0.3299099575100192-0.22243223390422487*I	-0.12628111327209623+0.14131603220684236*I	0.07090247459493337+0.027780496845774764*I	-0.020881271019762296-0.034328459567563*I	-0.011639666343180987+0.024012879706276812*I	0.02292770889330054-0.0026151980872276786*I	-0.017253337122038262-0.009424029584427968*I	0.0035723674551600675+0.009911736274618823*I	0.008755902009253044-0.0029111130527983047*I	-0.013603197293020727-0.003520943229286949*I	0.009675899828563324+0.004318316897044023*I
-0.021722279193283928+0.0011402015357068092*I	0.02992939245793987-0.008505420200291694*I	-0.015814643127576897+0.023331411251737943*I	-0.02168851025258408-0.028636162023301645*I	0.07497006197572069+0.020649266685203255*I	-0.1297895019425327+0.14608854749775285*I	-0.3299099575100393-0.22243223390424582*I	0.15157916636962718-0.6083968011671516*I	-0.33419691744803853-0.23008535197157975*I	-0.1231879882141501+0.15549971284012176*I	0.06946913893154588+0.01701241824270644*I	-0.02088127101976673-0.03432845956757864*I	-0.010206330679797385+0.03478095830934225*I	0.019834583835359146-0.016798878720484578*I	-0.012966377184017611-0.001770911517066603*I	0.00006397878472657291+0.014684251565540995*I	0.008536529452012859-0.017695461280721386*I	-0.007808922797471032+0.01158251965732289*I
0.013667176077761436+0.01820519479481723*I	-0.02286164956982-0.020873576642050543*I	0.022120469660465974+0.003077099457036672*I	-0.006138743299019423+0.027649728148777468*I	-0.027482784748136785-0.043739624909919346*I	0.07518943453295673+0.03543361491312149*I	-0.12628111327209865+0.14131603220683567*I	-0.33419691744804736-0.23008535197159172*I	0.15467229142758238-0.5942131205338853*I	-0.3356302531114267-0.2408534305746636*I	-0.12318798821415732+0.1554997128401057*I	0.0709024745949366+0.02778049684577392*I	-0.02397439607770775-0.048512140200830084*I	-0.0059193707417833944+0.04243407637670416*I	0.016326195164928885-0.012026363429584066*I	-0.013185749741255307-0.01655525974500697*I	0.005858253280270837+0.029787714452156847*I	-0.0011393703765514196-0.022013778177757307*I
-0.0011393703765324448-0.02201377817778076*I	0.005858253280285809+0.029787714452133386*I	-0.013185749741259772-0.016555259744998708*I	0.01632619516491771-0.012026363429561773*I	-0.005919370741784727+0.04243407637669713*I	-0.02397439607769667-0.04851214020085372*I	0.07090247459495541+0.027780496845769595*I	-0.12318798821415003+0.1554997128401144*I	-0.33563025311144284-0.2408534305746628*I	0.1546722914275678-0.5942131205338907*I	-0.334196917448047-0.2300853519715961*I	-0.12628111327209987+0.14131603220683747*I	0.07518943453295457+0.03543361491312852*I	-0.027482784748132517-0.043739624909920394*I	-0.006138743299014027+0.02764972814876602*I	0.02212046966046809+0.003077099457032162*I	-0.02286164956982928-0.020873576642045005*I	0.013667176077744267+0.018205194794821883*I
