0.004384255759074062-0.0065075943196781505*I	-0.006903587786736284+0.012432102039746564*I	0.006064804173507685-0.016325092063403684*I	-0.0010311097806071155+0.018687562596501756*I	-0.00824860720943764-0.015063796284513572*I	0.020987271330578604+0.010871947424299463*I	-0.0356295359637089+0.013610840190150384*I	0.05022325616488473-0.023159948791997526*I	-0.06271350379663643+0.1997686604778075*I	-0.4286743851104878-0.13662785932382435*I	0.06532192962607794-0.6299320326097018*I	-0.4275684793604145-0.1337749091011766*I	-0.06482407068222516+0.19481941540588973*I	0.053088309602237684-0.017471513708174714*I	-0.0388553556657856+0.008802507413557746*I	0.02407109522547883+0.01335667395871784*I	-0.010580924123581253-0.014311889454702334*I	-0.00010611627764646287+0.014581359971845299*I	0.007096885819562842-0.009647083984346532*I	-0.010184931605360185+0.004804393562668868*I	0.009814245049790707-0.00001201379419735188*I	-0.006943587309315946-0.003106110140951071*I	0.0028054381850870025+0.00460798778791235*I	0.0013392811762940665-0.004454575935650899*I	-0.004440359392031681+0.0032375871119003853*I	0.005883373019789542-0.0015322050586608286*I	-0.005527104417933569-0.0000644700397689697*I	0.0036541533317214735+0.0011793589418586528*I	-0.0009257185906438734-0.0016726245074707093*I	-0.0018354253127993634+0.0016305156408078383*I	0.00390403885276967-0.0012382180376861425*I	-0.004761453634327332+0.0007355774215674291*I	0.0042044363735054355-0.0003415217337816576*I	-0.002440031089350973+0.00012307183070636618*I
-0.00677714311560185+0.0024597079883538786*I	0.01163005333622022-0.005137193643741153*I	-0.012953405000242627+0.008398488969064172*I	0.009776100304855864-0.01113544217402137*I	-0.0019167897174312+0.013914108248239678*I	-0.010002103104093139-0.011902813587453678*I	0.024633370083112043+0.009908683506986787*I	-0.04011239583592348+0.012439982360545486*I	0.054422434941462615-0.020447535761708935*I	-0.06566090000002989+0.1964727072645807*I	-0.4275684793603409-0.13377490910112017*I	0.06615875894388426-0.6315853244683128*I	-0.4300085104497565-0.1336518372703982*I	-0.06145646362651519+0.19613118553073744*I	0.04966098130729045-0.019711958340187994*I	-0.036208356983072114+0.011201764322825528*I	0.022797944770314858+0.011539199147807811*I	-0.010927821694762991-0.013575438094843864*I	0.001737363614287102+0.01509346719010541*I	0.00424899588699013-0.011199912213813027*I	-0.007070031980464752+0.006866283910416398*I	0.0071896939442225895-0.0018996065317893644*I	-0.005437861939232408-0.001994867947230154*I	0.0028054381850630915+0.00460798778789209*I	-0.00016644419371946773-0.005565818129301704*I	-0.0018158082864615799+0.00512517984959246*I	0.0027684733948936404-0.003594095406408424*I	-0.0026792144852368065+0.0014883581896567937*I	0.0018106734397660273+0.0006672517235649293*I	-0.0005788210194642081-0.0024090758672391504*I	-0.0005622748576486007+0.003447990451790742*I	0.001257040170089738-0.0036374749470446466*I	-0.0013341253392500896+0.0029760220535124927*I	0.0008368293177801143-0.0016532918586073312*I
0.007245797577078595+0.0013704006759947048*I	-0.012826960329146028-0.0015739050822532155*I	0.01534134946763041+0.000052456245577845196*I	-0.013839084937104467+0.003625034620832955*I	0.008022604410260542-0.007974459476883394*I	0.001729309035208183+0.01295084433095093*I	-0.014484962976345692-0.013073671416947766*I	0.028832548859697264+0.012621096537229606*I	-0.04305979203930531+0.009144029147280412*I	0.05552834069163659-0.01759458553887746*I	-0.06482407068227644+0.1948194154059094*I	-0.4300085104497791-0.13365183727042868*I	0.06952636599963288-0.6302735543434611*I	-0.4334358387447391-0.13589228190237734*I	-0.05880946494382397+0.19853044244012044*I	0.048387830852062635-0.021529433151097472*I	-0.03655525455438229+0.011938215682659358*I	0.024641424662298364+0.01205130636613509*I	-0.013775711627311466-0.015128266324322407*I	0.004852263239185776+0.017155357537794153*I	0.0016244447814601458-0.013087504951453994*I	-0.005564306610372936+0.007977526104125587*I	0.0071896939442126296-0.001899606531804743*I	-0.006943587309325245-0.0031061101409454407*I	0.005429989290629283+0.006495580525546962*I	-0.0032813438186297555-0.007627708477025695*I	0.0010320816461471928+0.0066780080790548695*I	0.000924993503006143-0.004106202624659072*I	-0.0023323169140697098+0.0007519068298512406*I	0.003083823894895772+0.0024847265344670475*I	-0.00322581970207309-0.004808332776577799*I	0.0028650534374061822+0.005688435083773002*I	-0.0021105668856572623-0.0049492450719001*I	0.0011059057500744796+0.002852950222801025*I
-0.006049817213565082-0.004033613070679702*I	0.010957093708495888+0.00656005056532649*I	-0.01371264026595653-0.006347359430482048*I	0.01358785357296421+0.0032134389427574874*I	-0.010192986184478892+0.0026617707035334367*I	0.0035397445380283238-0.009145317306474917*I	0.005928487811688801+0.015663257361219696*I	-0.017432359179741504-0.01636962463020072*I	0.029938454609893028+0.015474046760037889*I	-0.042222962721526584+0.007490737288665883*I	0.053088309602246614-0.017471513708133487*I	-0.06145646362658234+0.19613118553079892*I	-0.43343583874481223-0.13589228190245006*I	0.07217336468230949-0.6278742974341857*I	-0.4347089891998937-0.13770975671335392*I	-0.059156362515066487+0.19926689379990278*I	0.050231310743991016-0.021017325932779114*I	-0.0394031444869353+0.01038538745316626*I	0.0277563242871802+0.014113196713803861*I	-0.016400262732866662-0.017015859061906315*I	0.006357988609320944+0.0182665997315687*I	0.0016244447814750497-0.013087504951423735*I	-0.0070700319804484464+0.006866283910390731*I	0.009814245049729026-0.00001201379422333528*I	-0.010058486934276507-0.005168000488648047*I	0.008277879223201424+0.008048408755016615*I	-0.005124823710594-0.00813981569535857*I	0.0013789792173394331+0.005941556719207901*I	0.0021981439581014377-0.0022887278137435326*I	-0.004979315596775325-0.001647350079414583*I	0.006511152189912199+0.004725171166498698*I	-0.006593426757819058-0.0061201029015010575*I	0.005305084526778437+0.005565363253031418*I	-0.002947396203441787-0.003295953213225855*I
0.0037112961313548465+0.005189649889308962*I	-0.006935497150327854-0.00880706741889139*I	0.009203597813883217+0.009721033262504886*I	-0.0100665415134207-0.0073106233478125605*I	0.009104993700742912+0.0020425811131679363*I	-0.005993807407909687+0.005374183733811442*I	0.000592348334652968-0.012441270519723628*I	0.007034393561936456+0.018516207584027083*I	-0.016595529861971884-0.018022916488833217*I	0.027498423520489045+0.015597118590773274*I	-0.0388553556657627+0.008802507413548597*I	0.04966098130725174-0.019711958340169644*I	-0.058809464943882825+0.19853044244007534*I	-0.4347089891999677-0.1377097567133695*I	0.07182646711111433-0.627137846074359*I	-0.43286550930793993-0.13719764949501326*I	-0.06200425244769365+0.19771406557049567*I	0.05334621036887418-0.018955435585101484*I	-0.042027695592502065+0.00849779471554375*I	0.029262049657278875+0.015224438907578946*I	-0.01640026273285679-0.017015859061927117*I	0.004852263239151492+0.017155357537815066*I	0.004248995886936745-0.011199912213862144*I	-0.010184931605318961+0.004804393562649644*I	0.012662134982441092+0.0015408144352878385*I	-0.011901966826182374-0.005680107706989666*I	0.008624776794382833+0.007311957395168964*I	-0.0038516732554412115-0.006322340884377089*I	-0.001268019465322426+0.003542299809912274*I	0.005625472253175314-0.00004828318173414291*I	-0.00834692265249047-0.0029591202042975983*I	0.008951183279267323+0.004602099335700883*I	-0.007430256075610197-0.0044668110428598*I	0.00419917877660883+0.002712413030329847*I
-0.0008856799368505505-0.0047734543482123816*I	0.0019578002367768407+0.008350632586476179*I	-0.003289398397796103-0.009770331336190735*I	0.004720737941645111+0.008550175432896557*I	-0.00586736273676463-0.004598210317544667*I	0.0061575974973877646-0.0012533721000629367*I	-0.004887901657716403+0.008227133956608169*I	0.0014291776523731483-0.014094562378344949*I	0.004594362472489546+0.01863927941472352*I	-0.013227922806210496-0.016711146363997807*I	0.024071095225495408+0.013356673958743473*I	-0.03620835698308325+0.011201764322807922*I	0.048387830852064745-0.021529433151088104*I	-0.05915636251509561+0.19926689379993237*I	-0.43286550930793094-0.137197649495062*I	0.06897857717849575-0.6286906743037767*I	-0.4297506096831686-0.13513575914725226*I	-0.06462880355322458+0.1958264728328458*I	0.0548519357390422-0.01784419339139522*I	-0.042027695592484156+0.008497794715553958*I	0.02775632428715962+0.014113196713835952*I	-0.013775711627386526-0.015128266324354316*I	0.0017373636142607447+0.015093467190044403*I	0.007096885819629758-0.009647083984380486*I	-0.012028411497248254+0.004292286344409429*I	0.013009032553590035+0.0008043630754771495*I	-0.010628816371057358-0.0038626328960351293*I	0.005977778111712757+0.004912700485889791*I	-0.00042434496041107576-0.004081896252436257*I	-0.004635626521016374+0.0022305296849629954*I	0.008065503342543991-0.00017135501249852022*I	-0.00918375197031586-0.0013058283457080717*I	0.007845277529123864+0.001749149112928653*I	-0.00448285987219915-0.0011708578295593053*I
-0.0017534958946417987+0.003160982697095805*I	0.0027604188157476068-0.0057367182655950815*I	-0.0025250596354798698+0.007179774756923509*I	0.0009097803788139818-0.007057918305902886*I	0.0017733417382339736+0.005254222219614094*I	-0.0047614569866420205-0.0017452600947811224*I	0.006994426815170799-0.0029066639587339016*I	-0.0073279327471410735+0.008350205787312473*I	0.004796784708105227-0.012782792253491765*I	0.0011670341775078458+0.016398834782729105*I	-0.010580924123517138-0.014311889454646882*I	0.022797944770334106+0.011539199147824425*I	-0.036555254554366964+0.011938215682653672*I	0.05023131074402009-0.021017325932802304*I	-0.06200425244761188+0.19771406557038937*I	-0.42975060968304724-0.1351357591473138*I	0.066354026072959-0.6305782670413612*I	-0.42824488431300184-0.1340245169536218*I	-0.06462880355320076+0.19582647283282603*I	0.05334621036894704-0.018955435585068004*I	-0.03940314448696239+0.010385387453156446*I	0.024641424662266875+0.012051306366117103*I	-0.010927821694714995-0.013575438094871314*I	-0.00010611627766360508+0.014581359971737075*I	0.007443783390804248-0.010383535344165262*I	-0.010755261042137754+0.006109761155349257*I	0.010362033870874476-0.001594893833893092*I	-0.0072014880760368685-0.00162218826409485*I	0.0026101710559913592+0.0036009303609783514*I	0.0020156861289650474-0.00420496808313238*I	-0.005472455838841386+0.0038838215436390465*I	0.006959597592374983-0.0030243052352962553*I	-0.006236355766833822+0.001990124867566483*I	0.0036460987525692616-0.0009632639173309818*I
0.0036460987524951937-0.00096326391734213*I	-0.006236355766835689+0.0019901248675519693*I	0.006959597592409883-0.0030243052352607485*I	-0.005472455838854554+0.0038838215436614682*I	0.002015686128959278-0.004204968083128865*I	0.002610171055984004+0.003600930361011143*I	-0.007201488075990038-0.0016221882640399638*I	0.010362033870930761-0.0015948938338795008*I	-0.010755261042200818+0.006109761155290129*I	0.007443783390787916-0.010383535344156173*I	-0.00010611627762834342+0.014581359971808521*I	-0.010927821694708819-0.013575438094885805*I	0.02464142466230357+0.012051306366104872*I	-0.03940314448696568+0.010385387453170856*I	0.05334621036894731-0.01895543558508976*I	-0.0646288035531784+0.19582647283285748*I	-0.4282448843130069-0.13402451695358936*I	0.06635402607295443-0.6305782670413872*I	-0.42975060968312345-0.1351357591472507*I	-0.062004252447679944+0.19771406557043433*I	0.05023131074402107-0.021017325932878004*I	-0.03655525455437917+0.011938215682633662*I	0.022797944770331417+0.011539199147815682*I	-0.01058092412350602-0.014311889454701989*I	0.0011670341775442297+0.016398834782690132*I	0.0047967847081293235-0.01278279225350116*I	-0.007327932747156554+0.008350205787359169*I	0.006994426815171917-0.0029066639587013326*I	-0.004761456986641179-0.0017452600947983883*I	0.001773341738270268+0.0052542222196155525*I	0.0009097803788454657-0.007057918305880138*I	-0.002525059635496313+0.007179774756944439*I	0.0027604188157669563-0.0057367182655524845*I	-0.001753495894622088+0.003160982697162774*I
-0.004482859872251111-0.0011708578295376154*I	0.00784527752915926+0.0017491491129911847*I	-0.009183751970292583-0.0013058283457189057*I	0.008065503342524186-0.00017135501249427335*I	-0.004635626521016621+0.002230529685017884*I	-0.0004243449604218623-0.004081896252417876*I	0.005977778111735903+0.004912700485880617*I	-0.0106288163710472-0.0038626328960857576*I	0.0130090325535144+0.0008043630754326183*I	-0.012028411497321763+0.00429228634440959*I	0.007096885819616981-0.00964708398437012*I	0.0017373636143198324+0.015093467190063287*I	-0.013775711627349177-0.015128266324344936*I	0.027756324287180646+0.014113196713830012*I	-0.042027695592411894+0.008497794715570887*I	0.05485193573901353-0.0178441933913833*I	-0.06462880355326149+0.19582647283279858*I	-0.4297506096830685-0.1351357591472685*I	0.0689785771785345-0.6286906743037269*I	-0.4328655093079893-0.13719764949505966*I	-0.05915636251514479+0.1992668937998709*I	0.04838783085204438-0.02152943315110145*I	-0.036208356983053545+0.011201764322862979*I	0.02407109522549163+0.013356673958732423*I	-0.01322792280626198-0.01671114636400987*I	0.004594362472520131+0.018639279414780833*I	0.0014291776523944336-0.014094562378307219*I	-0.004887901657766109+0.008227133956618697*I	0.006157597497373364-0.0012533721001123837*I	-0.005867362736762762-0.004598210317597164*I	0.004720737941637845+0.008550175432947909*I	-0.003289398397826912-0.009770331336151397*I	0.0019578002367673215+0.008350632586444993*I	-0.0008856799367696778-0.004773454348243828*I
0.004199178776611433+0.0027124130302250463*I	-0.007430256075653729-0.004466811042818721*I	0.008951183279277916+0.004602099335730343*I	-0.00834692265247959-0.002959120204333126*I	0.0056254722531553225-0.00004828318177935322*I	-0.0012680194653424777+0.0035422998098632334*I	-0.0038516732554473108-0.006322340884404066*I	0.008624776794436248+0.007311957395179906*I	-0.011901966826183061-0.005680107706958598*I	0.012662134982344772+0.0015408144352838642*I	-0.010184931605358445+0.004804393562697851*I	0.0042489958869861896-0.011199912213800584*I	0.004852263239167253+0.017155357537788983*I	-0.016400262732897332-0.017015859061987555*I	0.02926204965726739+0.015224438907522878*I	-0.04202769559245778+0.008497794715556312*I	0.05334621036895383-0.018955435585112864*I	-0.0620042524476685+0.19771406557042603*I	-0.4328655093079413-0.13719764949502622*I	0.07182646711114157-0.6271378460743494*I	-0.4347089892000087-0.13770975671334562*I	-0.058809464943865006+0.19853044244010593*I	0.04966098130732684-0.019711958340182186*I	-0.038855355665813135+0.008802507413501217*I	0.027498423520466758+0.015597118590751564*I	-0.016595529861943365-0.018022916488821917*I	0.00703439356189358+0.01851620758400053*I	0.0005923483346105727-0.012441270519750457*I	-0.0059938074079084434+0.005374183733824349*I	0.009104993700790027+0.002042581113200537*I	-0.010066541513386422-0.0073106233478324656*I	0.009203597813870607+0.009721033262455483*I	-0.006935497150315024-0.00880706741886694*I	0.0037112961313758245+0.005189649889336944*I
-0.0029473962034400093-0.003295953213330083*I	0.005305084526756194+0.005565363253044808*I	-0.006593426757817008-0.006120102901451551*I	0.006511152189960601+0.004725171166493773*I	-0.004979315596723251-0.0016473500794213956*I	0.0021981439580935204-0.002288727813756228*I	0.0013789792173162468+0.0059415567192153225*I	-0.005124823710592682-0.008139815695317739*I	0.008277879223207885+0.008048408754991535*I	-0.010058486934221858-0.005168000488711502*I	0.00981424504974927-0.000012013794181799766*I	-0.007070031980471291+0.006866283910440178*I	0.001624444781455373-0.013087504951498342*I	0.006357988609254543+0.01826659973143602*I	-0.01640026273290691-0.017015859061962558*I	0.02775632428714111+0.014113196713852473*I	-0.039403144486957004+0.010385387453173087*I	0.050231310744053785-0.021017325932793908*I	-0.05915636251506193+0.19926689379991633*I	-0.4347089891999515-0.13770975671336194*I	0.07217336468228426-0.6278742974341236*I	-0.4334358387447722-0.13589228190241037*I	-0.061456463626508646+0.1961311855307528*I	0.05308830960227867-0.01747151370813602*I	-0.04222296272150822+0.007490737288656816*I	0.029938454609867812+0.015474046760028481*I	-0.017432359179729257-0.016369624630193563*I	0.005928487811777911+0.015663257361205038*I	0.0035397445380033633-0.009145317306443395*I	-0.010192986184498785+0.002661770703554997*I	0.013587853573028236+0.003213438942733969*I	-0.013712640265948341-0.006347359430512546*I	0.010957093708480466+0.006560050565326201*I	-0.006049817213581954-0.004033613070605908*I
0.001105905750121967+0.002852950222775638*I	-0.002110566885670072-0.0049492450719098675*I	0.00286505343731638+0.005688435083745767*I	-0.0032258197020974045-0.004808332776547724*I	0.003083823894958163+0.0024847265344954653*I	-0.0023323169140756343+0.000751906829843047*I	0.000924993502932893-0.004106202624687753*I	0.0010320816461037424+0.006678008079015177*I	-0.003281343818634582-0.007627708476995759*I	0.005429989290617896+0.00649558052553998*I	-0.00694358730937036-0.003106110140967655*I	0.007189693944173854-0.0018996065317969325*I	-0.005564306610401798+0.007977526104053697*I	0.0016244447814662642-0.013087504951484821*I	0.004852263239194174+0.01715535753781569*I	-0.013775711627383053-0.015128266324341739*I	0.024641424662271615+0.012051306366119851*I	-0.03655525455430811+0.011938215682653606*I	0.04838783085211064-0.02152943315109033*I	-0.05880946494386779+0.19853044244010767*I	-0.4334358387448185-0.1358922819024118*I	0.06952636599963938-0.6302735543434325*I	-0.4300085104497233-0.133651837270352*I	-0.06482407068224988+0.1948194154059087*I	0.0555283406916345-0.017594585538904882*I	-0.04305979203932665+0.009144029147323905*I	0.028832548859706913+0.012621096537231657*I	-0.014484962976332746-0.013073671416985119*I	0.0017293090351624448+0.012950844330937841*I	0.008022604410233298-0.007974459476903006*I	-0.013839084937055447+0.00362503462087909*I	0.015341349467648162+0.000052456245613722815*I	-0.012826960329167697-0.0015739050823053774*I	0.0072457975771009426+0.001370400675979897*I
0.0008368293177255584-0.0016532918586683338*I	-0.0013341253393021836+0.002976022053487104*I	0.001257040170109487-0.003637474947050672*I	-0.0005622748576379393+0.0034479904518116594*I	-0.0005788210194297229-0.002409075867250073*I	0.001810673439759384+0.0006672517235300299*I	-0.0026792144852889866+0.0014883581896941512*I	0.00276847339496586-0.003594095406365713*I	-0.001815808286443783+0.005125179849581041*I	-0.0001664441937916293-0.005565818129315787*I	0.002805438185035559+0.004607987787919963*I	-0.005437861939263737-0.0019948679472221774*I	0.007189693944213262-0.001899606531839672*I	-0.007070031980492561+0.006866283910389221*I	0.004248995886945765-0.011199912213818468*I	0.00173736361430657+0.015093467190096698*I	-0.010927821694715062-0.013575438094856217*I	0.022797944770308342+0.011539199147768384*I	-0.03620835698313851+0.011201764322797056*I	0.0496609813072637-0.019711958340166886*I	-0.06145646362651727+0.19613118553077993*I	-0.4300085104497619-0.13365183727038193*I	0.06615875894389255-0.6315853244683262*I	-0.427568479360368-0.13377490910114986*I	-0.06566090000000827+0.19647270726455532*I	0.054422434941500175-0.020447535761658874*I	-0.040112395835924436+0.012439982360554026*I	0.024633370083129533+0.0099086835068936*I	-0.010002103104091971-0.011902813587464959*I	-0.0019167897173832703+0.013914108248267746*I	0.009776100304898576-0.011135442174044052*I	-0.012953405000269468+0.008398488969058105*I	0.011630053336230111-0.005137193643696989*I	-0.00677714311560393+0.00245970798843153*I
-0.0024400310894506826+0.00012307183070706573*I	0.0042044363734760745-0.00034152173378426535*I	-0.004761453634213644+0.0007355774215295784*I	0.0039040388528023494-0.0012382180376774518*I	-0.001835425312841967+0.001630515640869356*I	-0.0009257185906696773-0.0016726245074688874*I	0.0036541533317670954+0.0011793589418353458*I	-0.005527104417820589-0.00006447003979196525*I	0.005883373019776004-0.0015322050587166234*I	-0.004440359392053931+0.0032375871118991897*I	0.0013392811763357426-0.004454575935583479*I	0.002805438185084142+0.0046079877879586255*I	-0.006943587309345209-0.0031061101409473693*I	0.009814245049703673-0.00001201379422051998*I	-0.010184931605380976+0.0048043935626819806*I	0.007096885819575672-0.009647083984323953*I	-0.00010611627766746607+0.014581359971801496*I	-0.010580924123533283-0.014311889454726058*I	0.024071095225438245+0.01335667395871381*I	-0.0388553556658018+0.008802507413543263*I	0.05308830960232991-0.017471513708127395*I	-0.06482407068225533+0.1948194154059439*I	-0.4275684793604208-0.1337749091011289*I	0.06532192962614533-0.6299320326097044*I	-0.42867438511047445-0.13662785932388966*I	-0.06271350379664686+0.19976866047787037*I	0.050223256164904806-0.02315994879194058*I	-0.03562953596366381+0.013610840190045185*I	0.02098727133055213+0.010871947424237461*I	-0.008248607209458551-0.015063796284501935*I	-0.0010311097806180568+0.018687562596501596*I	0.006064804173421392-0.016325092063438247*I	-0.00690358778673776+0.0124321020397255*I	0.00438425575914972-0.006507594319615104*I
0.0033676070556568545+0.0013117701248642345*I	-0.00586735938446325-0.0021173728012825826*I	0.006851435056202943+0.0020577351755500122*I	-0.006034604089415002-0.0010818973893955506*I	0.0035571412815150775-0.0005017666778877466*I	8.054579119333828*^-6+0.0021426228591224757*I	-0.003773608523224627-0.003225452736923318*I	0.006769052956637796+0.003241249289590312*I	-0.00815165552342186-0.0019520627774270865*I	0.007389098389857258-0.00042096286501623734*I	-0.004440359392066999+0.0032375871119091145*I	-0.00016644419378667146-0.0055658181292850785*I	0.005429989290592116+0.006495580525580073*I	-0.010058486934256513-0.0051680004886865485*I	0.01266213498233029+0.00154081443525857*I	-0.01202841149731676+0.004292286344430659*I	0.007443783390800831-0.01038353534415726*I	0.0011670341774880834+0.016398834782654702*I	-0.013227922806229957-0.01671114636400331*I	0.027498423520503086+0.015597118590808295*I	-0.04222296272148876+0.007490737288625812*I	0.05552834069165462-0.017594585538909777*I	-0.06566090000006075+0.1964727072645531*I	-0.42867438511049316-0.13662785932397453*I	0.068269325829563-0.6266360793963797*I	-0.432873563887149-0.13934027235413232*I	-0.05823064392447354+0.20093951830728277*I	0.046577157412315-0.022196684874677085*I	-0.0338760400689924+0.010449857493000142*I	0.021872951267417465+0.015645401772534488*I	-0.01195990334088069-0.020253446173852777*I	0.005018707432882895+0.022721175667099577*I	-0.001180993403644069-0.017695492739365572*I	-0.00012644467107891832+0.0099723940514226*I
-0.003427328295053935-0.002240444632066358*I	0.006014605738393445+0.003711027034165067*I	-0.007140509839526769-0.003934847612166125*I	0.006504537484968687+0.002794186535415068*I	-0.0041911241974894745-0.0005697901710977314*I	0.0007092513489740897-0.002054594907388518*I	0.0031229542040389965+0.0042045132069057824*I	-0.0063981596287734765-0.005113045474484284*I	0.00827477832671715+0.004352491483200754*I	-0.008151655523450076-0.00195206277748888*I	0.0058833730197515866-0.0015322050586628843*I	-0.0018158082864994192+0.005125179849581122*I	-0.0032813438186497235-0.0076277084770118055*I	0.008277879223206972+0.008048408754992019*I	-0.011901966826184959-0.005680107706995415*I	0.013009032553541591+0.0008043630754900161*I	-0.010755261042185212+0.006109761155312561*I	0.0047967847081244065-0.012782792253561399*I	0.004594362472519039+0.01863927941471003*I	-0.01659552986193406-0.01802291648882551*I	0.029938454609907315+0.015474046760027685*I	-0.04305979203932093+0.009144029147261683*I	0.05442243494146386-0.02044753576174121*I	-0.06271350379661648+0.19976866047777644*I	-0.43287356388708553-0.13934027235411764*I	0.07275218570176811-0.6254652215668037*I	-0.43651966263966885-0.13837700843691197*I	-0.05647714802978908+0.19777853561017733*I	0.04746283734914119-0.017423230526386196*I	-0.0375873362004113+0.005260207603687016*I	0.027922768480923305+0.019679014843119853*I	-0.019205700917955922-0.021623846849906016*I	0.011795850548554932+0.02026146767883472*I	-0.005565249162762765-0.01118789841954779*I
0.002646998682707639+0.0023992569092597922*I	-0.004700478750145122-0.004057919442959617*I	0.0056677081671942+0.004447478394047981*I	-0.005297029947609412-0.0034227403938310616*I	0.0036566475523827522+0.0012413583059016557*I	-0.0010762245725389188+0.0014921001765861213*I	-0.0019152997565231832-0.003942187644939048*I	0.004628679574117785+0.005315755400593846*I	-0.006398159628802045-0.005113045474592868*I	0.006769052956614001+0.0032412492895234667*I	-0.005527104417910124-0.00006447003979436577*I	0.002768473394891942-0.0035940954063818135*I	0.0010320816460921518+0.006678008079049724*I	-0.005124823710587777-0.008139815695346865*I	0.00862477679445886+0.007311957395138356*I	-0.010628816371105096-0.0038626328960359446*I	0.010362033870845883-0.0015948938338538016*I	-0.007327932747091765+0.00835020578728229*I	0.0014291776524018374-0.014094562378354181*I	0.007034393561898598+0.018516207584011173*I	-0.01743235917970722-0.016369624630215254*I	0.028832548859742912+0.012621096537300225*I	-0.0401123958359238+0.012439982360591878*I	0.050223256164907436-0.02315994879200463*I	-0.058230643924377795+0.2009395183073594*I	-0.43651966263966413-0.13837700843678896*I	0.07450568159645757-0.6286262042639921*I	-0.4356339827028445-0.13360355408868685*I	-0.06018844416122732+0.19258888572092187*I	0.053512654562656484-0.01338961745571194*I	-0.044833133777553436+0.0038898069276762665*I	0.03469991159649559+0.017219306854757616*I	-0.023589956677114214-0.015116252530173313*I	0.01192229521964183+0.010289073627444795*I
-0.001273150455197315-0.0018174748109432287*I	0.0023001011114376613+0.0031357082691179793*I	-0.002856998858202373-0.003545812224670902*I	0.0028198182345848914+0.002894650164544771*I	-0.0021821303227352426-0.0013608500461524376*I	0.0010320964468669646-0.0006462344317089768*I	0.0004295007975248818+0.00260334237034574*I	-0.001915299756580712-0.003942187644955647*I	0.0031229542040679117+0.004204513206902243*I	-0.0037736085232647153-0.0032254527369377436*I	0.0036541533316701196+0.001179358941741579*I	-0.002679214485309397+0.001488358189632049*I	0.0009249935029305987-0.004106202624654606*I	0.0013789792173433274+0.0059415567192043425*I	-0.003851673255434623-0.006322340884450957*I	0.0059777781117292365+0.004912700485852378*I	-0.007201488076018046-0.0016221882640388265*I	0.00699442681513643-0.0029066639587265715*I	-0.004887901657786205+0.008227133956611793*I	0.0005923483346117215-0.012441270519729004*I	0.00592848781177794+0.015663257361159547*I	-0.014484962976330796-0.013073671416948679*I	0.024633370083085145+0.0099086835070093*I	-0.03562953596365979+0.013610840190062853*I	0.046577157412397034-0.022196684874679375*I	-0.05647714802977062+0.19777853561022765*I	-0.43563398270291814-0.13360355408868566*I	0.07079438546497627-0.6338158541533512*I	-0.42958416548928624-0.12956994101799046*I	-0.0674342417382389+0.1912184850449091*I	0.06028979767827584-0.015849325444070885*I	-0.04921738953671056+0.010397401247397867*I	0.03482635626761819+0.007246912803391241*I	-0.018024707514310585-0.00392835411050147*I
-0.00034689757124743985+0.0007364513598264086*I	0.0005703294367820208-0.0013053675926441596*I	-0.0005477888211342254+0.0015828800396212029*I	0.00025790076663276154-0.0014839218769432583*I	0.00019526712901599775+0.0010070574269041453*I	-0.0006764049525855848-0.00024960785245571496*I	0.0010320964468766244-0.0006462344317307695*I	-0.001076224572566998+0.001492100176561091*I	0.0007092513489863648-0.0020545949073474336*I	8.054579143581793*^-6+0.002142622859185632*I	-0.0009257185906350462-0.0016726245074625975*I	0.0018106734397742405+0.0006672517234670981*I	-0.0023323169141014244+0.0007519068298189806*I	0.00219814395814183-0.0022887278137124745*I	-0.0012680194653208261+0.0035422998098893882*I	-0.0004243449604416751-0.00408189625244122*I	0.0026101710560190775+0.0036009303609627627*I	-0.00476145698667504-0.0017452600947787614*I	0.006157597497328761-0.0012533721000367256*I	-0.005993807407877397+0.005374183733818513*I	0.0035397445380598437-0.009145317306448277*I	0.0017293090351051372+0.012950844330934786*I	-0.010002103104193772-0.011902813587430559*I	0.02098727133059864+0.010871947424339012*I	-0.03387604006899088+0.010449857492986162*I	0.04746283734915645-0.017423230526453795*I	-0.06018844416115438+0.19258888572088798*I	-0.4295841654893568-0.12956994101802494*I	0.0635485878879052-0.6351862548293247*I	-0.42280702237373724-0.13202964900632866*I	-0.07181849749744594+0.19772607936464281*I	0.06041624234947281-0.02582171949548024*I	-0.043652140373856195+0.02158529966701236*I	0.02290406104797212-0.003042160823975649*I
