0.19233070435271224-0.7996455079947971*I	-0.4594800744551354-0.17788788734749159*I	-0.04995504738058057+0.19760549054112522*I	0.04981220216983121-0.03457642560594774*I	-0.04127934424036124+0.008755532574491166*I	0.027442582901218822+0.018559001726055516*I	-0.012274951888946537-0.025280225948935364*I	-0.000545776234889649+0.022817942072809683*I	0.008693273520157425-0.01205764921176443*I	-0.011517833647067275-0.000558909878692386*I	0.009871200845300358+0.010641070164354526*I	-0.005621912237106589-0.014627090090363214*I	0.0008033527234654388+0.011918115517060127*I	0.003056158859949574-0.004435469942746953*I	-0.005160627135072239-0.0042449734059180795*I	0.005450906721430993+0.010424331043681453*I	-0.004324987519116778-0.01159629967680652*I	0.0023347805969189707+0.0074623166570438465*I
-0.4594800744551162-0.17788788734749358*I	0.14237565697214058-0.6020400174536767*I	-0.4096678722853187-0.21246431295343404*I	-0.09123439162096009+0.2063610231156192*I	0.07725478507105098-0.016017423879896624*I	-0.05355429612930551-0.016524693374443903*I	0.02689680666631665+0.041376943798854815*I	-0.003581678368794035-0.03733787516071232*I	-0.01206360988195141+0.022259032194115354*I	0.01856447436547263-0.0014165790474196319*I	-0.017139745884156482-0.015185999969059082*I	0.010674553568754078+0.02255918568142843*I	-0.002565753377166167-0.019062560033104824*I	-0.004357274411587397+0.007673142111143789*I	0.00850706558137974+0.005988861100943307*I	-0.009485614654201153-0.015841273082721645*I	0.007785687318349409+0.017886647700727773*I	-0.004324987519127056-0.01159629967679774*I
-0.04995504738060135+0.19760549054114343*I	-0.4096678722853135-0.21246431295342874*I	0.1010963127317763-0.5932844848792094*I	-0.3822252893840726-0.19390531122741417*I	-0.1035093435098931+0.1810807971666899*I	0.07670900883612881+0.006800518192924286*I	-0.04486102260915887-0.028582342586232178*I	0.01537897301929286+0.04081803392014732*I	0.006289522476536517-0.02669680499634928*I	-0.01768552211906329+0.007631942103762283*I	0.019367827088908482+0.01050153646964987*I	-0.014083587024220964-0.019621469911811622*I	0.005513926433729447+0.018314212275493645*I	0.0028851533442911265-0.008638228989419607*I	-0.008682261930746178-0.003923157565651134*I	0.01084184617828677+0.013451177757982404*I	-0.009485614654177722-0.015841273082730117*I	0.005450906721439962+0.010424331043677178*I
0.04981220216978508-0.03457642560591732*I	-0.09123439162096655+0.20636102311563187*I	-0.3822252893840614-0.19390531122741278*I	0.0888213608428413-0.6185647108281449*I	-0.3827710656190062-0.1710873691545672*I	-0.09481606998977626+0.1690231479549332*I	0.06519117518908858+0.006241608314216752*I	-0.03498982176382018-0.017941272421895776*I	0.009757060782166833+0.026190943829782678*I	0.0070928751999590756-0.014778689479268066*I	-0.014629363259121418+0.003196472161016029*I	0.014207199953875753+0.006256563063715823*I	-0.008632680302750988-0.009197138868133323*I	0.001188938914590043+0.0067179125986860265*I	0.00521993394116442-0.0011759123323748424*I	-0.008682261930729282-0.00392315756564814*I	0.008507065581411663+0.00598886110092779*I	-0.005160627135055548-0.004244973405935784*I
-0.041279344240364266+0.008755532574488741*I	0.07725478507105375-0.016017423879902355*I	-0.10350934350989467+0.18108079716669545*I	-0.3827710656190009-0.1710873691545732*I	0.09751463436296218-0.6306223600399203*I	-0.3942888992660459-0.1716462790332839*I	-0.08494486914443358+0.17966421811927694*I	0.05956926295197361-0.008385481776152538*I	-0.034186469040404996-0.0060231569048199655*I	0.012813219642114588+0.02175547388705015*I	0.0019322480649377055-0.019023662885187854*I	-0.009178456537683233+0.013620803204705776*I	0.009882212434722546-0.005339736613082541*I	-0.006297899705863583-0.0017348222110869207*I	0.0011889389145831337+0.006717912598695735*I	0.0028851533442877065-0.008638228989415759*I	-0.0043572744115920065+0.0076731421111506624*I	0.0030561588599355947-0.004435469942750727*I
0.027442582901241987+0.018559001726016947*I	-0.05355429612929005-0.016524693374474802*I	0.07670900883613878+0.006800518192924758*I	-0.0948160699897535+0.16902314795492282*I	-0.3942888992660333-0.17164627903330726*I	0.10738583520829406-0.6199812898755841*I	-0.3999108115031456-0.18627336912364464*I	-0.08414151642097671+0.19158233363635402*I	0.06262542181192643-0.01282095171887797*I	-0.039347096175435754-0.010268130310727479*I	0.018264126363551902+0.0321798049307373*I	-0.0023927394542244953-0.030619962562006654*I	-0.006843675940777589+0.021083119861742577*I	0.009882212434732633-0.0053397366130612635*I	-0.008632680302770571-0.009197138868124989*I	0.005513926433723087+0.01831421227549216*I	-0.00256575337715938-0.01906256003310193*I	0.0008033527234449587+0.011918115517062986*I
-0.01227495188893954-0.025280225948956604*I	0.026896806666327315+0.041376943798836704*I	-0.04486102260915137-0.028582342586223275*I	0.065191175189089+0.00624160831423428*I	-0.0849448691444448+0.17966421811927027*I	-0.3999108115031619-0.1862733691236602*I	0.10818918793173832-0.6080631743584939*I	-0.39685465264319647-0.1907088390663891*I	-0.08930214355603275+0.18733736023041653*I	0.06807632853336155-0.0023966206751962205*I	-0.04367208369457138-0.021864429987545078*I	0.020598906960466026+0.0396421215877569*I	-0.0023927394542023056-0.03061996256199321*I	-0.009178456537670542+0.013620803204708098*I	0.014207199953857906+0.00625656306372132*I	-0.01408358702421374-0.019621469911806327*I	0.010674553568776453+0.02255918568142174*I	-0.005621912237113148-0.0146270900903636*I
-0.000545776234907612+0.02281794207281658*I	-0.0035816783687884907-0.03733787516070104*I	0.015378973019277035+0.04081803392016927*I	-0.0349898217638521-0.01794127242187003*I	0.05956926295196778-0.008385481776160632*I	-0.08414151642098472+0.1915823336363297*I	-0.39685465264320785-0.1907088390663849*I	0.10302856079667898-0.6123081477644164*I	-0.3914037459217679-0.18028450802271195*I	-0.09362713107516411+0.17574106055361682*I	0.07041110913028009+0.005065695981839601*I	-0.04367208369457086-0.021864429987541567*I	0.018264126363545678+0.03217980493073284*I	0.0019322480649183954-0.019023662885195847*I	-0.014629363259106541+0.00319647216100178*I	0.01936782708892034+0.010501536469644534*I	-0.017139745884178714-0.01518599996904546*I	0.009871200845296475+0.010641070164359574*I
0.008693273520135436-0.012057649211776387*I	-0.012063609881962433+0.022259032194130446*I	0.006289522476525509-0.026696804996341604*I	0.009757060782171145+0.026190943829774646*I	-0.03418646904038423-0.00602315690483112*I	0.06262542181192611-0.012820951718897917*I	-0.08930214355603744+0.18733736023042097*I	-0.3914037459217642-0.1802845080226961*I	0.09870357327755802-0.6239044474412141*I	-0.3890689653248564-0.17282219136565669*I	-0.0936271310751712+0.1757410605536205*I	0.06807632853336586-0.0023966206752249457*I	-0.039347096175454836-0.010268130310747196*I	0.012813219642096816+0.021755473887056103*I	0.007092875199984992-0.014778689479281031*I	-0.017685522119065804+0.007631942103753814*I	0.01856447436543842-0.00141657904741874*I	-0.011517833647062915-0.0005589098787097085*I
-0.011517833647056865-0.0005589098787060209*I	0.0185644743654446-0.0014165790474136575*I	-0.01768552211907217+0.007631942103742989*I	0.00709287519998146-0.014778689479299348*I	0.01281321964211193+0.02175547388705428*I	-0.039347096175449056-0.010268130310725009*I	0.06807632853335305-0.0023966206752037574*I	-0.09362713107517676+0.1757410605536037*I	-0.3890689653248601-0.1728221913656824*I	0.09870357327755282-0.6239044474412093*I	-0.3914037459217523-0.1802845080226933*I	-0.08930214355602362+0.18733736023039857*I	0.06262542181192302-0.01282095171891548*I	-0.03418646904038906-0.006023156904816781*I	0.009757060782165126+0.026190943829812352*I	0.006289522476516391-0.026696804996330335*I	-0.012063609881965351+0.022259032194103686*I	0.008693273520135426-0.012057649211799498*I
