-0.003250580964389386+0.02316486761090856*I	-0.004729463540687316-0.010230875798506974*I	0.008161240737811177-0.021521354671978184*I	0.008047675210282042+0.02250734286306236*I	-0.019810174887647698+0.01738856441017145*I	-0.007390162163924078-0.04126667342716417*I	0.04650699334117273-0.006204847508747991*I	-0.006329451044492889+0.09247901497251794*I	-0.16413265806269858-0.0009123952635237174*I	-0.11748756045179519-0.31333855926769616*I	0.3152081163622799-0.48932564396249134*I	-0.11458956064600725-0.3037344597378029*I	-0.16631777267983647-0.004269504973201291*I	-0.008012590233857956+0.08381095511144844*I	0.05042435821069435+0.00036396500333774225*I	-0.007933509939719061-0.034463016966779246*I	-0.02447745744462935+0.00792959188386725*I	0.011601410332990548+0.01855316459632959*I	0.012183365658389131-0.00962168218016247*I	-0.011700363178843421-0.010166412599859564*I	-0.004853652978091309+0.009470172977561643*I	0.01025284454982246+0.005083450639202764*I	0.00013648504479024857-0.008554840370352444*I	-0.008037559751417789-0.001753492835787092*I	0.0028250714144782835+0.00734997438763056*I	0.005462381645169644-0.0004801737807567837*I	-0.004446430876610664-0.006041470342422058*I	-0.002842608497076857+0.0019978244699775803*I	0.00495846165283152+0.004746126404024156*I	0.00042378707275731017-0.0029955550419268275*I	-0.004547649148434046-0.003474095308946752*I	0.0016084985775124893+0.0036608208018380473*I	0.0034439448736185347+0.0022908700242827307*I	-0.0030620814338339084-0.0040257224499849744*I	-0.001861398100668195-0.001119540471569315*I	0.0037983186747430372+0.004217095012872263*I
0.01768253599256053+0.0005757016782518643*I	-0.006956736281588281+0.004535145901446254*I	-0.01702667850712199-0.004294678055093684*I	0.015432743028886984-0.008129909941940796*I	0.015149938922356873+0.012819827813845207*I	-0.028197498469583457+0.009325874615160887*I	-0.010048689425071467-0.03001205211853373*I	0.0542735470839644-0.0031244800587285305*I	-0.007055370744640663+0.08137935336652288*I	-0.17020521046765233+0.00028728481900881575*I	-0.11458956064601661-0.30373445973780744*I	0.31909555415007296-0.4938824337547152*I	-0.11844477994103654-0.3109069575227783*I	-0.16798184693597898+0.0025760497985625303*I	-0.004214271559134953+0.0880280501243073*I	0.050227034366133246-0.007601130240028759*I	-0.010938690753292034-0.03553333664469106*I	-0.023059552258147268+0.01589679217194825*I	0.01337399053856633+0.016635608318311748*I	0.010264324041315588-0.01658632759586105*I	-0.012159154983425173-0.005723126837580904*I	-0.0031140959196101752+0.014610027240529079*I	0.009644976241123652-0.001177791157550546*I	-0.0008810839027391185-0.01127974732184863*I	-0.0068348333212735705+0.005456023962634547*I	0.0028250714144668677+0.007349974387607144*I	0.0042596552150017805-0.007689690579224537*I	-0.003428861929103489-0.0033165633909594634*I	-0.002234740188388001+0.008259066266727746*I	0.0032189045943635777-0.0003937278589161997*I	0.0008825788773720584-0.007438840804166316*I	-0.0026286075313328534+0.003490550106789718*I	-0.00016408162805950027+0.005578377079880229*I	0.002026039687118802-0.0056763302638045835*I	-0.00005690062028578823-0.002955402772113262*I	-0.0016640742561313925+0.0068455547717544245*I
-0.003706155317206648-0.018629721709459063*I	0.0053853210261147035+0.006511899421673951*I	0.0003147660094808468+0.01792659063149411*I	-0.009924414795043504-0.013982193104303868*I	0.007045419446960879-0.016192599736946083*I	0.01249141166121225+0.024074449122483063*I	-0.02043094472680094+0.012406242065183674*I	-0.010774609125230053-0.041111713724535814*I	0.04820099467900824-0.0019247999762060728*I	-0.004157370938861694+0.09098345289641085*I	-0.16631777267986533-0.004269504973206756*I	-0.11844477994105329-0.31090695752277625*I	0.3174314798939315-0.48703687898294884*I	-0.11464646126630763-0.306689862509915*I	-0.16817917078053693-0.005389045444795824*I	-0.007219452372706259+0.08695773044640481*I	0.051644939552617015+0.000366070048061646*I	-0.009166110547722345-0.03745089292270231*I	-0.024978593875238913+0.008932146756247632*I	0.012915198733966692+0.021078894080581435*I	0.01200388109979347-0.011446473332898135*I	-0.012767023292114923-0.011984368634326042*I	-0.004131664867127139+0.011885120289047977*I	0.010847702671279786+0.006031725640886377*I	-0.0008810839027439202-0.011279747321857334*I	-0.008037559751447026-0.0017534928358213667*I	0.0038426403619594325+0.010074881339070845*I	0.004867523523678988-0.0014284487824841572*I	-0.005168418987575096-0.008456417653911094*I	-0.0017759483837769352+0.0038157805044797296*I	0.005137946211456736+0.006570917556812493*I	-0.0008900013282104598-0.005521284526128555*I	-0.004046512717840937-0.004476650181289791*I	0.00284109918548572+0.006648696757770945*I	0.0022233635316587837+0.0022887649795365777*I	-0.0038552192950239575-0.007172497784977722*I
-0.012297214966445485+0.005936197743423704*I	0.003565346973859897-0.0052382769794065715*I	0.012487584738186898-0.00317561562753188*I	-0.008072557572451232+0.009863900836487914*I	-0.01258294205619145-0.0027275717956708346*I	0.014811973189738956-0.013112232286927834*I	0.011765491961047156+0.012974787516473194*I	-0.02650349713175774+0.013605922147688342*I	-0.007876609319438697-0.03150761419467114*I	0.052088432466814556-0.0064815897684366176*I	-0.00801259023388477+0.08381095511144056*I	-0.1679818469359998+0.0025760497985642685*I	-0.11464646126631589-0.3066898625099091*I	0.3172341560493848-0.49500197422630476*I	-0.117651642079869-0.3077601821878178*I	-0.16676126559404233+0.0025781548432903755*I	-0.005446872167121451+0.08504017416838822*I	0.04972589793553753-0.006598575367642861*I	-0.009624902352320483-0.03300760716043614*I	-0.02323903681676257+0.014072001019205827*I	0.012307330425283721+0.014817652283836275*I	0.010986312152288966-0.014171380284370155*I	-0.01156429686195127-0.00477485183587373*I	-0.004131664867126984+0.011885120289057822*I	0.009644976241116241-0.0011777911575454613*I	0.0001364850447593917-0.008554840370366868*I	-0.007429691442768185+0.004507748960935514*I	0.002103083303481603+0.004935027076116884*I	0.005326315328285574-0.005871734544747002*I	-0.003249377370484329-0.0014917722382019809*I	-0.003548528589366098+0.005733336782498267*I	0.0037200410249412052-0.0013962827312771968*I	0.002115179485337404-0.004450964848228631*I	-0.0038491888732863624+0.0034884450620722043*I	-0.0009572194892380779+0.0024316017449204407*I	0.0038874377877966496-0.004556789792215993*I
0.00727150229107825+0.013391444730048245*I	-0.00519495125436142-0.0037513173057849825*I	-0.0048219766080678855-0.01330096677441521*I	0.009829057477039046+0.008079005681092722*I	-0.00030600382967278236+0.012944268286494432*I	-0.013308861756357555-0.01382723340168712*I	0.00873942078477811-0.011912552204423393*I	0.014663491766837136+0.022578887046337127*I	-0.022616059343944134+0.009049132355454511*I	-0.011731828614449642-0.03868011197964333*I	0.050424358210688795+0.0003639650033348137*I	-0.00421427155913972+0.08802805012430821*I	-0.16817917078053587-0.005389045444790669*I	-0.11765164207986628-0.30776018218781104*I	0.31865206123588125-0.4870347739382224*I	-0.11587906187429031-0.30967773846584395*I	-0.16868030721112426-0.004386490572423404*I	-0.005905663971712799+0.08948345993065086*I	0.05146545499402585-0.0014587211046836958*I	-0.010232770660990235-0.03926884895717897*I	-0.024256605764254327+0.011347094067736168*I	0.013510056855452332+0.02202716908228593*I	0.010986312152280134-0.014171380284371793*I	-0.012767023292127404-0.011984368634320338*I	-0.0031140959196230425+0.014610027240540531*I	0.01025284454980857+0.005083450639210809*I	-0.001603072013706589-0.013694694633320896*I	-0.006970899638155042+0.0000644631986737967*I	0.004022124920582364+0.011899672491833416*I	0.0035537351227089534-0.003954178266719698*I	-0.004667282556995732-0.009458972526291628*I	-0.0005433477758218682+0.006803656460391742*I	0.003917364869496335+0.0065688125120820385*I	-0.001683139189380177-0.008668059861081344*I	-0.002185114617146566-0.0033571097096918015*I	0.002897999805782079+0.009604099529883238*I
0.007102263712085898-0.009687515049210626*I	-0.0011158212908484223+0.005328754935043893*I	-0.007853478515506331+0.0075033040028478345*I	0.002944577134720607-0.010220599324407567*I	0.009103137776886802-0.0030206559249286477*I	-0.006378556234627336+0.01414394836899897*I	-0.010410861950572472-0.00422313387181619*I	0.012626858572583008-0.016469341996648904*I	0.010808272471819001+0.015406389261374272*I	-0.02428013360007962+0.01589468712723877*I	-0.007933509939718737-0.03446301696676347*I	0.05022703436614233-0.007601130240013697*I	-0.007219452372692062+0.08695773044640888*I	-0.16676126559403898+0.0025781548432930773*I	-0.11587906187429602-0.30967773846584*I	0.3167330196187825-0.49399941935394176*I	-0.11633785367889815-0.30523445270358385*I	-0.1669407501526479+0.0007533636905349308*I	-0.006513532280391018+0.08322221813390217*I	0.05044788604652911-0.0041836280561607046*I	-0.009030044230819564-0.03205933215873058*I	-0.02425660576426041+0.01134709406773601*I	0.012307330425271644+0.014817652283830774*I	0.012003881099773336-0.011446473332909098*I	-0.012159154983443051-0.00572312683758602*I	-0.0048536529780917395+0.009470172977565947*I	0.01071163635441953+0.0006401648769293931*I	0.0003159696033960284-0.006730049217612831*I	-0.008743479843718361+0.0019820194767124328*I	0.002604219734089295+0.003932472203764918*I	0.006558915936261839-0.0028838585888151785*I	-0.004469958712445867-0.0014938772829369796*I	-0.004341666450548+0.0025865614475281532*I	0.005581439125629417-0.00027674225969357655*I	0.0021720801056298866-0.0014955620761322162*I	-0.00607255240495327+0.0011996800825122419*I
-0.008387323581939669-0.008062689795006876*I	0.004443736450923479+0.0015671062594291084*I	0.0066507324519296+0.008409122385065818*I	-0.00857939821565631-0.003596357603164976*I	-0.0031279752702236753-0.009020919241899262*I	0.012001137582679271+0.006583443604950321*I	-0.0024911184468214497+0.009587158576780374*I	-0.014266081245591044-0.011395631656783346*I	0.010962784316449023-0.009623787224872686*I	0.014606591146546834+0.01962348427425507*I	-0.024477457444639153+0.007929591883896615*I	-0.010938690753289166-0.035533336644660414*I	0.051644939552625134+0.0003660700480692508*I	-0.005446872167129337+0.08504017416837995*I	-0.16868030721114033-0.004386490572428995*I	-0.11633785367890113-0.3052344527035831*I	0.3184725766772637-0.4888595650909805*I	-0.11694572198757884-0.3114956945003285*I	-0.16795831910015857-0.0019715432609488217*I	-0.005310805850237093+0.09043173493233732*I	0.050447886046516816-0.004183628056164259*I	-0.0102327706609964-0.0392688489571752*I	-0.023239036816762645+0.014072001019211461*I	0.012915198733954776+0.021078894080572844*I	0.010264324041297321-0.016586327595878234*I	-0.011700363178843393-0.010166412599864274*I	-0.0029346113610016294+0.01643481839327014*I	0.008939056148849156+0.002557721154960614*I	-0.0011019355830958137-0.01469724950568531*I	-0.005738299030162273+0.0030523391546154483*I	0.0028015435786383153+0.011897567447116904*I	0.002760597261531784-0.007100953601681849*I	-0.002805884456315003-0.008339432054711294*I	-0.0004864471555366444+0.009759059232482645*I	0.0016940013378240408+0.0042800475325157*I	-0.0007259197001515596-0.011099661606013259*I
-0.0026585272611692416+0.011254621308629606*I	-0.0006207698391712749-0.004982322344992363*I	0.0037178167507634784-0.009532555346584965*I	0.0005781800469756567+0.009608802467572421*I	-0.005681398409872471+0.006007741926714448*I	0.0007594625175762837-0.013577709034110196*I	0.008145918287660791-0.0005890541800095334*I	-0.0041551927029462865+0.016432713348550277*I	-0.010467762570845437-0.0071785366439187795*I	0.0107654604719078-0.01758888246822945*I	0.011601410332986128+0.018553164596346237*I	-0.02305955225815618+0.015896792171967242*I	-0.009166110547730201-0.037450892922698424*I	0.04972589793552159-0.006598575367655656*I	-0.005905663971730574+0.08948345993063535*I	-0.16694075015264498+0.0007533636905314979*I	-0.11694572198756038-0.31149569450032166*I	0.317455007729771-0.49158447204245215*I	-0.1157429955574183-0.3042861777018853*I	-0.16795831910017048-0.0019715432609532144*I	-0.00651353228041368+0.08322221813389119*I	0.051465454994014295-0.0014587211046848613*I	-0.009624902352317404-0.03300760716042471*I	-0.024978593875243846+0.0089321467562546*I	0.013373990538552311+0.016635608318312872*I	0.012183365658388722-0.009621682180151678*I	-0.013472943384412722-0.008248856321814851*I	-0.004352516547495116+0.008467618105204576*I	0.01194423696239964+0.0036280408328586583*I	-0.0009046117385543988-0.006732154262345792*I	-0.009536617704897804-0.0011647558582617936*I	0.004465617834769264+0.005052012675342553*I	0.00661581655654843+0.00007154418328448497*I	-0.006693322244110988-0.003782642262486419*I	-0.0033844469613067605+0.00015495970261271048*I	0.007766553742785407+0.0030803674500082525*I
0.007766553742777831+0.0030803674500058677*I	-0.0033844469613149644+0.00015495970260593391*I	-0.006693322244113095-0.0037826422624934915*I	0.0066158165565508254+0.00007154418328413898*I	0.00446561783476802+0.005052012675350051*I	-0.009536617704905052-0.0011647558582513603*I	-0.0009046117385595855-0.006732154262339156*I	0.011944236962404611+0.003628040832858383*I	-0.004352516547480428+0.008467618105196608*I	-0.013472943384395813-0.008248856321825199*I	0.012183365658400858-0.009621682180159538*I	0.013373990538556311+0.01663560831830337*I	-0.02497859387524849+0.008932146756238027*I	-0.009624902352325975-0.033007607160442876*I	0.05146545499401295-0.0014587211046941284*I	-0.0065135322803986035+0.0832222181338958*I	-0.16795831910014297-0.0019715432609387286*I	-0.11574299555739703-0.3042861777018699*I	0.3174550077297681-0.4915844720424449*I	-0.11694572198758275-0.31149569450032444*I	-0.16694075015266424+0.0007533636905264957*I	-0.005905663971733847+0.0894834599306371*I	0.04972589793552706-0.006598575367649592*I	-0.00916611054772558-0.03745089292269394*I	-0.023059552258151057+0.015896792171973723*I	0.011601410332992617+0.018553164596360937*I	0.010765460471906338-0.01758888246821232*I	-0.010467762570856473-0.007178536643909427*I	-0.0041551927029539045+0.0164327133485497*I	0.008145918287661999-0.0005890541800168036*I	0.0007594625175756184-0.013577709034120578*I	-0.005681398409881163+0.006007741926706165*I	0.0005781800469720752+0.009608802467572413*I	0.0037178167507765985-0.009532555346580042*I	-0.0006207698391504247-0.00498232234499104*I	-0.0026585272611554965+0.011254621308626362*I
-0.0007259197001375809-0.011099661606019494*I	0.0016940013378504164+0.00428004753251152*I	-0.0004864471555068577+0.009759059232481057*I	-0.002805884456299405-0.008339432054714928*I	0.0027605972615261385-0.007100953601687493*I	0.0028015435786189007+0.011897567447111474*I	-0.005738299030183677+0.003052339154609671*I	-0.0011019355831096867-0.014697249505690027*I	0.008939056148844587+0.0025577211549647387*I	-0.002934611360999347+0.016434818393285974*I	-0.011700363178837173-0.010166412599846967*I	0.010264324041307052-0.016586327595870854*I	0.012915198733967195+0.02107889408057025*I	-0.023239036816754835+0.01407200101920494*I	-0.010232770661003872-0.03926884895718181*I	0.05044788604649497-0.004183628056167711*I	-0.005310805850257359+0.09043173493234151*I	-0.16795831910016168-0.001971543260936999*I	-0.11694572198756911-0.3114956945003121*I	0.3184725766772727-0.48885956509096473*I	-0.11633785367889939-0.30523445270357596*I	-0.1686803072111417-0.004386490572435664*I	-0.005446872167128493+0.08504017416836455*I	0.05164493955263096+0.0003660700480554786*I	-0.01093869075327916-0.03553333664466981*I	-0.024477457444630243+0.007929591883888613*I	0.01460659114654931+0.019623484274250022*I	0.01096278431644528-0.009623787224871021*I	-0.014266081245595327-0.011395631656777929*I	-0.002491118446822059+0.009587158576785564*I	0.012001137582680491+0.0065834436049573165*I	-0.0031279752702243497-0.00902091924189345*I	-0.008579398215658849-0.003596357603167248*I	0.0066507324519268695+0.008409122385058903*I	0.004443736450921435+0.0015671062594290672*I	-0.008387323581940997-0.008062689795000993*I
-0.006072552404937188+0.0011996800825114786*I	0.0021720801056551537-0.0014955620761351136*I	0.005581439125656439-0.00027674225969931366*I	-0.004341666450524494+0.0025865614475204437*I	-0.004469958712439381-0.0014938772829440462*I	0.006558915936244463-0.0028838585888217253*I	0.0026042197340603477+0.003932472203758049*I	-0.008743479843743036+0.001982019476708976*I	0.00031596960337714706-0.006730049217605585*I	0.010711636354399633+0.000640164876946167*I	-0.004853652978107457+0.009470172977584956*I	-0.012159154983441651-0.0057231268375689875*I	0.012003881099789398-0.011446473332897214*I	0.012307330425283019+0.014817652283832847*I	-0.024256605764271837+0.011347094067729682*I	-0.009030044230854692-0.03205933215873987*I	0.05044788604648573-0.004183628056172503*I	-0.006513532280423982+0.08322221813388905*I	-0.16694075015265913+0.0007533636905328304*I	-0.11633785367889406-0.3052344527035678*I	0.31673301961878775-0.4939994193539247*I	-0.1158790618742906-0.3096777384658435*I	-0.16676126559402565+0.002578154843273802*I	-0.007219452372674003+0.08695773044639135*I	0.05022703436614871-0.007601130240029704*I	-0.007933509939730068-0.03446301696678221*I	-0.024280133600097283+0.015894687127228947*I	0.010808272471805767+0.015406389261382065*I	0.012626858572574841-0.016469341996634922*I	-0.010410861950574439-0.004223133871805583*I	-0.0063785562346174605+0.014143948369010622*I	0.00910313777690435-0.0030206559249189215*I	0.0029445771347307134-0.01022059932441338*I	-0.007853478515512321+0.007503304002833163*I	-0.00111582129086196+0.005328754935043834*I	0.007102263712076878-0.009687515049198119*I
0.0028979998057804906+0.009604099529879373*I	-0.002185114617154376-0.0033571097097045595*I	-0.0016831391893874178-0.008668059861098039*I	0.003917364869501537+0.0065688125120738645*I	-0.0005433477758095158+0.006803656460395329*I	-0.00466728255699373-0.009458972526283336*I	0.003553735122697913-0.003954178266712416*I	0.0040221249205714795+0.011899672491838754*I	-0.00697089963815908+0.00006446319867392586*I	-0.001603072013709657-0.01369469463332639*I	0.010252844549803726+0.005083450639207728*I	-0.0031140959196264088+0.014610027240545852*I	-0.012767023292132761-0.011984368634315913*I	0.010986312152268285-0.014171380284377642*I	0.013510056855439514+0.022027169082275668*I	-0.02425660576425949+0.011347094067729213*I	-0.010232770660990737-0.03926884895718922*I	0.05146545499401909-0.001458721104703502*I	-0.005905663971728512+0.08948345993063228*I	-0.1686803072111412-0.004386490572425884*I	-0.11587906187429768-0.30967773846583574*I	0.3186520612358885-0.4870347739382192*I	-0.11765164207984867-0.3077601821878169*I	-0.1681791707805206-0.0053890454447990425*I	-0.004214271559137303+0.08802805012430076*I	0.050424358210677686+0.00036396500333194204*I	-0.011731828614468625-0.03868011197963452*I	-0.022616059343961683+0.00904913235547313*I	0.0146634917668286+0.022578887046352435*I	0.008739420784780601-0.011912552204419669*I	-0.01330886175634646-0.013827233401689034*I	-0.0003060038296583011+0.012944268286493824*I	0.009829057477053064+0.008079005681088944*I	-0.004821976608055811-0.013300966774424366*I	-0.005194951254353108-0.003751317305793613*I	0.007271502291082159+0.013391444730045372*I
0.0038874377877817384-0.004556789792219817*I	-0.0009572194892663742+0.0024316017449140808*I	-0.0038491888733167947+0.0034884450620670353*I	0.002115179485320771-0.004450964848229295*I	0.003720041024945607-0.0013962827312733873*I	-0.0035485285893509504+0.005733336782503388*I	-0.0032493773704726876-0.001491772238197554*I	0.005326315328294576-0.005871734544745173*I	0.0021030833034994235+0.004935027076113005*I	-0.007429691442739227+0.004507748960926699*I	0.0001364850447850454-0.008554840370374775*I	0.009644976241121362-0.0011777911575473422*I	-0.004131664867144882+0.011885120289059635*I	-0.011564296861978185-0.004774851835873787*I	0.01098631215227519-0.014171380284373116*I	0.01230733042529832+0.014817652283834432*I	-0.023239036816724172+0.014072001019203632*I	-0.009624902352282371-0.03300760716044669*I	0.04972589793555298-0.006598575367665363*I	-0.005446872167126164+0.08504017416836422*I	-0.16676126559404825+0.0025781548432787836*I	-0.11765164207986992-0.3077601821878146*I	0.31723415604938077-0.49500197422629655*I	-0.11464646126632247-0.306689862509903*I	-0.16798184693599819+0.002576049798571391*I	-0.008012590233872782+0.08381095511145199*I	0.052088432466824826-0.00648158976842553*I	-0.007876609319434779-0.03150761419466583*I	-0.02650349713175014+0.013605922147685141*I	0.0117654919610597+0.012974787516462062*I	0.014811973189742618-0.013112232286941718*I	-0.012582942056200397-0.002727571795676769*I	-0.00807255757245699+0.009863900836493338*I	0.012487584738196826-0.0031756156275276433*I	0.00356534697387786-0.005238276979415554*I	-0.012297214966433339+0.005936197743409092*I
-0.0038552192950370556-0.0071724977849592685*I	0.0022233635316339048+0.002288764979561846*I	0.0028410991854576416+0.006648696757789519*I	-0.00404651271785818-0.004476650181284601*I	-0.0008900013282119422-0.005521284526135659*I	0.0051379462114635194+0.006570917556797195*I	-0.001775948383769488+0.0038157805044619834*I	-0.005168418987564351-0.008456417653923158*I	0.0048675235236988615-0.001428448782484875*I	0.0038426403619858736+0.01007488133907761*I	-0.008037559751423751-0.0017534928358137272*I	-0.0008810839027325826-0.011279747321848142*I	0.010847702671276157+0.0060317256409028845*I	-0.00413166486714454+0.011885120289068206*I	-0.012767023292136631-0.011984368634313335*I	0.012003881099784567-0.01144647333289838*I	0.012915198733980282+0.021078894080573507*I	-0.02497859387520944+0.008932146756234577*I	-0.00916611054769144-0.03745089292272114*I	0.051644939552638824+0.0003660700480395157*I	-0.007219452372700374+0.08695773044638988*I	-0.16817917078054906-0.005389045444794992*I	-0.11464646126633003-0.30668986250990066*I	0.31743147989391535-0.4870368789829301*I	-0.11844477994105239-0.31090695752276254*I	-0.16631777267985126-0.00426950497320366*I	-0.004157370938840399+0.0909834528964025*I	0.04820099467903445-0.0019247999762239227*I	-0.010774609125203755-0.04111171372455939*I	-0.020430944726785024+0.01240624206516088*I	0.012491411661209588+0.024074449122470615*I	0.0070454194469417855-0.01619259973694377*I	-0.009924414795068622-0.013982193104291496*I	0.00031476600945953425+0.017926590631505097*I	0.005385321026102257+0.006511899421676793*I	-0.0037061553172107564-0.018629721709460735*I
-0.001664074256138878+0.006845554771783365*I	-0.00005690062030389416-0.002955402772083838*I	0.0020260396871000772-0.005676330263792548*I	-0.00016408162806521846+0.005578377079880538*I	-0.0026286075313333894+0.0034905501067840645*I	0.0008825788773618348-0.007438840804179718*I	0.0032189045943504854-0.0003937278589315954*I	-0.0022347401883865705+0.00825906626672217*I	-0.0034288619290910546-0.0033165633909540307*I	0.004259655215006142-0.007689690579216183*I	0.0028250714144613673+0.0073499743876153335*I	-0.006834833321275156+0.005456023962644884*I	-0.000881083902739152-0.01127974732183642*I	0.00964497624110934-0.0011777911575379823*I	-0.0031140959196413794+0.01461002724053905*I	-0.012159154983458107-0.005723126837581336*I	0.01026432404129508-0.016586327595875257*I	0.013373990538561979+0.016635608318296972*I	-0.02305955225813475+0.01589679217194621*I	-0.010938690753272463-0.03553333664468382*I	0.05022703436613989-0.007601130240023573*I	-0.004214271559147476+0.08802805012430959*I	-0.16798184693599497+0.00257604979857018*I	-0.1184447799410426-0.3109069575227675*I	0.3190955541500693-0.49388243375471325*I	-0.11458956064602405-0.30373445973781477*I	-0.17020521046765222+0.0002872848190004636*I	-0.007055370744622757+0.08137935336651497*I	0.0542735470839885-0.003124480058739652*I	-0.010048689425056774-0.030012052118543874*I	-0.028197498469579876+0.009325874615159994*I	0.015149938922351955+0.012819827813851157*I	0.01543274302886866-0.00812990994193794*I	-0.0170266785071539-0.004294678055096141*I	-0.006956736281620682+0.004535145901444085*I	0.01768253599254146+0.0005757016782527948*I
0.0037983186747333913+0.0042170950128688775*I	-0.0018613981006802424-0.0011195404715842081*I	-0.003062081433840903-0.004025722450006388*I	0.003443944873617046+0.0022908700242717634*I	0.0016084985775098877+0.00366082080184341*I	-0.004547649148443565-0.003474095308933011*I	0.00042378707274619184-0.002995555041909702*I	0.004958461652828152+0.00474612640404217*I	-0.0028426084970712673+0.001997824469988709*I	-0.004446430876609365-0.006041470342423682*I	0.005462381645157875-0.00048017378076697486*I	0.002825071414457602+0.00734997438761748*I	-0.008037559751442009-0.0017534928358030441*I	0.00013648504476299024-0.008554840370367345*I	0.010252844549795054+0.005083450639196908*I	-0.004853652978109689+0.00947017297756347*I	-0.011700363178849036-0.010166412599858838*I	0.012183365658390672-0.009621682180160006*I	0.01160141033299315+0.018553164596344086*I	-0.024477457444626725+0.007929591883890827*I	-0.007933509939718203-0.03446301696676323*I	0.050424358210689094+0.0003639650033397439*I	-0.008012590233867132+0.08381095511144286*I	-0.16631777267984585-0.004269504973209011*I	-0.11458956064601764-0.30373445973781016*I	0.31520811636226503-0.4893256439624926*I	-0.11748756045181037-0.3133385592676852*I	-0.1641326580627031-0.0009123952635030237*I	-0.006329451044483625+0.09247901497254003*I	0.046506993341186846-0.006204847508733211*I	-0.007390162163913184-0.04126667342716107*I	-0.01981017488764151+0.017388564410164897*I	0.008047675210282799+0.02250734286304988*I	0.00816124073780508-0.021521354671996045*I	-0.004729463540697521-0.010230875798528615*I	-0.00325058096439698+0.023164867610891857*I
-0.00019732384455039867-0.007965095243366487*I	0.0007931378611821117+0.003146775334947446*I	-0.00044349291417873453+0.006847659816480499*I	-0.0012895012282749196-0.005943278728044093*I	0.0015249032565087942-0.004673775391445532*I	0.0011497067729057222+0.008104106564115046*I	-0.002808092089952121+0.0016657589540443982*I	-0.0001840812359285656-0.009256796838641538*I	0.003940892705317411+0.0020212194525687497*I	-0.0016398820669127122+0.009207341268429432*I	-0.004446430876605543-0.006041470342431316*I	0.004259655215000667-0.0076896905792221484*I	0.0038426403619685476+0.010074881339085288*I	-0.007429691442752226+0.0045077489609402915*I	-0.00160307201370609-0.013694694633328352*I	0.01071163635440678+0.0006401648769303974*I	-0.002934611361002787+0.016434818393280762*I	-0.013472943384401264-0.008248856321815334*I	0.010765460471912116-0.017588882468222777*I	0.014606591146553062+0.019623484274252583*I	-0.024280133600082295+0.015894687127240965*I	-0.011731828614452901-0.03868011197963507*I	0.05208843246682178-0.006481589768432728*I	-0.004157370938853079+0.0909834528964145*I	-0.17020521046765463+0.0002872848190244492*I	-0.11748756045180386-0.3133385592676758*I	0.3212806687672201-0.4905253240450012*I	-0.11676164075166083-0.30223889766167017*I	-0.1718992118054972-0.0039927627135045865*I	-0.003670923783339511+0.08122439366391841*I	0.054894316923122716+0.0018578422862676035*I	-0.0144924258759864-0.03157915837796158*I	-0.027081677178713983+0.003997119680120185*I	0.020344890176727436+0.016571145119638708*I	0.011867396055022218-0.002891632962534032*I	-0.022411999533239576-0.01080657747677768*I
-0.003005180813562495-0.0010703196779122614*I	0.0012205813419433754+2.105044715063013*^-6*I	0.002565718066747755+0.001229219056925873*I	-0.0023625345312869002-0.00011698559923176148*I	-0.0017482930328778176-0.0014999929657796363*I	0.0032644603150074124+0.000466078871521468*I	0.0005418384642390503+0.0018428647673750902*I	-0.0038256610374626386-0.0010591479974353369*I	0.0010186451942272325-0.0020472800402044264*I	0.0039408927053207+0.0020212194525614613*I	-0.002842608497071674+0.00199782446997581*I	-0.003428861929100992-0.0033165633909630096*I	0.004867523523685245-0.0014284487824762799*I	0.0021030833034951573+0.004935027076133714*I	-0.0069708996381525595+0.00006446319868567914*I	0.0003159696033818032-0.006730049217606107*I	0.008939056148840637+0.002557721154969076*I	-0.004352516547484244+0.008467618105207525*I	-0.010467762570843264-0.0071785366439198*I	0.010962784316449058-0.009623787224887013*I	0.01080827247180853+0.015406389261368282*I	-0.0226160593439568+0.009049132355463944*I	-0.007876609319440325-0.03150761419465999*I	0.048200994679016465-0.001924799976193854*I	-0.007055370744633877+0.0813793533665488*I	-0.16413265806269609-0.000912395263493393*I	-0.11676164075164966-0.302238897661678*I	0.31351411502443594-0.493605691495022*I	-0.11410311349050417-0.3134935189703076*I	-0.16351188822355378+0.004069927081484423*I	-0.01077318749541319+0.09091190871310784*I	0.04762281463204197-0.011533602443781984*I	-0.002195210909559122-0.03751535612136791*I	-0.023375521861521156+0.022626841389594945*I	0.00266235418416319+0.015995443441401035*I	0.015117977019407152-0.026056500573421126*I
