0.4921531511714333-0.17372432470018384*I	-0.16751628132292748+0.23519107113315338*I	-0.03604411487755207-0.16272667603248953*I	0.09699422002159984+0.0339337916084124*I	-0.05023331046537061+0.04992918012849621*I	-0.01788843553660636-0.048629147807478956*I	0.039939665631972376+0.0006804319169311842*I	-0.013533550119060175+0.030466483657496376*I	-0.018165792507791177-0.01936156536797413*I	0.020894969142660445-0.009418434745156261*I	-0.00012114630433718717+0.02007885905826307*I	-0.015497978587082569-0.00554821890488122*I	0.01005038686848674-0.012038197655324845*I	0.005653145396646133+0.012068637942722192*I	-0.011808259786449445+0.001996004018734613*I	0.0033364059702795557-0.011241877028858736*I	0.007388356772963676+0.005711635381983716*I	-0.00774988109514635+0.005660527321397638*I	-0.0007811220752516163-0.008513295366736336*I	0.006767592939492461+0.0007379979999120715*I	-0.0035901469919890103+0.006814852164440322*I	-0.0036639568578925746-0.0050440527852144675*I	0.005851666371781127-0.0027154079628879235*I	-0.0009808209683169653+0.006237945282506177*I	-0.004460909495968544-0.0016070659394170819*I	0.004185314472496468-0.004690967043990808*I	0.0006393011172314155+0.004760044014607113*I	-0.0037618155240129146+0.0008847595199068307*I	0.0018007449677753709-0.004732820924587712*I	0.0022014838438581944+0.0021653188150464334*I	-0.0031820358242222657+0.0030777789427326465*I	0.00026806817809981506-0.004221710906949569*I	0.002681487420290491+0.00012435537770656593*I	-0.002151483200524654+0.0037245011219762254*I	-0.0009234617561120575-0.0025602842140155257*I	0.0027024701282081028-0.0017114895546885306*I	-0.0012076983825287607+0.003349034629291031*I	-0.0015629610628020367-0.00029341008572548614*I	0.0023310723345623804-0.0033825091436926183*I	-0.00042474681065370176+0.0029393837136946002*I	-0.0017168661625707575+0.0009539892183195344*I	0.0016327800573178335-0.003284321825491991*I	0.0003635611618772209+0.0012519029784567508*I	-0.0018100680049191872+0.002249523329763119*I	0.0010895410364946026-0.0025688569709137908*I	0.0008043651427312372-0.0006379724327015963*I	-0.00159681905771485+0.0030765445004642925*I	0.00040895210401765167-0.0015042909021149551*I	0.0013119789552933378-0.0020389293108530274*I	-0.0015391118020205198+0.0029274680014576707*I
-0.16751628132292806+0.2351910711331537*I	0.4561090362938816-0.3364510007326738*I	-0.07052206130132814+0.26912486274156605*I	-0.08627742534292246-0.1127974959039938*I	0.07910578448499318-0.014695356199065947*I	-0.010293644833397828+0.05060961204542667*I	-0.03142198565566706-0.018162664149982022*I	0.021773873124181668-0.018681133451043202*I	0.007361419023599974+0.021048048912340096*I	-0.01828693881212813+0.00071729369028905*I	0.005396990555577626-0.014966653650037376*I	0.009929240564149766+0.008040661402937894*I	-0.009844833190436457+0.006520419037841408*I	-0.0017578729179629539-0.010042193636590585*I	0.008989551366926076+0.0008267609138636947*I	-0.004419903013486109+0.007707639400718073*I	-0.004413475124866536-0.0055813497074606745*I	0.006607234697711685-0.0028016599847531893*I	-0.0009822881556531965+0.006398525321310279*I	-0.004371269067241596-0.0016984432022964372*I	0.0031036360816007907-0.004306054785302195*I	0.0022615193797916617+0.004099444201552344*I	-0.004644777826209633+0.0011938924972916814*I	0.0013907568758129887-0.004322473902304922*I	0.0032044935041791287+0.0015469782385151927*I	-0.0038216083787369426+0.0031529780751903755*I	0.0004234989484834475-0.0038062075240845364*I	0.002440046085007039+0.00002722309002008896*I	-0.0015603316801552423+0.00305007833495266*I	-0.001381290856446152-0.0016550419818548517*I	0.0024695520219572002-0.0020563920919027213*I	-0.0005005484039310326+0.003202134320438197*I	-0.0018834150224254214-0.0004972097849720619*I	0.001758025664178821-0.002435928836310065*I	0.0005509869276832427+0.0020130115672883507*I	-0.0021311601386407126+0.000788750415275268*I	0.0011395090654059557-0.0020048996404139676*I	0.0011233739520338112-0.000033474514401631085*I	-0.0019877078734560007+0.0026459736279691487*I	0.0006142061719919192-0.00242851992537301*I	0.0012080332466638023-0.00034493811179760756*I	-0.001353305000693103+0.002205892196776541*I	-0.0001772879476019525-0.0010347984957290411*I	0.001453102198372571-0.0013169539924569548*I	-0.0010057028621887289+0.0016115508970613894*I	-0.0005072780212195553+0.0005076875295508008*I	0.0012133172467483299-0.0021422633348169907*I	-0.0002848401024210681+0.001037615189611701*I	-0.0011301596980032081+0.0014231770993424118*I	0.0013119789552935323-0.002038929310852888*I
-0.03604411487755116-0.16272667603249033*I	-0.07052206130132899+0.26912486274156666*I	0.4058757258285112-0.28652182060417836*I	-0.08841049683793473+0.22049571493408812*I	-0.04633775971094956-0.11211706398706382*I	0.0655722343659322+0.015771127458431806*I	-0.02845943734118795+0.031248046677451458*I	-0.01052701651300741-0.0275810988951378*I	0.021652726819844984+0.0013977256072198367*I	-0.00813655956348297+0.015499830007458916*I	-0.008236551943641028-0.011320903965036247*I	0.011050135952223672-0.002898015707314369*I	-0.001879019222300155+0.010036665421671621*I	-0.006508427220155891-0.004721457991016657*I	0.005630483854999618-0.004330558254607397*I	0.0012396702717805358+0.006487288235262014*I	-0.005201025088738367-0.0008056559660192542*I	0.002354117814626923-0.0048433517075474695*I	0.003017087705721001+0.004013192179686185*I	-0.004646245013543772+0.0013544725360963203*I	0.0014803973045380558-0.004413851165184447*I	0.002122815113284147+0.001931890497203807*I	-0.0021993901161761805+0.0024923782621355485*I	-0.00045946335371417694-0.0034970745466994867*I	0.0020300579930450776+0.000437570112302708*I	-0.0005573220198340649+0.0024317377584212123*I	-0.0020208634109612398-0.0015798428493962176*I	0.0026249827923407985-0.0016408887090392998*I	-0.0007419897392138073+0.0031050020327535134*I	-0.001292263502057113-0.0011716325719966821*I	0.0013001965638459116-0.0015306866041497808*I	0.0003180688214313111+0.0016681090300758995*I	-0.0014240101600422371+0.0006418501064202406*I	0.0008190551057821601-0.002208699339658932*I	0.000550327281650356+0.00091310579298031*I	-0.001011974135119014+0.0017196014815629068*I	0.0001999121959219665-0.0025937587284173315*I	0.0007147622547518128+0.0009344840732807566*I	-0.0005934922105364087+0.0009205147039178568*I	-0.00035492781613874204-0.0006383481975231455*I	0.000977767333869796-0.001176616946915647*I	-0.0006020347582562537+0.001904585217964905*I	-0.0002637639641973399-0.0003629647741368599*I	0.0006270771951279203-0.0016727709284309594*I	-0.00014371685934091245+0.0017595905080079342*I	-0.0005967507581722885+0.00010725999494541615*I	0.0008047009340748005-0.0015312417813010146*I	-0.0003257945552730254+0.0007852046666396665*I	-0.0002848401024204718+0.0010376151896122866*I	0.00040895210401707476-0.0015042909021154391*I
0.09699422002159867+0.03393379160841343*I	-0.08627742534292102-0.11279749590399499*I	-0.08841049683793553+0.22049571493408884*I	0.4458153914604839-0.28584138868724823*I	-0.10194404695699548+0.2509621985915859*I	-0.06450355221873971-0.13147862935503932*I	0.08646720350859159+0.006352692713276534*I	-0.02858058364552453+0.05132690573571412*I	-0.026024995100090282-0.03312931780001875*I	0.031703113688331855-0.010640472048105542*I	-0.002483414166836682+0.02756846795018202*I	-0.020044811730091323-0.009324899946302723*I	0.01438654192250485-0.014139892736172173*I	0.005509337550661514+0.015748300803654594*I	-0.014258308315300516+0.0009390693303817961*I	0.00484936177974683-0.012843853621344808*I	0.00800726321127404+0.00722528623517528*I	-0.008791172080728897+0.006009196198420072*I	-0.001309839043263619-0.009887404492761449*I	0.008868754077500323+0.0012977842167983345*I	-0.005627065981860103+0.007592417818602021*I	-0.002980512191429709-0.006020917104600828*I	0.006308129585779101-0.0027590765467877688*I	-0.001560088998943511+0.007252422276743434*I	-0.004221278877727637-0.0026123150267934486*I	0.0038308029608206907-0.0042952508122841414*I	0.001644161824023437+0.004597056573466768*I	-0.005202899235181984+0.0014979360933370291*I	0.0028930509704385697-0.00586259961598864*I	0.0019394976810785916+0.0032293574104585742*I	-0.0034437467025830574+0.0025528685499821607*I	0.0003767348077344784-0.0040909708181681445*I	0.0030205389496391795-0.00004338052461067855*I	-0.002631708542570847+0.003990884735710744*I	-0.0007439059570201144-0.0025021094253849215*I	0.0028813996162130977-0.0024694033507116904*I	-0.001436720945773163+0.004658985195257377*I	-0.0015169539666483052-0.0016397695100980087*I	0.002347542312069145-0.0023498377522112686*I	-0.00022993104865864534+0.002172417682375217*I	-0.0021649958210585765+0.0016111751322390295*I	0.0020673083703652-0.0037454739178286018*I	0.00020233038447405206+0.0012666127852626699*I	-0.0018605830219112032+0.0027135797263282526*I	0.0010360292991445836-0.0031770618305473025*I	0.0011682620959533952-0.00027933880284322535*I	-0.002135862560193716+0.0030347279964012884*I	0.0008047009340755169-0.0015312417812998243*I	0.0012133172467471496-0.002142263334818455*I	-0.0015968190577139417+0.0030765445004652184*I
-0.05023331046536968+0.049929180128495634*I	0.07910578448499196-0.014695356199065207*I	-0.04633775971094883-0.11211706398706425*I	-0.10194404695699551+0.25096219859158575*I	0.42764959895269283-0.30520295405522296*I	-0.08104907781433532+0.24154376384642995*I	-0.0646246985230768-0.11139977029677643*I	0.07096922492150913+0.0008044738083955146*I	-0.018530196777037974+0.03928870808038867*I	-0.02037184970344364-0.021060679857295598*I	0.01989485390188118-0.008644468029371891*I	0.0008529918034450021+0.016326590921324043*I	-0.012656454957130329-0.0036132645643196007*I	0.006636660827361045-0.00847936541477376*I	0.004728215475408021+0.007235005436917195*I	-0.007490715375806754+0.0016770673302949394*I	0.0012592147877565742-0.006029001456905146*I	0.004343306353382892+0.0021812334499608497*I	-0.002939505708948964+0.003293788235532631*I	-0.0022906600115803854-0.0036494592102560438*I	0.0044078445815329175-0.0003092817226178169*I	-0.0014417515093655751+0.0029014507746101294*I	-0.00234121107419658-0.0012608730899925696*I	0.002546314061765388-0.0018743170268819436*I	0.0002406559688319405+0.0025196013521563624*I	-0.002019795033869644-0.000446996211747195*I	0.0006487671365994375-0.001217471869551825*I	0.0019122300021214892+0.00037534566651820013*I	-0.002521411814889727+0.001622291471041686*I	0.0007415677699129619-0.002138098494009689*I	0.0010160359249664027+0.0006690731964402416*I	-0.0007412765743741392+0.0008413789952954067*I	-0.0008309635747950553-0.0007419361888771344*I	0.0014575778868373768-0.0003367906103376169*I	-0.0003006362080081456+0.0006083755920199304*I	-0.0011686527676743428+0.00043727428830860456*I	0.0011645334536427292-0.0015154141323920475*I	0.0001960591115444866+0.001374663369765623*I	-0.0011533928047709324-0.0003878665316410911*I	0.0005374743071496862-0.00010031442244890111*I	0.0008596099878362997-0.00039643928853759904*I	-0.0013606306783275491+0.0009732026995365474*I	0.00047048931265032185-0.000668929417363355*I	0.0006112824884918264-0.00023767811685372302*I	-0.0005486040666178164+0.0006746504154772464*I	-0.0005030825028762443-0.00024959382909175564*I	0.0011682620959537317-0.0002793388028417196*I	-0.0005967507581732021+0.00010725999494311001*I	-0.0005072780212183079+0.0005076875295528859*I	0.0008043651427303237-0.000637972432702767*I
-0.017888435536606538-0.048629147807479185*I	-0.01029364483339757+0.05060961204542699*I	0.06557223436593196+0.015771127458431438*I	-0.06450355221873971-0.131478629355039*I	-0.0810490778143355+0.24154376384643012*I	0.4275284526483557-0.2851240949969597*I	-0.09654705640141749+0.23599554494154873*I	-0.05457431165459064-0.12343796795210156*I	0.07662237031815598+0.012873111751118507*I	-0.030338456563488662+0.04128471209912238*I	-0.01703544373316198-0.032302556886153806*I	0.02728321067484213-0.0029328326473883892*I	-0.006896889291698629+0.021987118242722075*I	-0.01343757703238404-0.01212655993105682*I	0.0134042537668549-0.007741367414860626*I	0.0011380684834179275+0.01404985760135694*I	-0.011154672233698329-0.003366985454919826*I	0.007110881159537093-0.00874440941979215*I	0.003362485385065543+0.008419178732466054*I	-0.007400415204915906+0.0016867222961162956*I	0.0018946544609137884-0.008340426254247538*I	0.0050471456987663055+0.004450762291990195*I	-0.005203567033379402+0.003786210294515913*I	-0.0005404661064212711-0.0059936940145795545*I	0.004747797905623857+0.00029100178816454604*I	-0.0029413798553900128+0.005597380294888021*I	-0.0017517268557709048-0.00466870711869498*I	0.0033302545568912032-0.0010931164918476608*I	-0.00023925319840375234+0.004099846788497212*I	-0.0034448735710024226-0.0009379927429765073*I	0.003444037898122712-0.0038495880486964875*I	-0.00019166245756415163+0.0040181078257311865*I	-0.0023042376371751393+0.0005479689095683587*I	0.0015001087597673794-0.0041244453325674215*I	0.001032831076182954+0.002602593103355079*I	-0.0020175023705782703+0.001562364810340264*I	0.00046412728964338707-0.00284704753718331*I	0.0015280946155196925-0.00026351115393550737*I	-0.0016140088933745329+0.003624186699528553*I	-0.00006385176827622237-0.0029567235025542934*I	0.001341839449880843-0.000738286855151248*I	-0.0007372090698789141+0.0026801052119275756*I	-0.0009516785743090815-0.0005310882025796482*I	0.0017824682679428597-0.0027078587282146852*I	-0.0009278293135283501+0.0026897898846021517*I	-0.0005486040666178135+0.0006746504154784513*I	0.001036029299144525-0.0031770618305495347*I	-0.00014371685934057673+0.0017595905080103735*I	-0.0010057028621893243+0.001611550897059526*I	0.0010895410364950891-0.0025688569709128445*I
0.039939665631971974+0.0006804319169319299*I	-0.031421985655666514-0.018162664149983014*I	-0.028459437341188266+0.031248046677452283*I	0.08646720350859172+0.006352692713275954*I	-0.06462469852307677-0.11139977029677611*I	-0.0965470564014175+0.23599554494154845*I	0.4375788395168414-0.29716229265228444*I	-0.09089391100477008+0.24806418288427137*I	-0.06638257144104148-0.12144196393336767*I	0.07995877628843734+0.0016312347222602807*I	-0.022950099790527104+0.04699634748110598*I	-0.024785324828306306-0.02664202956475613*I	0.026502088599588993-0.011446128014125243*I	-0.00012929635220526733+0.02272511624263507*I	-0.017027724024373643-0.005311707766617173*I	0.009740296908962888-0.012785420200075294*I	0.0069897348551987894+0.011334449638470006*I	-0.01213549320201585+0.0028709598275853*I	0.0026499716635701542-0.010351475359208766*I	0.007547799857559847+0.00372821168847534*I	-0.006761114087682717+0.006446766310723303*I	-0.001867161063099811-0.007455666734340989*I	0.006847890666541353-0.00028205863259708253*I	-0.003002083189520613+0.005951529109562446*I	-0.0037225019306436477-0.00291591507184802*I	0.0050158660837230865-0.00393070911878297*I	-0.00025989243509868545+0.005721735672592105*I	-0.003903210056295894-0.0009442059967163733*I	0.0024067928007784328-0.0036534007058650693*I	0.002463216929806045+0.0023883572338097864*I	-0.004652571953533151+0.0024110418863143796*I	0.0018810768353219524-0.004142998134422769*I	0.0021394098769982163+0.0006355986820399327*I	-0.0027289844478298637+0.0034873526232616454*I	-0.00021675740280220133-0.003170456114247133*I	0.002665611133500272-0.000681728722137026*I	-0.0016539412087013072+0.0028142677887967966*I	-0.0013459407152753321-0.0005975242074200145*I	0.002617635652014209-0.0028323681248492443*I	-0.0008096437506435878+0.002986214266826643*I	-0.0016606708259909284+0.00011982099791060766*I	0.0017507915538988704-0.002242577757267167*I	0.0005747698854137969+0.0006411759010757872*I	-0.002490790376329353+0.0023963797988768875*I	0.0017824682679431884-0.002707858728214224*I	0.0006112824884918637-0.00023767811685488111*I	-0.0018605830219117537+0.002713579726329766*I	0.0006270771951286364-0.0016727709284322712*I	0.0014531021983720696-0.0013169539924561683*I	-0.0018100680049189814+0.0022495233297628093*I
-0.013533550119059604+0.03046648365749576*I	0.021773873124180998-0.018681133451042563*I	-0.010527016513007111-0.02758109889513808*I	-0.02858058364552438+0.05132690573571417*I	0.0709692249215088+0.0008044738083952125*I	-0.05457431165459042-0.1234379679521009*I	-0.09089391100477047+0.24806418288427054*I	0.425770579730391-0.2951662886335502*I	-0.0875575050344896+0.23682230585541314*I	-0.058994214668078894-0.11573032855138445*I	0.07220889519329193+0.007291762043658283*I	-0.02373122186577939+0.038483052114369316*I	-0.018017731888813643-0.025904031564843544*I	0.02291194160760006-0.0046312758496853375*I	-0.0037932532100979147+0.0176810634574205*I	-0.011176057652592374-0.008027115729504422*I	0.008759475940645314-0.006547474917569934*I	0.0025288253592315297+0.009727383699053257*I	-0.007950178729521033-0.0018200072164051139*I	0.0032892727808027937-0.0055914313446024065*I	0.0037859843335467476+0.004612971208382716*I	-0.00496036911990809+0.0017139453861353703*I	0.0003343227807593188-0.005290347919294191*I	0.003665854842318747+0.0027957203101344253*I	-0.00273401501142128+0.001729818202614947*I	-0.0010410145103522995-0.0027915596941439323*I	0.0028643828831979336-0.00020620799680473584*I	-0.0011833541912111079+0.003161451458575669*I	-0.0012007399280866088-0.002655695551405127*I	0.0011990944182482869-0.000304366076573203*I	0.0009002558670047569+0.0020949471480835253*I	-0.0023214996189703093-0.0009714672573779159*I	0.001456330024666707-0.0012036144207280524*I	0.0004225437144292906+0.0015895879003591691*I	-0.0010962043905132191+0.00020303079776989706*I	0.00014680375907519865-0.0019185531357905226*I	0.0008555431285814889+0.001567794607626232*I	-0.0005644001722069152+0.00024541081788283144*I	-0.0005415755725444675-0.0012354966401215666*I	0.0010208165943000269+0.0002441763756154073*I	-0.00040069164662638504+0.0014819233647108319*I	-0.0003486918706974302-0.0019191083129413544*I	0.00021167975187798754+0.0006848902441898106*I	0.0005747698854147889+0.0006411759010755555*I	-0.0009516785743101322-0.0005310882025794173*I	0.0004704893126504708-0.0006689294173634812*I	0.00020233038447505463+0.0012666127852627837*I	-0.00026376396419897444-0.0003629647741371063*I	-0.00017728794760045666-0.001034798495728677*I	0.00036356116187637996+0.0012519029784564678*I
-0.018165792507791628-0.019361565367974058*I	0.007361419023600518+0.0210480489123404*I	0.021652726819844762+0.0013977256072190344*I	-0.026024995100090487-0.033129317800018*I	-0.018530196777037537+0.03928870808038868*I	0.07662237031815568+0.012873111751117583*I	-0.06638257144104132-0.12144196393336654*I	-0.08755750503448924+0.2368223058554126*I	0.4331589365033533-0.2894546532515679*I	-0.09530738612963521+0.24248283317681196*I	-0.05977533674333059-0.12424362391812191*I	0.07897648813278411+0.008029760043570948*I	-0.027321368857767973+0.045297904278809614*I	-0.02168168874670658-0.03094808435005847*I	0.028763607979381572-0.007346683812572627*I	-0.0047740741784155945+0.023919008739926216*I	-0.01563696714855978-0.009634181668921445*I	0.012944790413140537-0.011238441961560403*I	0.0031681264764637537+0.014487427713659906*I	-0.011711994253533878-0.0009352476964980049*I	0.005090017748577353-0.010324252269190237*I	0.005987468177405862+0.006778290023429487*I	-0.008142404944130705+0.004791724328866961*I	0.0006023909588586502-0.009512058826241784*I	0.006347342262610244+0.0029200756878385*I	-0.004885498211946833+0.005454319324593268*I	-0.001964476266464059-0.0053518439081602495*I	0.005566853011406382-0.0019176975514940725*I	-0.002391052573740403+0.006510486087868491*I	-0.00276370099088862-0.0029491056371322186*I	0.003530166752811667-0.003686875220265312*I	0.00047550905634909715+0.005034330861778747*I	-0.004038365781538822-0.000017478039059390794*I	0.003089110081982881-0.004487936246219479*I	0.0007861048763071342+0.002841490878816035*I	-0.002906272395432257+0.002452554127532644*I	0.00123634479556961-0.0044874101067041905*I	0.0016599082713124047+0.0009298221749247307*I	-0.0021612192299209653+0.0033219553183473443*I	-0.00013262346852765884-0.0027397875422374685*I	0.002332795549593999-0.0017947529352362428*I	-0.0019398034486475734+0.00440939136616759*I	-0.00034869187069629885-0.0019191083129417195*I	0.0017507915538969338-0.002242577757266104*I	-0.0007372090698772279+0.0026801052119260244*I	-0.0013606306783279717+0.0009732026995381117*I	0.002067308370364115-0.003745473917829854*I	-0.0006020347582542766+0.0019045852179658091*I	-0.0013533050006950228+0.0022058921967759147*I	0.0016327800573189603-0.003284321825491645*I
0.02089496914266083-0.009418434745155873*I	-0.018286938812128763+0.0007172936902881106*I	-0.008136559563482361+0.015499830007460299*I	0.03170311368833158-0.010640472048106711*I	-0.020371849703443835-0.021060679857295334*I	-0.030338456563488245+0.04128471209912309*I	0.0799587762884368+0.0016312347222592674*I	-0.05899421466807876-0.11573032855138382*I	-0.09530738612963527+0.24248283317681205*I	0.4323778144281021-0.2979679486183063*I	-0.08853979319014314+0.24322083117672547*I	-0.06336548373531944-0.11742877175368162*I	0.07531253127489171+0.002985707258355402*I	-0.02146970248598692+0.04258249631592298*I	-0.02266250971502397-0.024710139067552876*I	0.024302698483413973-0.00895374975198996*I	-0.0005887597059201505+0.01922804169593597*I	-0.014997666031327758-0.004874137654314433*I	0.00918297488912758-0.010353682441654275*I	0.004968871444238846+0.009754606789073274*I	-0.009510510409675585+0.0012300711185478054*I	0.001907981924355504-0.007246473326458027*I	0.006255536355504775+0.0025565791164814983*I	-0.005460917523839117+0.00491607970657127*I	-0.0015490922416669295-0.0057875577042634475*I	0.005423880506498744+0.00035979147382182226*I	-0.0021830280837389624+0.003742829769904492*I	-0.003172174648992628-0.0020028092788678354*I	0.00400389194860379-0.0022111076372211534*I	-0.000059980239176801044+0.003127976944176672*I	-0.003188447801544153-9.721923437310384*^-6*I	0.001813300590242866-0.0027328860019465544*I	0.0021082891136654856+0.0017500090362869657*I	-0.0036748046196610146+0.0012344249393982211*I	0.0012790420770637597-0.002238412916457809*I	0.0018756459128016047+0.0002726339079033496*I	-0.0021019072527013035+0.001814581694830676*I	-0.0003604742621445217-0.0014108656062396877*I	0.002068860375329256-0.000574468727191146*I	-0.0008492402746270377+0.0012830260074960815*I	-0.0016717352705486381+0.00018768045921854434*I	0.0023327955495946236-0.0017947529352359496*I	-0.000400691646627935+0.0014819233647114368*I	-0.0016606708259888773+0.00011982099790873105*I	0.0013418394498792429-0.0007382868551488003*I	0.0008596099878366478-0.0003964392885395552*I	-0.0021649958210575733+0.0016111751322399526*I	0.0009777673338680415-0.0011766169469157432*I	0.0012080332466654757-0.0003449381117978147*I	-0.0017168661625717304+0.0009539892183196895*I
