-0.004552975795363078+0.020129226320191776*I	-0.008648937234880477+0.014657288625956279*I	-0.006049098425513151-0.011814912823133013*I	0.007606907853149188-0.027297749792220966*I	0.02155992338372658-0.007268996555514247*I	0.012828146789147+0.03337357352657036*I	-0.028093170940323885+0.04582984134811974*I	-0.07147873825787288-0.01042806037215543*I	-0.05260107544919422-0.1261125118853091*I	0.09549810671090771-0.2405859731416166*I	0.4300999632345131-0.2846974394460699*I	0.09576059904916874-0.23267890812954745*I	-0.053324402955566404-0.11997671702846972*I	-0.07303866304517188-0.013762072370816588*I	-0.028182005955606052+0.036804476677200285*I	0.01546431013254443+0.02973809550761445*I	0.024199329762456142-0.00047427321504135147*I	0.0060907329385792245-0.017828048829520923*I	-0.011296667268917777-0.011638482105753564*I	-0.011295393231876802+0.0040614416258035226*I	0.0004590256248033067+0.011058087650161617*I	0.008361902576583253+0.004875602908846634*I	0.005160459415958759-0.0048494620312935*I	-0.002871734731071145-0.007332548994287937*I	-0.005838350909922318-0.0015679072326224232*I	-0.0016099188341915083+0.004786196910922241*I	0.00354991994281096+0.004925715930774759*I	0.0036067518081874107-0.0002638949115258235*I	-0.0005282662779116887-0.0044250478396642605*I	-0.0032868193855500882-0.0032221783648730055*I	-0.0016521966514668944+0.0013763751673744513*I	0.0017161295805915347+0.00398866458282238*I	0.002470663961115651+0.0019510121933942392*I	0.00003704799707634298-0.0020983001615607973*I	-0.00214300356333821-0.003534133871626784*I	-0.0013130344159093994-0.0009150235042313903*I	0.0011874518864779327+0.0026393288694907036*I	0.0019396366418872038+0.003096231424089185*I
0.012650226552907875+0.01038805163544641*I	0.0075115109529690395+0.011400709064943391*I	-0.010099334580025352+0.00030210185289991913*I	-0.016473470360833038-0.014603210074762838*I	0.001514932953297474-0.017288802234652446*I	0.025638109604449982+0.0020817672149262066*I	0.02059702224035834+0.03137300124480003*I	-0.02593313948418228+0.036323092429316375*I	-0.07629310577575077-0.015402462452003204*I	-0.05778961248422965-0.12124018645475239*I	0.0957605990491688-0.2326789081295479*I	0.4345651727631762-0.2834339700197884*I	0.09875254944148643-0.23894558306043143*I	-0.05484994192061795-0.1256311276374265*I	-0.07661145036568624-0.012062966109341657*I	-0.029531950782316956+0.043273800918152396*I	0.017403946774429416+0.03283432693170271*I	0.026736726475641976-0.00430426858650405*I	0.006410849201297371-0.02353841001931665*I	-0.013101583753679352-0.012157534237914354*I	-0.012937261211205309+0.00914483989935683*I	0.0006074836205956737+0.015279764288898663*I	0.009778491821836521+0.0030555026411590966*I	0.006226135838409088-0.010296424487869792*I	-0.003060316179337458-0.009568989862132763*I	-0.006874451992509966+0.0021374186791462027*I	-0.0024852230916650214+0.00974505264604309*I	0.0035499199428114265+0.004925715930775204*I	0.004482056065661322-0.005222750646645507*I	0.0005078348046751269-0.008130373751431276*I	-0.003098237937285648-0.000985737497026653*I	-0.0027178730739191117+0.006823337623951523*I	0.00029954033533754364+0.005808764850509889*I	0.0023222059653241955-0.0022706644453428957*I	0.001678915976406699-0.007181698435113445*I	-0.00033808707857526114-0.0030150817394645857*I	-0.0016331506786277745+0.004795337685565644*I	-0.0013499448267096962+0.006469324240953668*I
0.012064486748331884-0.008728517255248135*I	0.011199829207762748-0.0039671351376094335*I	-0.002912860982350915+0.008612411813314217*I	-0.016191309479876948+0.010311049410468792*I	-0.012395284140109441-0.005252446304322691*I	0.009283808404508884-0.01928937451642376*I	0.027798141060591582-0.00742498170387839*I	0.01578265472248053+0.026398599164951422*I	-0.03112167651921745+0.04119541785987299*I	-0.07603061343748928-0.007495397439934076*I	-0.053324402955565973-0.11997671702847033*I	0.09875254944148691-0.2389455830604315*I	0.433039633798125-0.28908838062874465*I	0.09517976212097229-0.23724647679895577*I	-0.056199886747328474-0.11916180339647335*I	-0.07467181372380115-0.00896673468525259*I	-0.02699455406913119+0.03944380554668986*I	0.017724063037147176+0.02712396574190654*I	0.024931809990879957-0.004823320718665365*I	0.004768981221968838-0.0184550117457635*I	-0.012953125757886381-0.007935857599177098*I	-0.011520671965951017+0.007324739631669487*I	0.0016731600430469737+0.009832801832322267*I	0.009589910373570716+0.0008190617733139572*I	0.005190034755821413-0.006591098576101413*I	-0.003935620436811301-0.004610134127011965*I	-0.006874451992509797+0.002137418679146603*I	-0.0016099188341911984+0.004786196910923113*I	0.0045860210253983015+0.0012203900190076121*I	0.00467063751392576-0.002986309778799812*I	-0.0005578416177773441-0.0026834112948547852*I	-0.004514827182540165+0.0008343627706602943*I	-0.0028663310697112166+0.0026016609852136875*I	0.0019414083146673546+0.0007253665769564742*I	0.004127122450086881-0.0017516123131811891*I	0.001358799713688374-0.0014713372453163214*I	-0.0028754837917626614+0.000814913631998946*I	-0.0035727873205147844+0.001699106261476987*I
-0.0014503973451452231-0.014355186773055716*I	0.0016401148130118226-0.01151681450687687*I	0.005107854307911076+0.006041812419960174*I	0.0011653252383725902+0.017963175583754966*I	-0.008422434028665661+0.008310477128697384*I	-0.010235252683967995-0.014759195223128227*I	0.004469440886630998-0.02426377659627361*I	0.02260960402555651-0.00255265627332244*I	0.016045147060742254+0.03430566417702085*I	-0.026656466990553608+0.042458887286155975*I	-0.07303866304517122-0.013762072370816756*I	-0.054849941920617505-0.12563112763742595*I	0.09517976212097252-0.23724647679895505*I	0.43168968897141446-0.28261905638779034*I	0.09711939876285766-0.23415024537486526*I	-0.053662490034142765-0.12299179876793483*I	-0.07435169746108374-0.014677095875048595*I	-0.02879947055389377+0.03892475341452788*I	0.016082195057818213+0.03220736401545876*I	0.02508026798667306-0.0006016440799286439*I	0.006185570467223985-0.020275112013450922*I	-0.011887449335433741-0.01338282005575356*I	-0.011709253414215467+0.005088298763823901*I	0.0006370589604602325+0.013538127744089827*I	0.008714606116097262+0.005777917508433917*I	0.0051900347558215855-0.0065910985761016205*I	-0.0030603161793375574-0.009568989862132365*I	-0.005838350909922872-0.001567907232621415*I	-0.0014213373859265697+0.007022637778768352*I	0.0035203446029459908+0.006667352475583751*I	0.003254048268671162-0.001166209511113067*I	-0.0007062996135698608-0.006905087933592845*I	-0.0028729592032109637-0.004249035502893591*I	-0.0010614145849490537+0.0031207131173747456*I	0.0016212920519488743+0.006435727766753166*I	0.0015897257368997705+0.0020783830582824904*I	-0.000580836928198108-0.004567568669404339*I	-0.0015255389650525623-0.005654410608954141*I
-0.010424371935320026-0.002788297251629005*I	-0.007542372244996855-0.004346239215486247*I	0.005718301033735314-0.002166050736435827*I	0.01287672975912225+0.004041240138189291*I	0.003325356694513817+0.008456426664949631*I	-0.013236801546543785+0.003336075048847111*I	-0.015423789719003251-0.00988686979257298*I	0.004731933224892675-0.016356711584204483*I	0.027074813554220385-0.001289186847039043*I	0.019037097453060297+0.028038989246139037*I	-0.028182005955605355+0.03680447667720099*I	-0.076611450365686-0.012062966109340075*I	-0.05619988674732851-0.11916180339647164*I	0.09711939876285754-0.23415024537486437*I	0.43422708568459994-0.2864490517592512*I	0.0974395150255749-0.23986060656466077*I	-0.055467406518905735-0.12351085090009692*I	-0.07599356544041326-0.009593697601497123*I	-0.028651012558101114+0.0431464300532637*I	0.01749878430307332+0.030387263747771*I	0.02614594440912619-0.00604860653650494*I	0.0059969890189603805-0.022511552881296356*I	-0.012923550418019639-0.009677494143986316*I	-0.01258455767168839+0.010047154498943087*I	0.0006370589604605434+0.013538127744088826*I	0.009589910373570916+0.0008190617733130078*I	0.006226135838408448-0.010296424487869865*I	-0.0028717347310727942-0.007332548994287282*I	-0.0069040273323748595+0.0038790552239545855*I	-0.0028379266311808196+0.008842738046455141*I	0.0033718866071536474+0.0024456758368460426*I	0.004895916248000261-0.006249607784666446*I	0.001098616871192023-0.006386035801431464*I	-0.003193075465929653+0.0014613256869030536*I	-0.0035988112981360522+0.006950708488838172*I	-0.0003183445899371149+0.003339496342665015*I	0.002939670563610533-0.0043909411826704775*I	0.002991950392317147-0.0062666749308811455*I
-0.0060919748998515075+0.010008947557568785*I	-0.006346185714596346+0.006562466518811304*I	0.00022650320621444658-0.006346811497257313*I	0.007878332489876533-0.01167279965524077*I	0.008062362241243954-0.000933161941660513*I	-0.0018631803405216715+0.01332875209550497*I	-0.012974309208282343+0.011243140060916073*I	-0.010958580190339583-0.008623400366289502*I	0.0077238836172103965-0.022623386515085765*I	0.025549274589168187-0.006943597455993385*I	0.015464310132544899+0.029738095507615813*I	-0.02953195078231684+0.04327380091815456*I	-0.07467181372380124-0.008966734685250607*I	-0.05366249003414296-0.12299179876793373*I	0.09743951502557474-0.23986060656466057*I	0.43242216919983684-0.286968103891414*I	0.09579764704624494-0.2347772082911097*I	-0.055318948523113684-0.11928917426136174*I	-0.07457697619515857-0.011413797869185331*I	-0.027585336135648213+0.03769946759668757*I	0.017310202854809692+0.028150822879926145*I	0.025109843326540295-0.0023432806247371497*I	0.005121684761487316-0.017552697146177035*I	-0.012923550418019649-0.00967749414398754*I	-0.011709253414215177+0.005088298763821999*I	0.00167316004304701+0.009832801832320732*I	0.009778491821835463+0.003055502641158505*I	0.0051604594159565115-0.0048494620312934745*I	-0.0042883239763267435-0.005512448726600254*I	-0.007052485328166762-0.00034262141478283805*I	-0.0011960586518512924+0.0037593397729023645*I	0.005176803091915807+0.002964727969008365*I	0.004575799985281673-0.0005392465948688348*I	-0.001438779841994895-0.002556040429967457*I	-0.005132712107815377-0.0016349057371850748*I	-0.00224886647142475+0.0004813842478848202*I	0.003254442730578802+0.001640390081187736*I	0.004465209528663557+0.0012634694262833603*I
0.004078186220723807+0.009350763770439738*I	0.0016769005513600096+0.008008375275797067*I	-0.004186154258454915-0.002944282399993868*I	-0.004587864311663735-0.011321213577106819*I	0.002689795454840984-0.006800474224684937*I	0.008324854579505166+0.006973903070408756*I	0.0026020291881416646+0.014592221521788535*I	-0.00998235881596498+0.00497646513003492*I	-0.01248411915539216-0.014277810975243534*I	0.004151096296694661-0.020924280253608697*I	0.024199329762456406-0.00047427321503993756*I	0.017403946774429507+0.032834326931704474*I	-0.026994554069131288+0.039443805546691135*I	-0.07435169746108389-0.01467709587504833*I	-0.0554674065189059-0.12351085090009749*I	0.09579764704624494-0.23477720829111046*I	0.4325706271956289-0.2827464272526792*I	0.09721423629149951-0.23659730855879837*I	-0.05425327210066074-0.12473613671793794*I	-0.07476555764342233-0.013650238737029915*I	-0.02862143721823441+0.041404793508455946*I	0.01643489859733609+0.033109678615046094*I	0.025109843326539545-0.002343280624737897*I	0.005996989018959742-0.022511552881297775*I	-0.011887449335433876-0.013382820055755218*I	-0.011520671965951168+0.007324739631668184*I	0.0006074836205946849+0.015279764288897968*I	0.008361902576581322+0.004875602908846269*I	0.005012001420164701-0.0090711386700305*I	-0.002646455996996828-0.01059584700015285*I	-0.005247568843404051+0.00017643071737977653*I	-0.0015161749145694231+0.009469700962700623*I	0.0026394063787290715+0.006794723340473279*I	0.0026361633433959566-0.0036354780189561645*I	-0.0000888350152834868-0.009025364670920497*I	-0.001559924787299046-0.0033340119986626183*I	-0.0007233275063711007+0.006135794856838083*I	0.0002624923382621312+0.007907065012068433*I
0.007768875451211639-0.0020005722817717274*I	0.006238217676865451-0.0001559851483653685*I	-0.0031374669665179514+0.0030339731959477434*I	-0.009374691293490372+0.0019280430305622306*I	-0.004325371973402614-0.003414148565037334*I	0.00715500498350405-0.005537004798401319*I	0.011316804971822237+0.000707228139527498*I	0.0010764902230889078+0.008937810912834382*I	-0.013555146136480721+0.0066755713915120085*I	-0.013834063982103828-0.007808486734289953*I	0.006090732938579478-0.017828048829519928*I	0.026736726475642226-0.004304268586503424*I	0.017724063037147277+0.027123965741906474*I	-0.02879947055389379+0.03892475341452705*I	-0.07599356544041327-0.00959369760149829*I	-0.05531894852311358-0.11928917426136273*I	0.0972142362914996-0.2365973085587989*I	0.43363630361808175-0.28819338970925534*I	0.0970256548432358-0.23883374942664298*I	-0.05528937318324694-0.12103081080616972*I	-0.07564086190089606-0.008691383001909936*I	-0.028621437218235474+0.04140479350845543*I	0.017310202854808086+0.028150822879925753*I	0.026145944409124936-0.006048606536505104*I	0.006185570467223492-0.020275112013451106*I	-0.012953125757886473-0.007935857599177424*I	-0.012937261211205702+0.009144839899356518*I	0.00045902562480243386+0.011058087650161431*I	0.010003770555911026-0.0002077953647061306*I	0.006816917904927609-0.008552086537868014*I	-0.0029665722597144815-0.0048854858103548685*I	-0.007784965556590432+0.004006426088844603*I	-0.0034558115564552235+0.006373469538613581*I	0.003989351205440057+0.0003253990995208042*I	0.006208950663911967-0.00533458428043322*I	0.0014367039497703202-0.003370954061967107*I	-0.004551875179615143+0.0029326629322178653*I	-0.005188537035034143+0.004872325430554476*I
0.0021600314561418237-0.009506748918804493*I	0.0029545079333339426-0.006974974361620217*I	0.0010496806418302+0.004716340282191314*I	-0.0028749746282568187+0.01094103820801736*I	-0.0049094817648274655+0.0031915124568456434*I	-0.001333421581085769-0.009680823495918913*I	0.005629466018451228-0.011191415407355817*I	0.0077440176513067305+0.0024063344010042368*I	-0.0002734546036222157+0.015407135153787666*I	-0.011615509494595234+0.009771802815600736*I	-0.011296667268917322-0.011638482105753025*I	0.0064108492012978115-0.023538410019317012*I	0.024931809990880186-0.004823320718666349*I	0.016082195057818164+0.03220736401545759*I	-0.028651012558101287+0.04314643005326274*I	-0.07457697619515852-0.011413797869186035*I	-0.05425327210066066-0.12473613671793844*I	0.09702565484323605-0.23883374942664337*I	0.43260020253549597-0.28448806379748726*I	0.09615035058576252-0.2338748936915236*I	-0.055289373183247635-0.12103081080617083*I	-0.07476555764342363-0.013650238737030588*I	-0.02758533613564965+0.03769946759668826*I	0.017498784303072314+0.03038726374777259*I	0.02508026798667281-0.0006016440799272955*I	0.004768981221969132-0.018455011745763014*I	-0.013101583753678979-0.012157534237914326*I	-0.011295393231876543+0.004061441625803809*I	0.002263942109564923+0.011577139782323626*I	0.009683654293193351+0.005502565825091437*I	0.004279521191741474-0.004722091166403788*I	-0.00490620890160022-0.007981717234442492*I	-0.006435020729879903-0.002462898152108143*I	0.00011697576405993895+0.004674363277136689*I	0.00551489017049317+0.005979809708474595*I	0.0032170002715957878+0.0009320906504475895*I	-0.003028505578892248-0.004634423488250619*I	-0.0048143675178767805-0.0049744020798505985*I
-0.004814367517877451-0.004974402079847655*I	-0.0030285055788930844-0.004634423488246785*I	0.0032170002715952955+0.0009320906504499228*I	0.005514890170493066+0.005979809708474551*I	0.00011697576405980739+0.004674363277135262*I	-0.006435020729880461-0.002462898152109282*I	-0.004906208901601141-0.007981717234442442*I	0.004279521191740657-0.004722091166402815*I	0.009683654293193076+0.005502565825092533*I	0.002263942109565154+0.011577139782324332*I	-0.011295393231876233+0.0040614416258039285*I	-0.013101583753678982-0.01215753423791495*I	0.004768981221968905-0.018455011745764503*I	0.02508026798667282-0.0006016440799294006*I	0.017498784303073+0.030387263747770798*I	-0.027585336135648356+0.0376994675966877*I	-0.07476555764342215-0.013650238737029861*I	-0.05528937318324657-0.12103081080616984*I	0.0961503505857629-0.23387489369152367*I	0.4326002025354956-0.2844880637974887*I	0.09702565484323555-0.23883374942664493*I	-0.054253272100660936-0.12473613671793843*I	-0.07457697619515843-0.011413797869183858*I	-0.0286510125581008+0.04314643005326606*I	0.016082195057818743+0.03220736401546035*I	0.024931809990880648-0.004823320718665084*I	0.006410849201298149-0.02353841001931691*I	-0.011296667268916948-0.011638482105753174*I	-0.01161550949459463+0.00977180281560073*I	-0.0002734546036213511+0.01540713515378749*I	0.007744017651307657+0.002406334401003479*I	0.005629466018451869-0.011191415407356917*I	-0.0013334215810856156-0.00968082349591968*I	-0.004909481764827657+0.0031915124568455684*I	-0.0028749746282569627+0.010941038208017588*I	0.0010496806418304014+0.004716340282191164*I	0.002954507933334434-0.006974974361620908*I	0.0021600314561422396-0.009506748918805173*I
-0.005188537035034651+0.004872325430558305*I	-0.00455187517961573+0.0029326629322231094*I	0.0014367039497700418-0.00337095406196347*I	0.006208950663911931-0.005334584280432677*I	0.003989351205439877+0.0003253990995190316*I	-0.003455811556455745+0.006373469538611515*I	-0.007784965556590935+0.004006426088843855*I	-0.0029665722597143336-0.004885485810354046*I	0.006816917904928678-0.008552086537866422*I	0.010003770555912578-0.00020779536470473222*I	0.00045902562480362236+0.011058087650162151*I	-0.012937261211205359+0.00914483989935661*I	-0.012953125757886633-0.007935857599177578*I	0.006185570467223598-0.02027511201345103*I	0.026145944409125783-0.006048606536504451*I	0.017310202854809362+0.028150822879926915*I	-0.028621437218234503+0.04140479350845652*I	-0.07564086190089585-0.008691383001909766*I	-0.05528937318324713-0.12103081080617092*I	0.09702565484323594-0.238833749426645*I	0.4336363036180828-0.28819338970925673*I	0.0972142362915016-0.23659730855879835*I	-0.05531894852311111-0.11928917426136056*I	-0.07599356544041115-0.009593697601495931*I	-0.028799470553892446+0.038924753414528085*I	0.017724063037147936+0.027123965741905655*I	0.026736726475642597-0.004304268586505121*I	0.006090732938579864-0.017828048829521062*I	-0.013834063982103392-0.0078084867342898615*I	-0.013555146136480399+0.0066755713915127675*I	0.0010764902230890406+0.00893781091283462*I	0.011316804971822178+0.000707228139526508*I	0.007155004983503855-0.00553700479840317*I	-0.00432537197340291-0.0034141485650389346*I	-0.009374691293490764+0.001928043030561844*I	-0.0031374669665184406+0.0030339731959487053*I	0.006238217676864974-0.0001559851483637806*I	0.007768875451211338-0.0020005722817705673*I
0.0002624923382618288+0.007907065012071003*I	-0.0007233275063712974+0.006135794856841766*I	-0.0015599247872988128-0.0033340119986597413*I	-0.00008883501528298782-0.009025364670919534*I	0.0026361633433962767-0.0036354780189568232*I	0.002639406378729077+0.006794723340472257*I	-0.0015161749145692377+0.009469700962700407*I	-0.005247568843402977+0.00017643071738072667*I	-0.002646455996994718-0.010595847000151258*I	0.00501200142016712-0.009071138670029018*I	0.008361902576582978+0.004875602908847314*I	0.0006074836205950794+0.015279764288898871*I	-0.011520671965951553+0.007324739631669416*I	-0.011887449335434104-0.013382820055753468*I	0.005996989018960081-0.02251155288129587*I	0.02510984332653994-0.0023432806247364137*I	0.016434898597335715+0.03310967861504671*I	-0.028621437218235665+0.041404793508455676*I	-0.07476555764342355-0.01365023873703065*I	-0.0542532721006606-0.12473613671793855*I	0.09721423629150182-0.2365973085587984*I	0.432570627195633-0.2827464272526787*I	0.09579764704624906-0.23477720829110998*I	-0.055467406518902765-0.12351085090009788*I	-0.07435169746108224-0.014677095875050145*I	-0.026994554069130747+0.03944380554668807*I	0.017403946774429555+0.03283432693170114*I	0.024199329762456222-0.0004742732150422011*I	0.004151096296694216-0.020924280253609037*I	-0.012484119155392902-0.014277810975242246*I	-0.009982358815965764+0.004976465130036547*I	0.002602029188141204+0.014592221521788993*I	0.008324854579505122+0.006973903070407485*I	0.002689795454840992-0.006800474224687091*I	-0.004587864311664215-0.011321213577108266*I	-0.004186154258456125-0.002944282399993586*I	0.0016769005513584548+0.008008375275798674*I	0.004078186220722709+0.0093507637704412*I
0.004465209528663175+0.001263469426283557*I	0.0032544427305786702+0.0016403900811882066*I	-0.0022488664714240872+0.00048138424788558555*I	-0.005132712107814114-0.0016349057371841222*I	-0.0014387798419937634-0.002556040429966442*I	0.004575799985282246-0.0005392465948677504*I	0.005176803091916193+0.0029647279690096185*I	-0.001196058651850274+0.003759339772903769*I	-0.007052485328164814-0.0003426214147815309*I	-0.004288323976324541-0.0055124487265993125*I	0.005160459415957902-0.004849462031292833*I	0.00977849182183557+0.0030555026411592874*I	0.0016731600430463752+0.009832801832322031*I	-0.011709253414215639+0.005088298763823647*I	-0.012923550418019682-0.009677494143986262*I	0.005121684761487069-0.017552697146176736*I	0.025109843326539035-0.0023432806247376875*I	0.01731020285480756+0.02815082287992566*I	-0.0275853361356499+0.03769946759668795*I	-0.07457697619515825-0.011413797869184027*I	-0.05531894852311087-0.11928917426136046*I	0.09579764704624917-0.23477720829110973*I	0.4324221691998408-0.2869681038914152*I	0.09743951502557734-0.2398606065646632*I	-0.053662490034141974-0.12299179876793688*I	-0.0746718137238012-0.008966734685253828*I	-0.029531950782317302+0.04327380091815155*I	0.015464310132544092+0.02973809550761358*I	0.02554927458916701-0.006943597455994093*I	0.007723883617209089-0.022623386515084585*I	-0.010958580190340517-0.008623400366287157*I	-0.012974309208282459+0.011243140060917972*I	-0.001863180340521118+0.013328752095505068*I	0.00806236224124443-0.0009331619416621881*I	0.007878332489876119-0.01167279965524285*I	0.00022650320621291921-0.0063468114972583325*I	-0.006346185714598363+0.006562466518811637*I	-0.006091974899852926+0.0100089475575695*I
0.002991950392316358-0.0062666749308825835*I	0.0029396705636099843-0.004390941182672286*I	-0.0003183445899364607+0.0033394963426641535*I	-0.003598811298134319+0.006950708488838866*I	-0.003193075465927936+0.0014613256869049822*I	0.001098616871192762-0.0063860358014290845*I	0.0048959162480001085-0.006249607784664284*I	0.0033718866071535234+0.0024456758368476455*I	-0.0028379266311802298+0.00884273804645606*I	-0.006904027332373828+0.0038790552239548427*I	-0.0028717347310721606-0.007332548994287435*I	0.0062261358384082316-0.010296424487869953*I	0.009589910373570269+0.0008190617733132735*I	0.0006370589604602022+0.013538127744089194*I	-0.01258455767168827+0.010047154498942898*I	-0.01292355041801972-0.00967749414398746*I	0.00599698901895935-0.022511552881297914*I	0.02614594440912437-0.00604860653650575*I	0.017498784303071835+0.030387263747771735*I	-0.028651012558100975+0.04314643005326551*I	-0.07599356544041119-0.009593697601495853*I	-0.055467406518902834-0.12351085090009746*I	0.09743951502557727-0.23986060656466288*I	0.434227085684601-0.28644905175925384*I	0.09711939876285747-0.23415024537486623*I	-0.05619988674732908-0.11916180339647255*I	-0.0766114503656868-0.012062966109340713*I	-0.028182005955606285+0.03680447667720014*I	0.01903709745305923+0.02803898924613846*I	0.02707481355421954-0.0012891868470385403*I	0.00473193322489252-0.016356711584202772*I	-0.015423789719002554-0.00988686979257104*I	-0.013236801546542677+0.0033360750488479114*I	0.003325356694514535+0.008456426664948787*I	0.012876729759121986+0.004041240138187614*I	0.0057183010337341356-0.0021660507364370555*I	-0.007542372244998344-0.004346239215486483*I	-0.01042437193532103-0.0027882972516287546*I
-0.0015255389650538573-0.005654410608955534*I	-0.0005808369281993739-0.004567568669406105*I	0.0015897257368998794+0.002078383058281577*I	0.0016212920519504156+0.00643572776675365*I	-0.0010614145849473398+0.0031207131173762804*I	-0.0028729592032104437-0.004249035502891768*I	-0.0007062996135708022-0.0069050879335913265*I	0.0032540482686696385-0.0011662095111120963*I	0.003520344602944927+0.0066673524755841065*I	-0.0014213373859269008+0.007022637778768108*I	-0.005838350909922937-0.0015679072326221122*I	-0.003060316179337807-0.009568989862133183*I	0.0051900347558212385-0.006591098576102247*I	0.008714606116097213+0.005777917508433392*I	0.0006370589604605691+0.01353812774408895*I	-0.011709253414215212+0.005088298763822358*I	-0.01188744933543408-0.013382820055755418*I	0.006185570467223117-0.020275112013452234*I	0.02508026798667236-0.0006016440799288097*I	0.016082195057818344+0.03220736401545932*I	-0.02879947055389282+0.03892475341452804*I	-0.07435169746108268-0.014677095875049473*I	-0.05366249003414239-0.12299179876793626*I	0.0971193987628571-0.23415024537486595*I	0.4316896889714134-0.28261905638778934*I	0.09517976212097157-0.23724647679895292*I	-0.054849941920618026-0.125631127637424*I	-0.07303866304517152-0.013762072370816133*I	-0.02665646699055376+0.042458887286155406*I	0.016045147060742476+0.034305664177020204*I	0.02260960402555732-0.002552656273322354*I	0.004469440886632262-0.024263776596272952*I	-0.010235252683966788-0.014759195223127804*I	-0.008422434028664993+0.00831047712869714*I	0.0011653252383726322+0.017963175583754484*I	0.005107854307910788+0.006041812419960212*I	0.0016401148130115492-0.011516814506876158*I	-0.001450397345145351-0.014355186773054982*I
-0.003572787320516401+0.001699106261476663*I	-0.0028754837917645795+0.0008149136319986576*I	0.00135879971368761-0.0014713372453162327*I	0.0041271224500876-0.001751612313180747*I	0.0019414083146685566+0.0007253665769569311*I	-0.0028663310697109113+0.0026016609852138445*I	-0.004514827182541344+0.0008343627706601172*I	-0.0005578416177794483-0.002683411294855144*I	0.004670637513923807-0.002986309778800269*I	0.004586021025397218+0.0012203900190070063*I	-0.0016099188341914415+0.00478619691092235*I	-0.006874451992509635+0.0021374186791458787*I	-0.003935620436811096-0.004610134127012389*I	0.005190034755821536-0.006591098576101542*I	0.00958991037357073+0.0008190617733137327*I	0.0016731600430468297+0.009832801832321499*I	-0.011520671965951306+0.007324739631668128*I	-0.012953125757886635-0.007935857599178624*I	0.004768981221968867-0.01845501174576475*I	0.024931809990880245-0.004823320718666333*I	0.017724063037147363+0.027123965741905544*I	-0.026994554069131538+0.039443805546688804*I	-0.07467181372380216-0.00896673468525311*I	-0.05619988674732983-0.11916180339647243*I	0.09517976212097112-0.23724647679895325*I	0.4330396337981242-0.28908838062874137*I	0.09875254944148698-0.23894558306042923*I	-0.05332440295556548-0.11997671702847001*I	-0.07603061343748851-0.0074953974399354865*I	-0.03112167651921648+0.041195417859871096*I	0.015782654722481734+0.026398599164950097*I	0.027798141060592762-0.007424981703878932*I	0.009283808404509758-0.019289374516423874*I	-0.012395284140108886-0.005252446304322584*I	-0.016191309479876424+0.010311049410469408*I	-0.002912860982350141+0.00861241181331568*I	0.0111998292077637-0.0039671351376074585*I	0.012064486748332569-0.00872851725524669*I
-0.001349944826711269+0.0064693242409540885*I	-0.0016331506786299399+0.004795337685566413*I	-0.00033808707857679166-0.00301508173946372*I	0.0016789159764063852-0.007181698435112914*I	0.002322205965324696-0.0022706644453430857*I	0.000299540335337886+0.005808764850508904*I	-0.0027178730739196794+0.006823337623950044*I	-0.0030982379372871084-0.0009857374970281638*I	0.0005078348046734901-0.008130373751432529*I	0.004482056065660358-0.005222750646646438*I	0.003549919942811507+0.004925715930774635*I	-0.0024852230916642118+0.009745052646043032*I	-0.006874451992509178+0.0021374186791467777*I	-0.0030603161793373843-0.009568989862131746*I	0.00622613583840824-0.010296424487868893*I	0.00977849182183511+0.0030555026411593113*I	0.000607483620594412+0.015279764288898027*I	-0.012937261211205833+0.009144839899355668*I	-0.013101583753679057-0.012157534237915579*I	0.006410849201297958-0.023538410019317776*I	0.026736726475642156-0.00430426858650512*I	0.017403946774428795+0.03283432693170174*I	-0.029531950782318205+0.04327380091815202*I	-0.0766114503656876-0.01206296610934096*I	-0.05484994192061869-0.12563112763742487*I	0.09875254944148656-0.23894558306042996*I	0.43456517276317685-0.2834339700197882*I	0.09576059904916985-0.2326789081295498*I	-0.05778961248422853-0.12124018645475552*I	-0.0762931057757498-0.015402462452006103*I	-0.025933139484181498+0.0363230924293148*I	0.020597022240358927+0.03137300124479974*I	0.025638109604450458+0.0020817672149264785*I	0.0015149329532980944-0.017288802234652043*I	-0.016473470360831983-0.014603210074762065*I	-0.010099334580023865+0.0003021018529013936*I	0.007511510952970596+0.011400709064945298*I	0.012650226552908903+0.010388051635447804*I
