0.3844644864487738-0.028458031336967313*I	0.17284543951928233-0.049991701920358414*I	0.07819245016783925-0.05979710980350842*I	0.02447976587024719-0.056519359852579255*I	-0.007483965318006268-0.042497210238463194*I	-0.022616876065819594-0.022812835809706264*I	-0.02403385517315013-0.0035222871711356593*I	-0.016208090551277404+0.010294991523856378*I	-0.004709597383138662+0.015999383713281398*I	0.005266905200804245+0.013908037346442546*I	0.010369477095938787+0.006769057790015969*I	0.009826428989929605-0.0015276044577317678*I	0.005196232544056595-0.007473061095505801*I	-0.000681778338514224-0.009127857913451547*I	-0.005043388688925358-0.0065813294949915785*I	-0.00629935562513193-0.0015946866137499756*I	-0.004482002830511459+0.003344382208104185*I	-0.0009520873148288548+0.006125959726511551*I	0.002407205027169785+0.005832290625094623*I	0.004097370177550892+0.0029711631711854033*I	0.0036100282487134113-0.0009038611177970901*I	0.001507847136701451-0.003968500374087886*I	-0.000985614508810484-0.004938784143795687*I	-0.0026404278237798853-0.0035752373675362673*I	-0.0027919939105140188-0.0006938017416203111*I	-0.001577916988049348+0.002280690929568931*I	0.00023012919781037396+0.003991333348179995*I	0.0016742704145476708+0.0037467370138099705*I	0.002094963838441317+0.0017845917579289048*I	0.0014167211105557346-0.0008930743061243384*I	0.0001179540379928642-0.003015181937629764*I	-0.001068469122456405-0.0036302975418042497*I	-0.0015504506698251555-0.0025224728089196804*I	-0.0011623532081065976-0.0002767281247539752*I	-0.0002074767195540727+0.0020203016225966057*I	0.0007437909262482172+0.0032960024672843485*I	0.0011775171251379218+0.0029837246026582927*I	0.0009051431571614931+0.001269271589436983*I	0.00014082492823286734-0.0010132196314065584*I	-0.0006422028386122687-0.002780451721206344*I	-0.0009880935399942986-0.003206358130184562*I	-0.0007129643689580455-0.0021025322528748693*I
0.17284543951928227-0.04999170192035839*I	0.462656936616613-0.0882551411404758*I	0.19732520538952944-0.10651106177293769*I	0.07070848484983304-0.10229432004197161*I	0.0018628898044276314-0.07933219566228555*I	-0.03151782049115636-0.046019497409598764*I	-0.03882496661709698-0.012517844285849828*I	-0.028743452556288757+0.012477096542145781*I	-0.010941185350473151+0.024203028870298956*I	0.005659879712800132+0.022768441503297352*I	0.015093334190733852+0.012380432888710735*I	0.015565709639995397-0.0007040033054898969*I	0.0091446506514154-0.010655462371183384*I	0.0001528438551312686-0.014054390590497458*I	-0.006981133963646111-0.010722544527201592*I	-0.009525391519436764-0.0032369472868874565*I	-0.007251442939960735+0.004531273112761524*I	-0.0020747978033416317+0.009176672833198757*I	0.00314528286272206+0.009097122897696904*I	0.006017233275883197+0.004928429507297483*I	0.005605217314252328-0.0009973372029025303*I	0.002624413739902891-0.005842645261592815*I	-0.0011325806870784753-0.007543737741624169*I	-0.0037776084193245473-0.0056325858854159964*I	-0.004218344811829278-0.0012945464379673114*I	-0.0025618647127036882+0.0032975316065597215*I	0.00009635342649828094+0.006027427943378944*I	0.002325093036251651+0.005775925106108932*I	0.0030909915251033666+0.002853662707685651*I	0.0022129178764341484-0.0012305901797008511*I	0.0003482519880993041-0.004523371847928584*I	-0.0014324966318323051-0.005537654746549433*I	-0.002230822330563004-0.003907025666558203*I	-0.0017579273893792195-0.0005021711863230394*I	-0.0004185622818583684+0.0030192743425304183*I	0.000970040405583856+0.00500402622525494*I	0.0016489340834097053+0.0045652740567213666*I	0.0013183420533707689+0.0019705049712517545*I	0.00026294031854919145-0.0015111801317693576*I	-0.00084726861176147-0.00421957776159113*I	-0.001355167207570348-0.004882983974081224*I	-0.0009880935399943184-0.003206358130184572*I
0.07819245016783931-0.05979710980350842*I	0.1973252053895295-0.10651106177293769*I	0.4551729712986068-0.13075235137893892*I	0.17470832932371003-0.12932389758264393*I	0.04667462967668302-0.10581660721310712*I	-0.014345200746849723-0.06903720413842898*I	-0.03622741787429499-0.030020113696317227*I	-0.03355806141629269+0.0013901930605928505*I	-0.01837397546034994+0.019246154332161824*I	-0.0011147563605435264+0.022675424412567147*I	0.010856112256856761+0.015295380407791426*I	0.014411555852219687+0.003252574975259*I	0.010522320951070117-0.007285332800481699*I	0.0028452950262835876-0.0122501489849336*I	-0.004329158975380059-0.010710008382393483*I	-0.00793322127847483-0.004596584800690211*I	-0.007118186492266869+0.002595343338207025*I	-0.0031540727624097668+0.007502436283946792*I	0.0015352304453718096+0.008272811715401535*I	0.004653129999423494+0.0051286225236088865*I	0.005031618767072652-0.00001035463649832195*I	0.0029647894904723513-0.0045725745704388795*I	-0.00016758017061123306-0.006536447003213154*I	-0.0027104976751279363-0.00526304681205521*I	-0.0035474792215142866-0.0016412525372359232*I	-0.0025440743972817187+0.0024521905758427606*I	-0.00046690087426247927+0.005082123364488729*I	0.0015130745370539073+0.0051343536372546765*I	0.0024430470742444156+0.002760743168479208*I	0.00202252240264688-0.0007766348341185818*I	0.0006624672066089386-0.003753062988620517*I	-0.0008141012200073128-0.004800099972682524*I	-0.0016399733513863637-0.003517353123952762*I	-0.0014870314043147525-0.0006110231992737512*I	-0.0005804102642412632+0.0024815534163353755*I	0.0004865808753031371+0.004288545931967513*I	0.0011108653338166984+0.0039908065938484664*I	0.0010067312447973706+0.0017848223355150597*I	0.00033024851337637445-0.0012358531589328177*I	-0.00045002405040895597-0.003613712384644264*I	-0.00084726861176155-0.004219577761591171*I	-0.000642202838612338-0.0027804517212063787*I
0.02447976587024725-0.05651935985257931*I	0.07070848484983308-0.10229432004197166*I	0.17470832932371008-0.12932389758264393*I	0.4311391161254568-0.13427463855007446*I	0.15850023877243274-0.11902890605878731*I	0.04196503229354446-0.08981722349982552*I	-0.009078295546045372-0.05512916679198617*I	-0.0258579407783561-0.023251055906301086*I	-0.02373163242636304-0.00013741139713888505*I	-0.013177742916293311+0.011773093236655882*I	-0.0017965346990576807+0.013547566499115324*I	0.0058127235679315+0.008714050912799486*I	0.00811220022708791+0.0016578883615086337*I	0.006040318120558854-0.0039409505923778745*I	0.0018932077114549415-0.006124189258422344*I	-0.0019219539482100707-0.004877717757299103*I	-0.003835851100923776-0.0016254216295050231*I	-0.0035081582435533562+0.0016914822204097248*I	-0.0016462256257082928+0.0035339359098586903*I	0.0005496159365612702+0.003334027571605639*I	0.0020127021756434966+0.0015533851560724484*I	0.0022396248565584847-0.0007041563781187331*I	0.0013868725024228396-0.002291883640869953*I	0.00006254902719897384-0.0025451136550330737*I	-0.0010362272605804336-0.001516309798245091*I	-0.00145251538307314+0.0001433392206931489*I	-0.0011273532867261604+0.0015591162697185625*I	-0.0003489468362697918+0.002066941426859046*I	0.00044460541459734093+0.0015040560954504556*I	0.0008925964044191343+0.00023827035955952992*I	0.0008601691945402121-0.0010533629588725425*I	0.0004549904870548608-0.001732761366023846*I	-0.00007031029375904578-0.0015040975053980427*I	-0.00046245622624836513-0.0005336285212942771*I	-0.0005818882471531939+0.0006582483901634428*I	-0.0004395853360083791+0.0014683337849289986*I	-0.00015562196330918488+0.0015080942107612869*I	0.0001227717938222789+0.0007844484636639342*I	0.0002937668758391644-0.0003177099173598511*I	0.00033024851337621854-0.0012358531589328943*I	0.0002629403185489843-0.001511180131769461*I	0.0001408249282327267-0.0010132196314066291*I
-0.007483965318006176-0.04249721023846324*I	0.001862889804427783-0.07933219566228562*I	0.046674629676683184-0.1058166072131073*I	0.1585002387724329-0.11902890605878731*I	0.4264295187423187-0.1182752548367928*I	0.16376714397323713-0.10512086871234437*I	0.052334509389483384-0.08304816570980919*I	0.0007481334438843448-0.056656771249717755*I	-0.020661708234299428-0.03072411700180694*I	-0.02441341076487717-0.009265269310590706*I	-0.018221131605218547+0.0051917637416638565*I	-0.00809589032418945+0.011952879885364826*I	0.0013307207374202562+0.01205843312090316*I	0.007160112912259294+0.007783848088019748*I	0.008447523147728881+0.0018913400327163963*I	0.005990577889006046-0.003153026087237223*I	0.0016880743005034868-0.005781578875096442*I	-0.0023280039642222636-0.005593922003593161*I	-0.004493772752363869-0.0032473019233862266*I	-0.0042866534494882804-0.00004130145767782342*I	-0.002242377973952899+0.0026402258299851396*I	0.00043478518759397516+0.0038340760856412958*I	0.002469754054368681+0.003287176970061301*I	0.0030611429169703323+0.001454853372940165*I	0.0021575128656401046-0.0007605218971039615*I	0.0003804938499750988-0.002409384104369229*I	-0.001334561345080495-0.002871842716936476*I	-0.002195822409182787-0.002071181272085631*I	-0.0018993975060951432-0.0004555313820606442*I	-0.000717747793509393+0.001227327970696453*I	0.0006851196848650105+0.0022585719821561516*I	0.001603960120788467+0.0022426395084119122*I	0.0016325076121928867+0.0012509632366346517*I	0.0008348328634025711-0.0002348259159607868*I	-0.0003216312980154076-0.0015468481527005572*I	-0.0012240910857654506-0.0021222033310426824*I	-0.0014276788760027638-0.0017380243452554543*I	-0.0008685863322673965-0.0005944380421135907*I	0.00012277179382207896+0.0007844484636638414*I	0.0010067312447970388+0.0017848223355149007*I	0.001318342053370431+0.0019705049712515884*I	0.0009051431571612832+0.0012692715894368788*I
-0.02261687606581952-0.022812835809706344*I	-0.031517820491156257-0.046019497409598945*I	-0.014345200746849576-0.06903720413842908*I	0.041965032293544535-0.08981722349982554*I	0.16376714397323716-0.1051208687123444*I	0.4367989958382573-0.11150619704677643*I	0.17359357296316674-0.10664847317007588*I	0.05753074193354006-0.09052122680531492*I	0.00006635510537023047-0.0657846291631695*I	-0.025705096923224636-0.03730544649679897*I	-0.030712766390008906-0.010859955924341271*I	-0.02270313443572979+0.008536145949767428*I	-0.00904797763901806+0.018078839611875824*I	0.003737925764590281+0.017890723745997344*I	0.011257483089810394+0.010755011259204835*I	0.01205755139644244+0.000987478914919063*I	0.00749842502570756-0.007121526461325334*I	0.0007024597916929762-0.010720363018892374*I	-0.004968431788002244-0.009169159371129682*I	-0.007285766662878024-0.0039411036650067585*I	-0.005864570437537778+0.002239389471890968*I	-0.002012248776142667+0.0066315591781651185*I	0.0021090556021415127+0.007580813099451376*I	0.004564717892809864+0.00507176872799041*I	0.004477864027525908+0.0005617790668160528*I	0.0022754669036327752-0.0037757038347335462*I	-0.000687975272481529-0.006039681646173398*I	-0.0028850120149058753-0.005394315525856176*I	-0.0033581756172895677-0.002347909396839681*I	-0.0021068742256493186+0.0015647702405358983*I	0.000026043132738827147+0.004523330437980826*I	0.0018626368100030342+0.0052422965848145904*I	0.002509103277950124+0.0035119110978491575*I	0.001773332540425918+0.00023774360522841386*I	0.00019263002479040652-0.003015277637166832*I	-0.0013097248380097054-0.00475320628288492*I	-0.0019370554547236054-0.004224735583917494*I	-0.001427678876002946-0.0017380243452555291*I	-0.00015562196330954408+0.0015080942107611284*I	0.0011108653338162446+0.003990806593848257*I	0.0016489340834092868+0.004565274056721166*I	0.0011775171251376727+0.002983724602658172*I
-0.024033855173150067-0.003522287171135767*I	-0.038824966617096876-0.012517844285850004*I	-0.03622741787429485-0.03002011369631741*I	-0.009078295546045235-0.05512916679198628*I	0.05233450938948348-0.08304816570980925*I	0.17359357296316694-0.10664847317007589*I	0.44199522838231403-0.11897925814228211*I	0.1729117946246528-0.11577633108352751*I	0.0524873532446149-0.09710255630030691*I	-0.006233000519761467-0.06737931577692008*I	-0.030187099753735857-0.03396106428869542*I	-0.031664853704837535-0.004733996197830322*I	-0.02029592940855981+0.014368436574861565*I	-0.004950607461467018+0.021050002783060913*I	0.007347954013303764+0.016986862628200042*I	0.012765330226511842+0.006786510885116798*I	0.011071936887631873-0.003951305228876766*I	0.004857997201927541-0.010696763828861752*I	-0.0020895341188211926-0.011414164760512838*I	-0.0065463487760517285-0.006888468441560865*I	-0.00705563746506775+0.00005022968317319988*I	-0.004190300022990165+0.005986126485701007*I	0.00008271506229860898+0.008416150936094192*I	0.003525776712697191+0.006687738793327253*I	0.0046826719308026305+0.0020565867903608306*I	0.0034093949050693485-0.0030685184749880997*I	0.0007250162338074322-0.00629817664365325*I	-0.00185032848058831-0.00631640977092748*I	-0.003092488734460074-0.003374013903259708*I	-0.0026143846910413795+0.0009480930704445815*I	-0.0009293571005113111+0.004548494843194229*I	0.0009311862899004959+0.0057926020274179845*I	0.0020034617382361153+0.00422907695340832*I	0.0018669004393380376+0.0007314593766431324*I	0.0007852390004317159-0.002968614524955891*I	-0.0005203343441676561-0.005117809890041575*I	-0.001309724838009821-0.004753206282884953*I	-0.0012240910857657212-0.002122203331042779*I	-0.0004395853360087849+0.0014683337849288336*I	0.0004865808753026752+0.004288545931967311*I	0.0009700404055834504+0.005004026225254754*I	0.000743790926247981+0.003296002467284237*I
-0.016208090551277414+0.01029499152385626*I	-0.028743452556288757+0.012477096542145596*I	-0.033558061416292646+0.0013901930605926486*I	-0.02585794077835603-0.023251055906301225*I	0.0007481334438844495-0.05665677124971785*I	0.05753074193354019-0.09052122680531495*I	0.17291179462465292-0.11577633108352754*I	0.436951839693389-0.12556058763727396*I	0.16661243899952113-0.11737101769727808*I	0.048005350414103726-0.09375817409220336*I	-0.007185087834590083-0.0612533560504091*I	-0.027779894726565873-0.028128773663601316*I	-0.02756748352728653-0.0017628330266452683*I	-0.016685901159846406+0.013464575457064303*I	-0.003442760324765678+0.017081502408972965*I	0.006362339504493095+0.01204807848440435*I	0.010124902402731728+0.0032112735175805276*I	0.008279942977117632-0.004645106970497092*I	0.003280080213878025-0.00841607289929283*I	-0.0018594049210109056-0.007422831412332817*I	-0.004872078361504062-0.003141731427750805*I	-0.004960673626626381+0.0018348214411022684*I	-0.002773578912434368+0.005093052179576874*I	0.00020066910029150096+0.005400968998464609*I	0.002457307590240751+0.003057441251523099*I	0.003132221260977376-0.00046588601855887253*I	0.00224704169696263-0.003345246599742212*I	0.0005175395142532603-0.00427787502105684*I	-0.0011065375543401177-0.003020407303643307*I	-0.0019149716093220747-0.00039028930060148705*I	-0.0017092415338797115+0.002217364659881638*I	-0.0007885321722782121+0.0035352752117878785*I	0.00028898345128845694+0.003012150306211927*I	0.001015368198241983+0.001022718823224025*I	0.0011539360703800576-0.0013710728762315724*I	0.0007852390004316773-0.0029686145249558796*I	0.00019263002479028376-0.003015277637166844*I	-0.0003216312980156339-0.0015468481527006164*I	-0.0005818882471535048+0.0006582483901633327*I	-0.0005804102642416021+0.002481553416335236*I	-0.0004185622818586597+0.003019274342530289*I	-0.00020747671955424066+0.0020203016225965285*I
-0.004709597383138722+0.015999383713281284*I	-0.010941185350473238+0.02420302887029879*I	-0.01837397546035002+0.01924615433216165*I	-0.023731632426363062-0.00013741139713899838*I	-0.020661708234299383-0.03072411700180696*I	0.00006635510537034735-0.0657846291631695*I	0.052487353244615044-0.09710255630030684*I	0.16661243899952122-0.11737101769727804*I	0.43246983686287777-0.12221620542917047*I	0.16566035168469254-0.11124505797076713*I	0.05041255544127369-0.08792588346710924*I	-0.003087717657039115-0.05828219287922411*I	-0.024169866477852554-0.02903263478139859*I	-0.0260596363905853-0.005731333400733184*I	-0.017671515668657194+0.008525791313268678*I	-0.006083188148545911+0.013506265041436804*I	0.0035703455939787567+0.011354276742784178*I	0.008546985414682141+0.0054919644471495945*I	0.008510072174927889-0.0006537736223169486*I	0.0049543506284257-0.004669335885482686*I	0.00023555891743051225-0.005638239654403699*I	-0.003455357250948181-0.004034805733874921*I	-0.004842719588633383-0.0011803604965273098*I	-0.003842048034890696+0.0014627546377727208*I	-0.0013497815695336414+0.002878496189544902*I	0.0012949543821341204+0.0027807131267689788*I	0.0029247445414232677+0.0015544156040375148*I	0.0029908326232108554-0.000049244132458080947*I	0.0016950566393912733-0.0012941504183986842*I	-0.0002013943971784445-0.0017511357142063321*I	-0.001774146681088966-0.0014035089320079128*I	-0.0023514443724917304-0.0005630870613244767*I	-0.0017766257122723078+0.0003289170816035597*I	-0.0004239809176694759+0.0009096180533372284*I	0.0010153681982419942+0.0010227188232240594*I	0.0018669004393380385+0.0007314593766431796*I	0.001773332540425889+0.00023774360522845145*I	0.0008348328634025027-0.00023482591596077232*I	-0.00046245622624846737-0.0005336285212942887*I	-0.0014870314043148676-0.0006110231992737807*I	-0.0017579273893793207-0.0005021711863230733*I	-0.0011623532081066574-0.0002767281247539966*I
0.0052669052008041325+0.01390803734644247*I	0.005659879712799956+0.02276844150329724*I	-0.0011147563605437094+0.022675424412567053*I	-0.013177742916293434+0.01177309323665582*I	-0.024413410764877196-0.009265269310590678*I	-0.02570509692322456-0.03730544649679885*I	-0.006233000519761328-0.0673793157769199*I	0.0480053504141039-0.0937581740922032*I	0.1656603516846927-0.11124505797076707*I	0.4348770418900479-0.11638391480407632*I	0.16975772186224344-0.1082738947995821*I	0.05402258368998702-0.08882974458490653*I	-0.0015798705203379294-0.06225069325331202*I	-0.02515548098666343-0.03397141892519419*I	-0.028700064214365627-0.009306570768269268*I	-0.020463509579171618+0.0078319895716486*I	-0.0076611051365955765+0.015786955971005993*I	0.003800474791788952+0.015345610090964449*I	0.010221255829229782+0.009238701460959862*I	0.010605036013369306+0.0011308181356122695*I	0.006371071738981603-0.005562410191606728*I	0.00035351295542355597-0.008653421592033231*I	-0.0045238263734044505-0.007665103275679043*I	-0.006393170258458465-0.0037028333054470028*I	-0.005004401242997277+0.001186026513018606*I	-0.0015572582890877081+0.004898797812141285*I	0.0020387453083823793+0.0060767155940530965*I	0.004102261666561303+0.004538140206695644*I	0.0038959757803725473+0.001220027456978862*I	0.0018358815676244003-0.002307370049805145*I	-0.0008435972357904433-0.004531587435412475*I	-0.002762240221083041-0.004609867062192246*I	-0.0030644087414496424-0.002665619314199174*I	-0.0017766257122722798+0.000328917081603608*I	0.00028898345128851267+0.0030121503062119953*I	0.002003461738236199+0.004229076953408391*I	0.002509103277950237+0.003511911097849231*I	0.00163250761219302+0.0012509632366347297*I	-0.00007031029375890359-0.0015040975053979585*I	-0.00163997335138623-0.0035173531239526793*I	-0.0022308223305629003-0.0039070256665581365*I	-0.0015504506698251004-0.002522472808919643*I
