0.37016330544312387-0.6759691289238576*I	-0.31758103172452123-0.33026293928218325*I	-0.1651984633474142+0.14832725985014492*I	0.09115874475953976+0.045379601011583434*I	-0.009946738131748494-0.06239729815228662*I	-0.03570174974771482+0.03187906685460761*I	0.03458090540870188+0.010025170254029037*I	-0.0067471437298592795-0.027958231623331248*I	-0.017249266783759036+0.017688201397914268*I	0.019696384321424402+0.003947506277912964*I	-0.0047987525313321075-0.01636099833999887*I	-0.010491943806491325+0.011909047551748677*I	0.013110308105278362+0.0016446085900248722*I	-0.0036095887220075383-0.010866739269779008*I	-0.007197043562668036+0.00881954605008377*I	0.009496186307898618+0.0005101705771558978*I	-0.0028109867519953047-0.007735274675516034*I	-0.0053065113525857365+0.006935407354027351*I	0.007284895144588816-0.0001376203452459111*I	-0.002241079246135648-0.0057372708050075156*I	-0.004152938443570476+0.005677679731386156*I	0.00579778505100284-0.0005693911745732382*I	-0.0018028745515349227-0.004381539461693916*I	-0.003381832445869743+0.004784844972911731*I	0.004758765180731744-0.0008609303135585862*I	-0.0014686036994641305-0.003382193304780991*I	-0.002876714648249353+0.004125394524207968*I	0.004005520748676975-0.0010860278644663221*I	-0.0011676404126698184-0.0026183353816972748*I	-0.0025138116611527956+0.003623712815196139*I	0.003433916739948594-0.0012714417548565426*I	-0.0009406018555360725-0.002023575890587623*I	-0.002283654850327317+0.0032132445193009175*I	0.003018216027823477-0.001428890117889738*I	-0.0007103678381268147-0.0015089348511334868*I	-0.002136104115702166+0.0028957119416651313*I	0.002674534082809735-0.0015856221756781897*I	-0.0005238565515105866-0.001087825582809411*I	-0.0020441191962410747+0.002631144745162644*I	0.0024392280487958314-0.0017188183330696873*I	-0.0003445454736474367-0.0006997769943464346*I	-0.002030825929248338+0.0023986606390190776*I	0.0022507202643043812-0.0018686378905770165*I	-0.00016446502061015633-0.0003397958619030485*I	-0.0020434575547047147+0.0021980177737094195*I	0.0021316820042642766-0.0020397418813989277*I
-0.3175810317245211-0.3302629392821878*I	0.2049648420957184-0.527641869073734*I	-0.2264222869649536-0.28488333827062057*I	-0.17514520147913418+0.08592996169785569*I	0.05545699501182664+0.07725866786619612*I	0.024634167276943533-0.05237212789825003*I	-0.0424488934775669+0.003920835231286701*I	0.017331638624958148+0.027713371651947174*I	0.012949240591575446-0.024010725345420578*I	-0.022048019315081428+0.001327203057908906*I	0.009204440514935762+0.015856553829652835*I	0.00831155557393506-0.014716389749971429*I	-0.014101532528515547+0.0010423082819740247*I	0.005913264542596946+0.010464154640090165*I	0.0058865975858908536-0.01035656869264651*I	-0.010008030314638452+0.0010842713745680822*I	0.0041896749553553166+0.007445577931193651*I	0.004473908392637992-0.00787289502076086*I	-0.007547590598666176+0.001198136549020627*I	0.0031319567010890956+0.005540059386141746*I	0.0035567058049145927-0.006306661979592657*I	-0.0059558129951072835+0.0012961402696642442*I	0.002415952605114207+0.004215453798312424*I	0.0029558906291928615-0.0052424697752656065*I	-0.004850436145339168+0.0014026516681219013*I	0.0018820505324610357+0.0032644642106327295*I	0.002536917049193219-0.004468221169263126*I	-0.004044355060924567+0.0015070591425043807*I	0.0014917090875318925+0.0025376849507302386*I	0.0022662763273018343-0.003889777136548928*I	-0.003454413516658548+0.0016001369246023127*I	0.0011502618896320899+0.0019418027644207414*I	0.002077614172266031-0.0034524660084909527*I	-0.0029940226884923216+0.0017043096681789729*I	0.0008821119120929838+0.0014668218237930183*I	0.0019641662446780008-0.003094557026792709*I	-0.00265996066720633+0.0018078863588836132*I	0.0006304148865690319+0.001045522569515188*I	0.0019153714972806807-0.0028066439158496307*I	-0.00238866466989233+0.0019313677508405727*I	0.00040840211954436875+0.0006798423059601708*I	0.0019061747906548967-0.002568414884911301*I	-0.002195290949863933+0.002058864777144226*I	0.00020726270958301485+0.00032937988315741073*I	0.001967216983636195-0.0023795377432921454*I	-0.002043457554712294+0.0021980177737135876*I
-0.1651984633473937+0.14832725985014478*I	-0.2264222869649632-0.28488333827061235*I	0.1950181039639727-0.590039167226023*I	-0.262124036712682-0.25300427141600373*I	-0.1405642960704455+0.09595513195189857*I	0.04870985128197841+0.04930043624287575*I	0.00738490049320615-0.03468392650033793*I	-0.022752509156138082+0.007868341509190887*I	0.012532886093620871+0.011352373311939199*I	0.00245729678507838-0.012101677793688943*I	-0.008937711209815262+0.0029718116479207583*I	0.005594851792920759+0.004989814559875396*I	0.001114512011275431-0.005896843699892373*I	-0.004605346220606856+0.0015524788591175574*I	0.003102277790611657+0.0027288799645841105*I	0.0005800862333285581-0.0034211613385921004*I	-0.0027231351700222227+0.0009466510293323491*I	0.0019485957092462765+0.0017083071261787982*I	0.00032096994910505805-0.002195215289386758*I	-0.0017498055476401905+0.0006287453744249199*I	0.0013290821495359271+0.0011585199244162278*I	0.00017487335902020588-0.0015218170066997267*I	-0.001197047814368295+0.00043520995610704183*I	0.0009473489056633008+0.0008332604935349717*I	0.00007917598092536944-0.0011170752510617345*I	-0.0008449153966982116+0.00031662380366170195*I	0.0007144101197714024+0.0006461288289523856*I	0.000023105388050870815-0.0008445083540593833*I	-0.0006104383209557648+0.00023561738765327477*I	0.0005511072319967329+0.00051410906014833*I	-0.00001737852304131508-0.0006765326172549117*I	-0.00043619748885464056+0.00017124680671499863*I	0.00043989405148338247+0.0004328679133189083*I	-0.000058489943443942736-0.000556754066803535*I	-0.00031948860566607886+0.00011868749250329899*I	0.00035825536059491084+0.00037899624100532804*I	-0.00007995295156869291-0.000463412281603674*I	-0.00022073261841326804+0.00008906802581071879*I	0.00028586941291782196+0.0003457455751585476*I	-0.00011545443198246111-0.00040798327682697784*I	-0.0001379444055902238+0.0000627298602796143*I	0.00024393709894313012+0.00034004644408830285*I	-0.0001372827640633028-0.00037039711118331745*I	-0.00006360894562417103+0.00001912289572645502*I	0.00020726270958161932+0.00032937988314408383*I	-0.0001644650206138988-0.0003397958618809558*I
0.09115874475957646+0.04537960101159272*I	-0.17514520147913623+0.08592996169787107*I	-0.26212403671270346-0.25300427141598963*I	0.22959900937265373-0.5800139969719749*I	-0.26887118044253183-0.2809625030393219*I	-0.1578135628541786+0.11364333334980159*I	0.0684062356034109+0.053247942520772994*I	0.0025861479618575567-0.051044924840334585*I	-0.03324445296265319+0.01977738906093774*I	0.025643194198877405+0.012996981901951095*I	-0.001152291936936485-0.022968417063469075*I	-0.016134754772461124+0.011791357698011278*I	0.015091038100851797+0.0054999851370326645*I	-0.0016964747407052776-0.013632118375400818*I	-0.009911857573183521+0.008487886213161523*I	0.010387172935215955+0.0025912596193436825*I	-0.001660993012795648-0.009158432143607008*I	-0.0068760736135843265+0.006624330760708701*I	0.007746380760234271+0.0011389159515896373*I	-0.001481904602492095-0.006576754751104417*I	-0.005131637993571552+0.005413590347326825*I	0.006087847330262804+0.00029758961087665727*I	-0.0012937303404240766-0.004904010311455582*I	-0.004073762462619801+0.004560604480323763*I	0.004952869654327934-0.00025276737091553856*I	-0.001088464431746821-0.0037354106327324127*I	-0.0033587270578307716+0.00394033661885469*I	0.004148326859762015-0.00062531292592452*I	-0.0009174964674700935-0.0028680842446416784*I	-0.0028940931713235425+0.0034488619069698314*I	0.0035693232597690484-0.0009147810577302905*I	-0.0007277463611950234-0.0021854674683616654*I	-0.0025723016045598613+0.0030669587483965585*I	0.003114428134313966-0.0011527542623764818*I	-0.0005823464949342703-0.0016445796496070595*I	-0.002363607801915118+0.00274983223771033*I	0.00279748340938144-0.001339822092054165*I	-0.00042449842521110253-0.0011631892759885038*I	-0.0022515585476704093+0.00248772866480062*I	0.0025365896772082653-0.0015228923154164725*I	-0.00027991945258810567-0.000747779138709851*I	-0.0021814019602983637+0.002260747634004074*I	0.0023756191031905037-0.0016996954373299125*I	-0.0001372827640581077-0.00037039711121814685*I	-0.0021952909498603834+0.002058864777120342*I	0.0022507202643055157-0.0018686378905607608*I
-0.009946738131723311-0.0623972981522747*I	0.05545699501185272+0.07725866786620084*I	-0.14056429607043505+0.095955131951898*I	-0.26887118044252956-0.28096250303931736*I	0.21234974258892453-0.5623257955740751*I	-0.2491747961211055-0.277014996761434*I	-0.16261231538552295+0.09728233500980622*I	0.05791429179690683+0.06515699007253768*I	0.01569645606712825-0.04940031625031239*I	-0.036854041684655836+0.008910649791153209*I	0.018446150636229352+0.021816527952042624*I	0.008343894370984952-0.022458246486303145*I	-0.018945741524451325+0.004056083022495144*I	0.00978452674826141+0.012435392491043685*I	0.005588420403896754-0.013769738720676147*I	-0.012152936819283526+0.0027506154081308612*I	0.006234234491692553+0.008268939350723148*I	0.004136792038243759-0.009727823318183374*I	-0.008678948165120793+0.0022427912990054715*I	0.004364548314345289+0.005923760924499723*I	0.003276860578248379-0.0074376850646454724*I	-0.006600241693023075+0.0020313970425638*I	0.0032111326819875305+0.004422984135077328*I	0.002711790408225452-0.00599003817593141*I	-0.005241402875277822+0.0019422690986358165*I	0.00243905799320729+0.0033709454442630155*I	0.00234545230823378-0.00500685238764541*I	-0.004299328913350424+0.0019167607282343537*I	0.001864672009422712+0.0025879315933907995*I	0.00210071956034043-0.004296974362507875*I	-0.0036044610094426127+0.0019399270558445854*I	0.0014332191440745586+0.001980930883913686*I	0.0019467877216081356-0.0037710896440859387*I	-0.0030961581560923317+0.001979133165579308*I	0.001070308938042298+0.0014783904828424618*I	0.0018568815538551977-0.0033633979826266014*I	-0.0027081532755407023+0.0020500552433642184*I	0.0007666574801374758+0.0010588385469581533*I	0.0018262218390787273-0.003031827166545032*I	-0.0024160235682844557+0.0021479328029271193*I	0.0004931321224950262+0.0006751254583037609*I	0.0018517625516598563-0.0027875210201191896*I	-0.0021814019602902097+0.002260747634001702*I	0.0002439370989506898+0.0003400464440932354*I	0.0019061747906541097-0.0025684148849101952*I	-0.0020308259292582+0.0023986606390063187*I
-0.03570174974770371+0.031879066854618034*I	0.024634167276967954-0.05237212789825026*I	0.04870985128199277+0.04930043624285915*I	-0.15781356285417647+0.1136433333497936*I	-0.24917479612109647-0.2770149967614239*I	0.20755099005758548-0.5786867939140694*I	-0.25966673992760714-0.26510594920966973*I	-0.14950200728024443+0.0989269435998252*I	0.054304703074914605+0.05429025080273533*I	0.008499412504481533-0.04058077020024047*I	-0.027357855376745656+0.009420820368311754*I	0.015635163884231026+0.01408125327651843*I	0.0030373830183988973-0.015522839132298598*I	-0.011660846379844653+0.003918462677232257*I	0.007543447502156558+0.0066981216860342195*I	0.0014354819603658532-0.008092058989284017*I	-0.006355151768244503+0.0021812242335639887*I	0.004431359940171673+0.0038873998890206376*I	0.0007549595923781041-0.004942978345295048*I	-0.0039201829843706565+0.0013818609854337595*I	0.0028959446148964438+0.002541567619722152*I	0.00040014592998072104-0.003312290540444017*I	-0.0025947209443737884+0.0009453691780828729*I	0.002043492269320765+0.0018046487533740225*I	0.00019797874710095247-0.002366325360752338*I	-0.0018074861353148523+0.0006708273437491728*I	0.001498456137641474+0.0013473695536695216*I	0.00006179745785562984-0.001793607868320261*I	-0.0012811128855454474+0.00048787061037127555*I	0.0011543041713138254+0.001078996742269972*I	-0.000035384555341461373-0.0014012624208544252*I	-0.0009299269266278157+0.00035430488013889514*I	0.0009093625925487055+0.0008931053011121727*I	-0.00009733147465235119-0.001139944898865737*I	-0.0006569301072780663+0.00026031483255359983*I	0.0007257634644391099+0.0007786134884900347*I	-0.0001739443753792234-0.0009647373436233431*I	-0.00045743301124935684+0.00018141735279727633*I	0.000602192459518195+0.0007190426850738128*I	-0.00021723571564136635-0.000833809392830509*I	-0.0002843415640335208+0.00010819092152811218*I	0.0004931321225105233+0.0006751254583200951*I	-0.0002799194525813904-0.0007477791386896742*I	-0.0001379444055858719+0.00006272986030307638*I	0.0004084021195457369+0.0006798423059746195*I	-0.0003445454736563375-0.0006997769943494364*I
0.03458090540871989+0.010025170254041068*I	-0.04244889347755931+0.003920835231287539*I	0.007384900493193044-0.03468392650034433*I	0.06840623560340489+0.05324794252077277*I	-0.16261231538550594+0.09728233500980882*I	-0.2596667399275895-0.2651059492096688*I	0.22066129816285934-0.5770421853240522*I	-0.26327632864960526-0.275972688479465*I	-0.15669905084290509+0.1077464896498906*I	0.06380088938280319+0.0548004213798902*I	0.005688425752479282-0.048316044875752924*I	-0.032664366729311584+0.01635622772232228*I	0.02292005902886334+0.013943632931264039*I	0.0007963037723063521-0.021260109937276686*I	-0.015813784823387+0.009596142408652333*I	0.013341232553168329+0.006128730511469352*I	-0.0003673925911886622-0.012473598450986747*I	-0.009736984214152627+0.006966069206453163*I	0.009190125120873787+0.0030264695754322903*I	-0.0007136441071125502-0.00832517165009387*I	-0.006796897632657668+0.005507255509635465*I	0.006901465363555134+0.0014555397552585706*I	-0.0007674944826677204-0.005930625922127703*I	-0.0051085326054881655+0.004569081993281141*I	0.005477409009297741+0.0005332069985137149*I	-0.0007426231084492483-0.004389901251315713*I	-0.00409114098570185+0.0038840718630928474*I	0.00451667216542777-0.00008152056419100516*I	-0.0006485703802633949-0.003302542719435996*I	-0.0034172170012547933+0.003383582552044097*I	0.0038288382540893765-0.000506625433404859*I	-0.0005592411068809307-0.002489088003627677*I	-0.0029740461228819006+0.002985449625365364*I	0.0033485906413713963-0.0008257130319295745*I	-0.0004418769482398348-0.0018397218932325158*I	-0.0026877560365054006+0.0026589754715510817*I	0.002976483728719593-0.0010900244020874033*I	-0.00033840939600570904-0.0013045332055260563*I	-0.002500890565974258+0.0023794351264896556*I	0.0027338744637585128-0.0013206991963442545*I	-0.0002172357156249187-0.0008338093928148263*I	-0.002416023568266578+0.0021479328029699357*I	0.002536589677218125-0.0015228923153847115*I	-0.00011545443197421518-0.00040798327684002893*I	-0.002388664669884807+0.0019313677508343012*I	0.0024392280487996283-0.0017188183330435168*I
-0.006747143729832523-0.02795823162332735*I	0.017331638624966225+0.027713371651939486*I	-0.022752509156136677+0.007868341509194562*I	0.002586147961879529-0.05104492484031937*I	0.05791429179692472+0.06515699007253258*I	-0.14950200728024288+0.098926943599812*I	-0.2632763286496048-0.2759726884794611*I	0.2134642546001996-0.5682226392739607*I	-0.25378014234171126-0.275462517902299*I	-0.15951003759490656+0.1000112149743831*I	0.05849437803024331+0.061735828733924046*I	0.012973320897115963-0.04845366522099236*I	-0.03490544597540789+0.010618956917332806*I	0.018767120585316918+0.019621312662666066*I	0.0065940888233165865-0.021829501111865383*I	-0.017616659374936547+0.005214602946921869*I	0.009959400107274113+0.01091357548435681*I	0.004391372589527811-0.013334528764552217*I	-0.011205587913627368+0.003583875901674509*I	0.006313410472603408+0.0071518640996474205*I	0.0032918766415496264-0.009411199514546014*I	-0.007964538045319255+0.0028889201279568132*I	0.004387653702423509+0.005079252570456167*I	0.002666422257304892-0.0072020676769943*I	-0.006049134461011036+0.00254550610270987*I	0.0031937541589575104+0.0037464515178459567*I	0.0022755929193640965-0.0058187913692043566*I	-0.004801508823804169+0.0023751370119433615*I	0.002380568049753692+0.002814191377473493*I	0.0020259637025420284-0.004888164895104281*I	-0.003941073552790975+0.0022957569692593958*I	0.0017847190578277289+0.0021245193117917466*I	0.0018799869419181712-0.004207906336703071*I	-0.0033185915965143805+0.00228567263097976*I	0.0013177647121114383+0.0015729476070835567*I	0.0018088433160336939-0.0037083597837753645*I	-0.002852221057132433+0.00231917960967725*I	0.0009330261739932455+0.0011079933716312213*I	0.001793272608227642-0.0033442750869274755*I	-0.0025008905659720335+0.00237943512649296*I	0.0006021924595181647+0.000719042685079239*I	0.0018262218390846926-0.0030318271665113273*I	-0.0022515585476505107+0.0024877286648414005*I	0.0002858694129330665+0.0003457455751598654*I	0.0019153714972748252-0.0028066439158524487*I	-0.0020441191962527615+0.0026311447451876644*I
-0.017249266783740284+0.017688201397889187*I	0.012949240591579278-0.02401072534543262*I	0.012532886093629639+0.011352373311942894*I	-0.033244452962615245+0.01977738906094001*I	0.015696456067148888-0.04940031625031157*I	0.054304703074897646+0.054290250802734454*I	-0.1566990508429119+0.10774648964988993*I	-0.2537801423416972-0.27546251790229337*I	0.2106532678482201-0.5759579139494722*I	-0.25908665369425593-0.2685271105482742*I	-0.15222514245027619+0.09987359462914736*I	0.05625329878411898+0.05599855792892332*I	0.008820382453553259-0.042775985489619875*I	-0.029107660924386904+0.010049565742737259*I	0.016964246033779273+0.015239773200941373*I	0.003212256377427789-0.017044656138979798*I	-0.012857894194203358+0.004353672633367883*I	0.008490796407827336+0.007531382179589638*I	0.001514657941289591-0.00920913424034743*I	-0.007200067164938273+0.0024978480372128825*I	0.005145770059950426+0.00453352871797026*I	0.0007780649804041875-0.005787486699346435*I	-0.004530621305368244+0.0016174783730862326*I	0.0034470518468856207+0.0030556766798570975*I	0.0003827674069625323-0.003988823157700145*I	-0.0030309184331997114+0.0011166159848180236*I	0.0024833863208332235+0.0022375166667177163*I	0.0001394888036678685-0.002923079427532461*I	-0.0021269747409839506+0.0007895148362716383*I	0.0018567114982561653+0.001726365794677549*I	-0.000018155493692134487-0.002257020149927181*I	-0.001501845503976449+0.0005769386361801162*I	0.0014401735842045067+0.0014247423174152368*I	-0.00015083898734376098-0.001809245697682194*I	-0.0010678713322404252+0.0004170347404447968*I	0.0011532996915001115+0.0012331517452050368*I	-0.00023461423867885065-0.001510342010068956*I	-0.000720539052899911+0.00027943772828549306*I	0.0009330261739908662+0.001107993371642675*I	-0.000338409396014195-0.0013045332055252009*I	-0.0004574330112634734+0.00018141735278543304*I	0.0007666574801348603+0.0010588385469627818*I	-0.00042449842519776636-0.001163189275963421*I	-0.0002207326184067813+0.0000890680258331641*I	0.0006304148865474735+0.0010455225695338646*I	-0.0005238565515428697-0.0010878255827917538*I
0.01969638432142409+0.003947506277876292*I	-0.022048019315088915+0.001327203057893234*I	0.0024572967850793642-0.012101677793678937*I	0.02564319419890021+0.012996981901959909*I	-0.036854041684637386+0.00891064979115947*I	0.008499412504478944-0.040580770200238724*I	0.06380088938281209+0.05480042137987542*I	-0.15951003759488772+0.10001121497437002*I	-0.25908665369425643-0.26852711054826667*I	0.21793816299283789-0.5760955342947057*I	-0.26132773294038814-0.27426438135326914*I	-0.1563780808938538+0.10555127436050699*I	0.062051083835137785+0.05542916675431794*I	0.007017507902028808-0.047157524951310585*I	-0.03248949337027665+0.014834410715660757*I	0.02172301121450285+0.014378842887400316*I	0.0017436526779753567-0.02042684944373197*I	-0.01573460884246952+0.00847906715756258*I	0.012496317156471749+0.00644535431508032*I	0.000347017528617994-0.011827469622047691*I	-0.00971387882607038+0.006121560852423373*I	0.008579686799917234+0.0032620869631108016*I	-0.00016253687512492144-0.007811062589926108*I	-0.006814276155711464+0.004830722892393343*I	0.006465267874682263+0.001626786561951597*I	-0.000327600431185242-0.005497758008827094*I	-0.005167022548926613+0.00401232792652331*I	0.005157920403619321+0.0006518944910737227*I	-0.00038436774785816953-0.004010905010318201*I	-0.004171093937249898+0.003420659581451927*I	0.00429593954703815+7.547461609496118*^-6*I	-0.0003627009673180393-0.0029567971442706585*I	-0.003532671433209374+0.0029755992752339626*I	0.0036908938485017977-0.0004438955731078299*I	-0.00031530400794209986-0.002149041559568858*I	-0.003111328886939733+0.0026150525141139225*I	0.0032849816957299083-0.0008065901362297703*I	-0.00023461423869380635-0.0015103420100618158*I	-0.002852221057130895+0.00231917960969353*I	0.0029764837287235444-0.0010900244020796504*I	-0.00017394437539419374-0.0009647373436381159*I	-0.0027081532755559032+0.0020500552433458654*I	0.002797483409378254-0.0013398220920672898*I	-0.00007995295157740015-0.0004634122816183408*I	-0.0026599606672169946+0.00180788635888592*I	0.002674534082808207-0.0015856221756579227*I
