-0.006923622209986303+0.002251030133256095*I	-0.012895104339581577+0.0032038530217558*I	-0.016973708202033005+0.0018020903907408107*I	-0.018227642886815505-0.002569324824198983*I	-0.015690069092993815-0.00996189159478394*I	-0.008203963923335791-0.01983978983390972*I	0.006036001976072511-0.031158620375559522*I	0.03082333178213626-0.04253271002669244*I	0.07607190467760298-0.05246168542373634*I	0.17156955318931627-0.05957675689539383*I	0.4164300412044829-0.06286302893483575*I	0.1693446361335185-0.06181291263774826*I	0.07224513108610318-0.05654689949163494*I	0.026488443506143364-0.04774627797564087*I	0.002486111209900105-0.03654778116301113*I	-0.009806702822744089-0.024358787354282645*I	-0.014629925182722797-0.012633543100102231*I	-0.014463481071915063-0.002650710266259675*I	-0.011224001316727758+0.00467006036330819*I	-0.0065521478134344035+0.0088831278951393*I	-0.0018033275890740517+0.010047112955986221*I	0.0020336935373250578+0.008669591061345428*I	0.004396374069393907+0.005580506183065317*I	0.0051482288890813506+0.0017605377698929425*I	0.004512633688977452-0.0018425974430163893*I	0.0029548712721128197-0.004476443867705678*I	0.0010387870333264542-0.005696892999365232*I	-0.0007115880890033926-0.005414770028266007*I	-0.0019185568450970202-0.003871901595603543*I	-0.0024077711746067344-0.001556072387940946*I	-0.0022105002760915964+0.0009246685282724137*I	-0.0015184126498566624+0.002981220663199965*I	-0.0006079008125681101+0.004167862592957365*I	0.00024401540550153547+0.0042679588375575065*I	0.0008307218613073805+0.0033258615510944967*I	0.0010580615594609334+0.0016214097314462587*I	0.0009503848480608487-0.0004047980307042404*I	0.0006234296091813414-0.0022574534514438393*I	0.00023519226575520496-0.0035002037398843213*I	-0.0000692153139363579-0.00385240910417483*I	-0.00020240535697123318-0.003248695235264338*I	-0.0001569677003295623-0.0018493176078357141*I
-0.004152295288492757+0.0048396337957976356*I	-0.008074549668926786+0.008212261579018349*I	-0.011441821951464861+0.008898185337884234*I	-0.01375641068908241+0.006131348192926985*I	-0.014293462324476435-0.0002693177200879635*I	-0.012051776141556496-0.009864825775993381*I	-0.00563872529580783-0.021662401644673646*I	0.007113496861167451-0.03427116945435905*I	0.0303964622578255-0.046120585509836505*I	0.07446930521407934-0.0557048794884213*I	0.1693446361335185-0.0618129126377483*I	0.4142058670765069-0.06370504893804942*I	0.16766153443763424-0.06120244936119824*I	0.07144451902633563-0.05473829713238849*I	0.026655354255199916-0.04522909573630146*I	0.0034578529349060636-0.0339273376996684*I	-0.008373982670774608-0.022221182380081448*I	-0.013157659720639384-0.01142317942440275*I	-0.013337968748785272-0.0025843822669439228*I	-0.010702486122180459+0.0036369417677086825*I	-0.006709115513763925+0.007033810287303589*I	-0.0025272481405925118+0.007831536316321405*I	0.0009959336005885434+0.00660017156569056*I	0.0033617062300369954+0.004118634002745841*I	0.004408153660229634+0.0012178884484227346*I	0.004256084546277198-0.0013676351971790672*I	0.003222592473335909-0.0031147629241549814*I	0.001719736106340558-0.0037748357768129658*I	0.00015746745292148694-0.003378684198704838*I	-0.0011330053909964076-0.0021878805505270707*I	-0.0019452821741672017-0.0006066548199440327*I	-0.0022105002760916094+0.0009246685282724872*I	-0.0019809016502962276+0.0020318030952031925*I	-0.0013934522666687738+0.0024838415478810162*I	-0.0006250401364234241+0.002231873007996437*I	0.00014977278829316547+0.0014038043285422984*I	0.0007903403582377084+0.0002597287878955999*I	0.0012069339907609545-0.0008797602765415535*I	0.0013635048380329124-0.0017148041299736396*I	0.0012698601051119903-0.0020383315595648636*I	0.0009685446228000701-0.0017829896085199796*I	0.0005215151945471971-0.0010331185955995237*I
-0.0011509274589404771+0.005961231445762236*I	-0.0026990129003760326+0.01053396611192604*I	-0.0048572521559761914+0.01254151938120449*I	-0.007507641389125756+0.011198192441995212*I	-0.01011811773764506+0.006228414011717499*I	-0.011728223696948443-0.0020919295308519316*I	-0.010974281256461526-0.012977374854792962*I	-0.006065594820118553-0.02525027712781775*I	0.005510897397643816-0.037514363519044025*I	0.028171545202027675-0.0483567412521909*I	0.07224513108610323-0.05654689949163493*I	0.1676615344376343-0.06120244936119822*I	0.4134052550167394-0.06189644657880296*I	0.16782844518669082-0.05868526712185887*I	0.07241626075134155-0.05211785366904576*I	0.028088074407169365-0.04309149076210033*I	0.004930118396989453-0.03271697402396895*I	-0.007248470347644844-0.022154854380765726*I	-0.012636144526092106-0.012456298020002272*I	-0.013494936449114814-0.004433699874779642*I	-0.01142640667369893+0.0014213651280438617*I	-0.007746875450500444+0.004964390791648731*I	-0.00356191597994942+0.0063696641360019455*I	0.00025585837173683384+0.006057522244220375*I	0.0031051570873367497+0.00459359624858319*I	0.004675874861452729+0.002579569391973452*I	0.004937033619291308+0.0005544220253732178*I	0.004091648015260791-0.0010786770945938025*I	0.00250528756044117-0.0020908147317364872*I	0.0006199564533610161-0.002429266630707926*I	-0.0011330053909964248-0.002187880550527003*I	-0.0024077711746067695-0.0015560723879408155*I	-0.002996051730192273-0.0007593525168038736*I	-0.0028499571922211823-4.282734357887881*^-6*I	-0.0020744013396829766+0.0005617843253288094*I	-0.0008927613376466325+0.0008701920644457748*I	0.0004063219309932922+0.0009288420827049866*I	0.0015304155870893036+0.0008023781093658047*I	0.0022416018301177655+0.0005821119037779116*I	0.002401264774769362+0.00035461536568121905*I	0.0019937806566304363+0.0001772450800999583*I	0.0011255123231296413+0.00006632799931573811*I
0.0014532823881167286+0.005694332316128398*I	0.002066370054010129+0.010290489247948372*I	0.0012351676619630878+0.012833973216037005*I	-0.0012189592045388198+0.012638585199994973*I	-0.00494240276159775+0.009375580631231213*I	-0.00904062285255007+0.0031158649329179047*I	-0.01215509322125915-0.005679805013996049*I	-0.012576880719985141-0.01622056891947796*I	-0.008290511875916366-0.02748643287017218*I	0.0032867232696676785-0.038356383522257655*I	0.026488443506143402-0.0477462779756409*I	0.07144451902633567-0.05473829713238849*I	0.16782844518669082-0.0586852671218589*I	0.4143769967417454-0.059276003115460274*I	0.16926116533866017-0.05654766214765775*I	0.07388852621342498-0.05090748999334635*I	0.02921358673029913-0.04302516276278464*I	0.005451633591536727-0.033750092619568496*I	-0.00740543804797439-0.02400417198860147*I	-0.013360065077610573-0.014671874659667112*I	-0.014532696385851331-0.006503119370434513*I	-0.012461074513055838-0.000040507052275599956*I	-0.008486950679352144+0.004421741470178549*I	-0.003818465122649654+0.006844626381839299*I	0.0005235795729599431+0.007419203187771108*I	0.003786106160350871+0.006515653471135493*I	0.005544930403377623+0.004615655221534651*I	0.005722585073391926+0.0022384430704497104*I	0.004554137015700326-0.00012925952659688053*I	0.0025052875604411524-0.002090814731736415*I	0.00015746745292144663-0.00337868419870471*I	-0.0019185568450970894-0.00387190159560337*I	-0.0032768267165317225-0.0035921582175019034*I	-0.0036770008032064724-0.002681409739356089*I	-0.003117678393444381-0.0013659636779085568*I	-0.0018178521969828374+0.00008682207949149381*I	-0.0001526861087950201+0.0014128413859159777*I	0.0014409897703501224+0.0023907142630244533*I	0.0025681755238257734+0.0028717976050206674*I	0.002965522381636228+0.002797688543442738*I	0.002558232475098946+0.0022039329735169403*I	0.001472265462083247+0.0012103636756994839*I
0.003217297512950611+0.00432925780218612*I	0.005387462950455859+0.007994339420239348*I	0.005704663005447517+0.01038755506673885*I	0.003800406289491116+0.01101136140527299*I	-0.00014146431944380152+0.009526036121195364*I	-0.005369272285908413+0.005787705148087091*I	-0.010643222316073642-0.00012732913176709393*I	-0.014380010277056916-0.007915960756350461*I	-0.014801054847961235-0.017062588922691517*I	-0.009973613571800611-0.026875969593622064*I	0.0024861112099001546-0.03654778116301112*I	0.026655354255199944-0.045229095736301496*I	0.07241626075134155-0.0521178536690458*I	0.16926116533866015-0.05654766214765772*I	0.4158492622038284-0.05806563943976083*I	0.17038667766178986-0.056481334148342034*I	0.07441004140797218-0.05194060858894589*I	0.029056619029969574-0.04487448037062037*I	0.004727713040018256-0.03596566925923333*I	-0.008443197984710901-0.026073591484256343*I	-0.01439473291696747-0.01613374683998658*I	-0.015272771614703024-0.007045768691904704*I	-0.012717623655756053+0.00043445519356174724*I	-0.008219229478129017+0.005783422413729278*I	-0.003137516049635513+0.008766683604391607*I	0.0013926351148848518+0.009455289017332311*I	0.004571657614451504+0.008199674516211996*I	0.006007419403817166+0.005565072789531586*I	0.00572258507339192+0.002238443070449793*I	0.0040916480152607595-0.0010786770945936535*I	0.0017197361063404904-0.0037748357768127737*I	-0.0007115880890035044-0.005414770028265792*I	-0.0025995059181112856-0.0057939588181555824*I	-0.0035445479177549175-0.004953839161052573*I	-0.0034204516605063242-0.003156371985193408*I	-0.00237760316459276-0.00082331435643836*I	-0.0007831843576259963+0.0015486942598109535*I	0.000885073827941462+0.003482260881570834*I	0.0021649103218685985+0.004606290902689274*I	0.002725143224155367+0.004721115212856383*I	0.002444007187089046+0.00383080713904226*I	0.0014327201519693086+0.002137604974201201*I
0.003934180562339139+0.0023000071041109496*I	0.0068555904643880184+0.0044263236209765985*I	0.007952701577983919+0.006171727609475341*I	0.006782157890542557+0.007275005987939232*I	0.003373536765180472+0.007423485922128864*I	-0.001744063782967349+0.006282842056510375*I	-0.007594189341706165+0.0035515494057326803*I	-0.012867396444049726-0.0009693491349806533*I	-0.01606311197294114-0.007305497479800352*I	-0.015601666907728743-0.015253986563445036*I	-0.009806702822744044-0.02435878735428267*I	0.003457852934906114-0.033927337699668436*I	0.028088074407169417-0.04309149076210034*I	0.07388852621342501-0.050907489993346336*I	0.17038667766179-0.05648133414834202*I	0.41637077739837586-0.05909875803536038*I	0.17022970996146042-0.05833065175617779*I	0.07368612085645374-0.05415618522861076*I	0.028018859093233057-0.04694389986627528*I	0.003693045200661352-0.03742754143955283*I	-0.009183273213562602-0.02661624080572658*I	-0.014651282059667698-0.01565878459414927*I	-0.015005050413479893-0.005684087748353996*I	-0.012036674582741899+0.0023565124161140415*I	-0.00735017393620409+0.00781950824329048*I	-0.00235196459553486+0.010450704649468116*I	0.001855124115324417+0.010404706585329259*I	0.004571657614451514+0.008199674516212088*I	0.005544930403377613+0.004615655221534823*I	0.004937033619291266+0.0005544220253734475*I	0.0032225924733358105-0.003114762924154727*I	0.0010387870333262933-0.005696892999364982*I	-0.0009793092902267017-0.006776450971816463*I	-0.0023429567754111418-0.006268921063992904*I	-0.002804472688903297-0.0044111898395823804*I	-0.0023857838211494824-0.0016944998048739552*I	-0.001339843227856273+0.0012461051392164875*I	-0.00005926380610751327+0.0037642708994757657*I	0.0010420415282710648+0.005331578489406543*I	0.0016433951273214238+0.0056394094982887884*I	0.0015996309010257363+0.004654787213540638*I	0.0009717417250058029+0.002620443463342773*I
0.0036382929514374024+0.00009706581879048055*I	0.006499419189867197+0.00047739529334694475*I	0.007933085349483067+0.0013137745421769958*I	0.0075258320536732825+0.0025838521263312248*I	0.005179558427019027+0.004031811923254253*I	0.0011486197093827498+0.005187330179774471*I	-0.003968237910943394+0.005440822053296839*I	-0.009277291037590348+0.004162012682282823*I	-0.013668008503817186+0.0008392532242658748*I	-0.01589620122388454-0.004788315240460907*I	-0.014629925182722759-0.012633543100102257*I	-0.008373982670774568-0.022221182380081476*I	0.004930118396989498-0.03271697402396897*I	0.02921358673029915-0.04302516276278461*I	0.07441004140797222-0.051940608588945905*I	0.1702297099614605-0.058330651756177826*I	0.4156468568468573-0.061314334675025305*I	0.16919195002472392-0.060400071251832735*I	0.07265145301709683-0.05561805740893026*I	0.02727878386438137-0.04748654918774552*I	0.0034364960579611427-0.03695257919371555*I	-0.008915552012339447-0.0252545598621759*I	-0.013970332986653521-0.013736727371597*I	-0.014135994871554937-0.0036480019187928145*I	-0.011251123128641221+0.004040533461190533*I	-0.006887684935764501+0.008768925811287413*I	-0.002351964595534827+0.010450704649468205*I	0.0013926351148848854+0.009455289017332504*I	0.0037861061603508732+0.006515653471135758*I	0.00467587486145267+0.0025795693919737654*I	0.0042560845462770655-0.001367635197178744*I	0.0029548712721126098-0.004476443867705382*I	0.0012953361760264322-0.006171855245202294*I	-0.00023923406137508758-0.0062338016503462644*I	-0.001308288936054304-0.004807048883673452*I	-0.0017667127521668136-0.0023417703439275414*I	-0.0016618632696309998+0.0005210768347908448*I	-0.0011828755275266692+0.0030954227470521823*I	-0.000580779000654685+0.004797389495075265*I	-0.0000834707948585626+0.005265250490090782*I	0.00017112966523818372+0.00442904582258929*I	0.00016691074905642955+0.002517182239339431*I
0.0025652386275280604-0.0018226118107639987*I	0.004715787836532465-0.0030154832600091104*I	0.006072549665556578-0.0031104801897971508*I	0.006330485885959547-0.0019294195225079613*I	0.005300914997875567+0.0003476963839768562*I	0.0029553842990429945+0.003189791920040744*I	-0.0005344819865014256+0.005797793456324651*I	-0.0047688499707108515+0.007249424412543395*I	-0.009110380288533733+0.006679194921622297*I	-0.012696266778811183+0.0034596966876086774*I	-0.01446348107191504-0.0026507102662596893*I	-0.013157659720639356-0.01142317942440277*I	-0.007248470347644806-0.022154854380765764*I	0.005451633591536767-0.03375009261956852*I	0.029056619029969616-0.0448744803706204*I	0.07368612085645376-0.0541561852286108*I	0.16919195002472398-0.06040007125183274*I	0.41461218900750046-0.06277620685534484*I	0.1684518747958722-0.06094272057330298*I	0.07239490387439666-0.055143095163093014*I	0.02754650506560452-0.04612486824419487*I	0.0041174451309753364-0.035030521971163325*I	-0.008046496470414471-0.02321847403261475*I	-0.013184781532552802-0.01205270632652054*I	-0.01367350587111531-0.0026985843507959005*I	-0.011251123128641153+0.004040533461190614*I	-0.007350173936204005+0.007819508243290653*I	-0.0031375160496354467+0.008766683604391874*I	0.0005235795729599587+0.0074192031877714495*I	0.003105157087336683+0.004593596248583574*I	0.004408153660229472+0.0012178884484231242*I	0.004512633688977201-0.001842597443016042*I	0.0036949465009642156-0.003933794546235174*I	0.0023300040153832577-0.0047099830648828335*I	0.0007985258753613844-0.004164382154691422*I	-0.0005843683845358315-0.002591472244008659*I	-0.0016097450518372171-0.0004924527360918599*I	-0.002183378464178177+0.0015541954303903269*I	-0.0023083878506563005+0.003029094747736403*I	-0.002053044462737927+0.003587025819375748*I	-0.00151619094682787+0.0031276455158895603*I	-0.0008006120597676193+0.0018086023592465096*I
0.0010774948850950548-0.0031125490787995806*I	0.0021383691032174357-0.005410487293908078*I	0.0031131883730089395-0.006258677324694049*I	0.0038476326097588564-0.005346635932151493*I	0.004106311757983508-0.002771439525721445*I	0.003617813301991398+0.0009581596605270583*I	0.002154772239275549+0.0049983942792873265*I	-0.0003675712374447864+0.008314975695664138*I	-0.003797108245704822+0.009869867875886219*I	-0.007677660136564201+0.00881679989582354*I	-0.011224001316727746+0.004670060363308195*I	-0.01333796874878526-0.0025843822669439263*I	-0.012636144526092076-0.012456298020002279*I	-0.007405438047974365-0.02400417198860148*I	0.0047277130400182775-0.03596566925923336*I	0.028018859093233074-0.046943899866275285*I	0.07265145301709684-0.055618057408930305*I	0.1684518747958722-0.060942720573303*I	0.41435563986480006-0.06230124460950754*I	0.1687195959970953-0.059581039629752336*I	0.07307585294741083-0.053221037940540825*I	0.02841556060752953-0.044088782414633765*I	0.004902996585076075-0.03334650092608691*I	-0.007584007469974819-0.022269056464617867*I	-0.013184781532552717-0.012052706326520482*I	-0.014135994871554789-0.0036480019187926822*I	-0.012036674582741751+0.0023565124161142666*I	-0.00821922947812891+0.0057834224137296*I	-0.003818465122649623+0.006844626381839698*I	0.00025585837173676336+0.006057522244220821*I	0.003361706230036815+0.004118634002746294*I	0.0051482288890810695+0.0017605377698933504*I	0.0055473015283340164-0.0003807252626965695*I	0.004732706437700674-0.001864375050580325*I	0.0030539245669017165-0.002494406425218041*I	0.0009554935756909694-0.002315064546855753*I	-0.0011058835790830174-0.0015583536484091952*I	-0.002735257374966855-0.000558780735407663*I	-0.0036556439262614223+0.00034383175469078335*I	-0.003741108002625609+0.0008914897735351555*I	-0.0030247861877437296+0.0009665823560329473*I	-0.0016831016958843+0.000610463276550119*I
-0.00042686952431062825-0.0035878754831440737*I	-0.0005251045784284736-0.00635574314348451*I	-0.00008654795258028941-0.0076466430362624105*I	0.0008890142450328974-0.007100697327907506*I	0.0021645309138746817-0.0047361726556012645*I	0.0033056996982160644-0.0009628371664748327*I	0.0037847240510480366+0.003475341899866584*I	0.0031265139642815826+0.007618837742630184*I	0.0010651489145247458+0.01045258066986541*I	-0.0023248427836213793+0.011080231551585766*I	-0.006552147813434419+0.008883127895139325*I	-0.010702486122180483+0.0036369417677086986*I	-0.013494936449114828-0.004433699874779643*I	-0.013360065077610575-0.014671874659667126*I	-0.008443197984710903-0.026073591484256385*I	0.0036930452006613606-0.03742754143955289*I	0.027278783864381376-0.04748654918774557*I	0.07239490387439666-0.055143095163093084*I	0.16871959599709543-0.059581039629752405*I	0.41503658893781453-0.06037918738695537*I	0.16958865153902045-0.057544953800191305*I	0.07386140440151161-0.051537016895464464*I	0.028878049607969223-0.04313936484663692*I	0.0049029965850761964-0.03334650092608687*I	-0.008046496470414269-0.023218474032614678*I	-0.013970332986653284-0.013736727371596858*I	-0.015005050413479677-0.005684087748353756*I	-0.012717623655755919+0.00043445519356208394*I	-0.008486950679352099+0.004421741470178969*I	-0.003561915979949492+0.006369664136002426*I	0.000995933600588354+0.006600171565691058*I	0.004396374069393617+0.005580506183065778*I	0.006185988825817512+0.0038299572655482086*I	0.006271222079852458+0.0018348513769682292*I	0.004889674138030243-0.00001505744274465504*I	0.0025324093723545164-0.0014612878296185875*I	-0.0001700187474386802-0.0023813925461715723*I	-0.0025781490411662736-0.0027687173241087615*I	-0.004167977526936171-0.0026963857096089353*I	-0.004627385651267231-0.0022766117086520403*I	-0.003908018751682041-0.001625692465804304*I	-0.002224174127976113-0.0008420200032135715*I
-0.0016025994635235357-0.0032431940646849154*I	-0.002651786580108366-0.005824031225498388*I	-0.0027492787064045347-0.007197763146697949*I	-0.0017696496484644847-0.007036179759712155*I	0.00008840218526543178-0.005292094968660873*I	0.0023314416629313037-0.002218990416261724*I	0.004277441423222088+0.0016576062968680356*I	0.005217444203017565+0.005612946874067862*I	0.004598779426365029+0.008829201418329725*I	0.0021906612376545436+0.010518908669181197*I	-0.0018033275890740894+0.010047112955986271*I	-0.0067091155137639635+0.007033810287303618*I	-0.011426406673698953+0.0014213651280438752*I	-0.014532696385851352-0.0065031193704345154*I	-0.014394732916967478-0.016133746839986616*I	-0.009183273213562604-0.026616240805726613*I	0.003436496057961142-0.036952579193715605*I	0.027546505065604535-0.04612486824419493*I	0.07307585294741084-0.05322103794054085*I	0.16958865153902045-0.05754495380019131*I	0.4158221403919154-0.05869516634187899*I	0.1700511405394601-0.056595536232194474*I	0.07386140440151177-0.05153701689546448*I	0.0284155606075298-0.04408878241463379*I	0.004117445130975653-0.03503052197116329*I	-0.008915552012339133-0.025254559862175785*I	-0.014651282059667441-0.015658784594149072*I	-0.015272771614702862-0.0070457686919044036*I	-0.012461074513055784-0.00004050705227519647*I	-0.0077468754505005165+0.004964390791649211*I	-0.0025272481405926995+0.007831536316321917*I	0.0020336935373247832+0.00866959106134593*I	0.005120294620912044+0.0077960828227305904*I	0.0063429565261470654+0.005679274873383886*I	0.005749706885305242+0.00286796997256768*I	0.0037641618149005826-0.00008138544206048649*I	0.0010601439102712548-0.0026716515053181724*I	-0.0016027388994079993-0.00451899752037287*I	-0.0035498907661720806-0.005389160787451613*I	-0.0043348882759926-0.0052135679489484195*I	-0.0038267735914996074-0.004085214067898579*I	-0.0022249170557977396-0.002236155742354434*I
-0.0022249170557977487-0.002236155742354308*I	-0.0038267735914996183-0.004085214067898349*I	-0.00433488827599259-0.005213567948948126*I	-0.0035498907661720286-0.005389160787451303*I	-0.0016027388994078898-0.004518997520372602*I	0.0010601439102714296-0.0026716515053179985*I	0.0037641618149008185-0.0000813854420604406*I	0.005749706885305521+0.0028679699725675787*I	0.006342956526147359+0.005679274873383638*I	0.005120294620912318+0.007796082822730224*I	0.0020336935373250053+0.008669591061345485*I	-0.0025272481405925647+0.007831536316321448*I	-0.007746875450500492+0.004964390791648758*I	-0.012461074513055873-0.00004050705227559507*I	-0.015272771614703057-0.007045768691904721*I	-0.01465128205966771-0.015658784594149308*I	-0.008915552012339454-0.025254559862175955*I	0.004117445130975348-0.03503052197116342*I	0.028415560607529564-0.044088782414633855*I	0.07386140440151163-0.051537016895464506*I	0.1700511405394602-0.05659553623219451*I	0.4158221403919157-0.058695166341879074*I	0.16958865153902078-0.05754495380019138*I	0.07307585294741123-0.053221037940540894*I	0.027546505065604944-0.04612486824419493*I	0.003436496057961513-0.036952579193715536*I	-0.009183273213562309-0.026616240805726474*I	-0.014394732916967298-0.01613374683998637*I	-0.014532696385851274-0.006503119370434174*I	-0.01142640667369899+0.0014213651280442958*I	-0.006709115513764097+0.007033810287304082*I	-0.0018033275890742876+0.010047112955986731*I	0.0021906612376543194+0.010518908669181608*I	0.004598779426364814+0.008829201418330043*I	0.005217444203017393+0.005612946874068048*I	0.0042774414232219695+0.0016576062968680842*I	0.0023314416629312577-0.0022189904162618016*I	0.00008840218526544472-0.005292094968661047*I	-0.0017696496484644283-0.00703617975971238*I	-0.002749278706404457-0.007197763146698173*I	-0.002651786580108296-0.005824031225498566*I	-0.0016025994635234958-0.003243194064685017*I
-0.0022241741279760887-0.000842020003213428*I	-0.003908018751681989-0.0016256924658040405*I	-0.004627385651267138-0.002276611708651699*I	-0.004167977526936018-0.002696385709608567*I	-0.0025781490411660615-0.002768717324108426*I	-0.00017001874743840687-0.0023813925461713247*I	0.0025324093723548377-0.0014612878296184654*I	0.004889674138030589-0.000015057442744681603*I	0.0062712220798528+0.0018348513769680527*I	0.006185988825817814+0.0038299572655479033*I	0.004396374069393842+0.0055805061830653795*I	0.0009959336005884818+0.0066001715656906134*I	-0.0035619159799494724+0.006369664136001978*I	-0.008486950679352186+0.004421741470178562*I	-0.012717623655756086+0.00043445519356174594*I	-0.015005050413479914-0.00568408774835401*I	-0.01397033298665353-0.01373672737159703*I	-0.008046496470414468-0.0232184740326148*I	0.0049029965850760845-0.03334650092608695*I	0.028878049607969233-0.04313936484663699*I	0.07386140440151179-0.05153701689546449*I	0.16958865153902075-0.05754495380019138*I	0.41503658893781503-0.060379187386955475*I	0.1687195959970959-0.059581039629752475*I	0.07239490387439709-0.05514309516309312*I	0.02727878386438177-0.047486549187745586*I	0.003693045200661667-0.03742754143955284*I	-0.008443197984710712-0.02607359148425625*I	-0.0133600650776105-0.014671874659666887*I	-0.013494936449114859-0.004433699874779305*I	-0.010702486122180593+0.003636941767709107*I	-0.006552147813434575+0.008883127895139762*I	-0.002324842783621536+0.011080231551586186*I	0.0010651489145246278+0.010452580669865768*I	0.003126513964281526+0.007618837742630439*I	0.0037847240510480587+0.0034753418998667213*I	0.003305699698216159-0.0009628371664748047*I	0.0021645309138748335-0.00473617265560133*I	0.0008890142450330781-0.007100697327907627*I	-0.00008654795258011307-0.0076466430362625406*I	-0.0005251045784283343-0.006355743143484621*I	-0.0004268695243105516-0.0035878754831441396*I
-0.0016831016958842521+0.000610463276550267*I	-0.0030247861877436316+0.0009665823560332214*I	-0.003741108002625452+0.0008914897735355145*I	-0.0036556439262612+0.00034383175469117274*I	-0.0027352573749665704-0.0005587807354072999*I	-0.0011058835790826802-0.0015583536484089114*I	0.0009554935756913416-0.002315064546855587*I	0.0030539245669020977-0.0024944064252180164*I	0.004732706437701027-0.0018643750505804467*I	0.00554730152833431-0.00038072526269682084*I	0.00514822888908128+0.0017605377698930015*I	0.003361706230036927+0.004118634002745888*I	0.0002558583717367711+0.006057522244220408*I	-0.003818465122649708+0.0068446263818393175*I	-0.008219229478129064+0.005783422413729276*I	-0.012036674582741939+0.002356512416114029*I	-0.014135994871554952-0.0036480019187928414*I	-0.013184781532552812-0.012052706326520583*I	-0.0075840074699748145-0.02226905646461792*I	0.00490299658507621-0.03334650092608695*I	0.028415560607529807-0.04408878241463384*I	0.07307585294741127-0.053221037940540915*I	0.16871959599709593-0.05958103962975249*I	0.41435563986480095-0.06230124460950772*I	0.1684518747958727-0.060942720573303175*I	0.07265145301709727-0.055618057408930464*I	0.028018859093233376-0.04694389986627541*I	0.004727713040018451-0.0359656692592334*I	-0.007405438047974307-0.024004171988601396*I	-0.012636144526092115-0.012456298020002088*I	-0.013337968748785354-0.002584382266943634*I	-0.011224001316727858+0.004670060363308553*I	-0.007677660136564279+0.00881679989582392*I	-0.003797108245704831+0.00986986787588658*I	-0.0003675712374447103+0.008314975695664436*I	0.002154772239275716+0.00499839427928754*I	0.0036178133019916423+0.0009581596605271832*I	0.004106311757983805-0.0027714395257213992*I	0.0038476326097591613-0.005346635932151508*I	0.003113188373009213-0.006258677324694089*I	0.0021383691032176417-0.0054104872939081256*I	0.001077494885095167-0.0031125490787996127*I
-0.0008006120597675526+0.0018086023592466473*I	-0.0015161909468277364+0.0031276455158898175*I	-0.0020530444627377266+0.0035870258193760832*I	-0.0023083878506560324+0.003029094747736766*I	-0.002183378464177852+0.001554195430390667*I	-0.0016097450518368504-0.0004924527360915884*I	-0.0005843683845354436-0.0025914722440084944*I	0.0007985258753617656-0.004164382154691385*I	0.002330004015383603-0.004709983064882926*I	0.003694946500964492-0.003933794546235383*I	0.004512633688977389-0.001842597443016341*I	0.004408153660229566+0.001217888448422775*I	0.003105157087336687+0.004593596248583217*I	0.000523579572959887+0.007419203187771126*I	-0.0031375160496355603+0.00876668360439161*I	-0.007350173936204124+0.00781950824329047*I	-0.011251123128641244+0.004040533461190509*I	-0.013673505871115318-0.0026985843507959417*I	-0.013184781532552705-0.01205270632652054*I	-0.008046496470414251-0.02321847403261475*I	0.00411744513097567-0.035030521971163374*I	0.02754650506560496-0.04612486824419496*I	0.07239490387439709-0.055143095163093174*I	0.1684518747958728-0.060942720573303216*I	0.41461218900750096-0.06277620685534505*I	0.16919195002472429-0.060400071251833*I	0.07368612085645404-0.05415618522861104*I	0.029056619029969786-0.04487448037062059*I	0.005451633591536836-0.03375009261956862*I	-0.007248470347644813-0.022154854380765733*I	-0.013157659720639394-0.011423179424402649*I	-0.014463481071915075-0.0026507102662594807*I	-0.01269626677881117+0.0034596966876089463*I	-0.00911038028853363+0.00667919492162259*I	-0.004768849970710647+0.007249424412543681*I	-0.0005344819865011231+0.005797793456324896*I	0.002955384299043372+0.0031897919200409414*I	0.005300914997875989+0.000347696383976997*I	0.006330485885959961-0.0019294195225078713*I	0.006072549665556937-0.0031104801897970987*I	0.004715787836532729-0.0030154832600090857*I	0.0025652386275282018-0.0018226118107639892*I
