0.31714209167825125-0.7258690787686268*I	-0.3743497125293576-0.2853179869148894*I	-0.127975254919146+0.1753074546365614*I	0.09071213303335363+0.010635254129764777*I	-0.03619404915011523-0.043304813731976144*I	-0.009428808417374127+0.04146239008054516*I	0.029593728572219237-0.01466627804470378*I	-0.0237862366634549-0.010248492535375279*I	0.004556109438256301+0.020386435243114454*I	0.011990459832539817-0.014174088414586738*I	-0.015987243663265902+0.00038276046605558865*I	0.007989499377500894+0.010109746539507476*I	0.003796026398669981-0.011256981832863335*I	-0.010434050835511625+0.004478192264783213*I	0.008345233164298502+0.003962483934641316*I	-0.0006117562047896453-0.007980670454459222*I	-0.006286163694921581+0.00568612019714486*I	0.007472877920557082+0.00013955664434218577*I	-0.0029568653244317175-0.004867590596748239*I	-0.0031053560105967666+0.0054189829725442154*I	0.006055855159529109-0.002061898128655898*I	-0.004107821360727955-0.0022167879033482885*I	-0.000730787920559933+0.004291518465467932*I	0.0044891636206683865-0.0030778392959421507*I	-0.004419936374479876-0.00012771592954580825*I	0.000977207980474063+0.0028219056199841634*I	0.002901606587241701-0.0031809778050223125*I	-0.004209030206806218+0.0012720102171900184*I	0.002142322525714801+0.0012683324128034078*I	0.001435490722463306-0.0026276192860742215*I	-0.003650557222588368+0.0020331626447526612*I	0.002856237142755926-0.0000900251745846153*I	0.0001539031895262521-0.0017019104725504958*I	-0.002873183945175867+0.002134577790591367*I	0.003180103851555499-0.001099732075376307*I	-0.0009460571619250088-0.0005836959701390737*I	-0.001971318281046583+0.0017478359896975512*I	0.0032076115458142093-0.0016473359082092385*I	-0.0018248374069889273+0.0004556380915649397*I	-0.0009959955074878672+0.0009693346148186243*I	0.0029717413481441662-0.0016918329135339042*I	-0.002504591848906294+0.0012661946622132434*I
-0.3743497125293608-0.2853179869149316*I	0.1891668367590887-0.5505616241321052*I	-0.2836375794959799-0.27468273278513144*I	-0.16416930406918165+0.13200264090461827*I	0.08128332461604258+0.052097644210363*I	-0.006600320577861035-0.057971091776634315*I	-0.03321504508079465+0.031213897545195886*I	0.0341498380104852+0.005720157198425614*I	-0.011795776830947765-0.0244225809499602*I	-0.01143113422507734+0.02076919570917023*I	0.019979959209974456-0.0040643418750689565*I	-0.012191217264587526-0.010874221366831548*I	-0.0024445514579460527+0.014587938804235267*I	0.012141259563002231-0.007294497898223934*I	-0.011045807040283583-0.00350247818961418*I	0.002059069469381256+0.009648604131833681*I	0.006861121715709205-0.007841113810095434*I	-0.009243029019389115+0.0008185296004072683*I	0.0043675219100093735+0.005558539616889359*I	0.003098989835109146-0.006929488725366647*I	-0.007213177371399699+0.0032021950692506128*I	0.0053250672388972745+0.002229620336793603*I	0.0003813422599080433-0.005294627199372734*I	-0.005150724295038012+0.004163802535872716*I	0.005466371601150581-0.0002559336759469157*I	-0.0015183297872478417-0.003308693734550833*I	-0.0032318222263023402+0.0040939158371678525*I	0.00504392911304667-0.00191264539219129*I	-0.002773539484266933-0.001355609068780883*I	-0.001508234696801592+0.0033014950576306934*I	0.004291727865314933-0.002717644460667386*I	-0.0034966540330215973+0.00033125217220395203*I	-0.00001694680246425574+0.00204455261601949*I	0.0033340070410069096-0.00280164254797455*I	-0.003819241107178978+0.0015508818204005882*I	0.0012087855704446258+0.0006481039143020997*I	0.002261554383871759-0.002231031878387703*I	-0.003796155688006595+0.0022034740812657246*I	0.0022116160383610717-0.0006780012932942202*I	0.0011469039411565489-0.001236194821889953*I	-0.0035005873564075704+0.002235529277047097*I	0.0029717413481437235-0.0016918329135254177*I
-0.12797525491913284+0.17530745463659728*I	-0.2836375794959873-0.2746827327850939*I	0.1529727876090061-0.5938664378640378*I	-0.2930663879133486-0.23322034270457803*I	-0.1345755754969868+0.1173363628599093*I	0.05749708795259567+0.04184915167497405*I	-0.0020442111395753554-0.03758465653352085*I	-0.021224585248252013+0.01703980913059511*I	0.018162594347202125+0.006102917664431741*I	-0.003806277453449087-0.014312834410464614*I	-0.0076351078263688765+0.009512213876329919*I	0.009545908374531552+0.00041385038969203315*I	-0.0038459841002725526-0.006911737432189705*I	-0.003056307662775159+0.006607268349856037*I	0.005855095868065548-0.0016083777010590617*I	-0.003572929119745789-0.0033629215453148883*I	-0.0008977958550960906+0.004781013535118235*I	0.00375576570513209-0.002422130837489614*I	-0.0031871738598305646-0.0012433685282424206*I	0.00025970054919730056+0.0033417517135480843*I	0.002368201914460739-0.0026379702598909134*I	-0.0027240137507046694+0.00012435577327868824*I	0.0009051308644850078+0.002101904407244505*I	0.0013585502404107647-0.0024727215793271143*I	-0.0022491177078172533+0.000982824730916207*I	0.001257341394335939+0.0010160765412577104*I	0.0006239927385437812-0.0020403613217522113*I	-0.0017963315037572965+0.0014662965511610094*I	0.00139337189046513+0.0001205172526513495*I	0.00008269765848870833-0.0014456342433902924*I	-0.0013543315072809025+0.001599584585021404*I	0.0014185439200682254-0.0005830666700453877*I	-0.0003165501815277699-0.0007684799031638259*I	-0.000963003964383776+0.001460856645837745*I	0.0013626887599722257-0.0010538065582431613*I	-0.000611629561360567-0.00009645408777393614*I	-0.0006160518365195514+0.001103742005846863*I	0.0012655588764064415-0.001261697263486837*I	-0.0008244143398877697+0.0005116411678679796*I	-0.0002929758105882432+0.0005881933689178419*I	0.0011469039411725677-0.0012361948219311765*I	-0.0009959955074481965+0.0009693346148575803*I
0.09071213303339774+0.01063525412988435*I	-0.1641693040691845+0.1320026409047082*I	-0.29306638791335066-0.23322034270457745*I	0.18256651618115638-0.6085327159088153*I	-0.3168526245768739-0.2434688352399784*I	-0.13001946605875472+0.13772279810304858*I	0.06948754778512205+0.02767506326041981*I	-0.01803145480285697-0.0372018960674807*I	-0.013235085870739158+0.027149555670045317*I	0.021958620745908836-0.005154064168447861*I	-0.01424032828892269-0.009834642145641453*I	0.0007101253379542354+0.013474697811028167*I	0.008934152169726501-0.007566820064693758*I	-0.010132147795242302-0.001225617235037836*I	0.004416570257753032+0.006746824994104659*I	0.0028982305436336146-0.006475968297826764*I	-0.006678285130331595+0.002056061427329243*I	0.005158059304452055+0.002719115406494527*I	-0.00035205565561768155-0.004638918740909302*I	-0.003917961780470912+0.0030481499371660383*I	0.004748864169830785+0.0002639124175879966*I	-0.0020517344599554825-0.002765686189422876*I	-0.0017468057701614127+0.002946261393302738*I	0.00380673745172593-0.0010790733977526664*I	-0.0028504799664249084-0.0012007113621393607*I	-0.00010679518208049394+0.002251157143708443*I	0.002692832116857954-0.0016115427448050897*I	-0.003026564484041249-7.198676965896461*^-6*I	0.0010599056389265446+0.0013762713765566575*I	0.0015472750799136932-0.0015813932199960756*I	-0.002790486286759043+0.0006889435471381781*I	0.0018257723442017429+0.0004998525096500031*I	0.0004724867581300849-0.0011667626401761645*I	-0.002287868462526095+0.0009793560865698422*I	0.0022446075814691593-0.00018647926230997886*I	-0.0004621486470018423-0.0005981684666659184*I	-0.0016076250688329677+0.0008728805270656857*I	0.0023556895116170103-0.0005880909076031533*I	-0.0012390329725350676+4.497398739257278*^-6*I	-0.0008244143398967057+0.0005116411677715705*I	0.0022116160383469988-0.000678001293356598*I	-0.0018248374069695307+0.00045563809158884563*I
-0.036194049150058104-0.04330481373193627*I	0.08128332461603908+0.0520976442103368*I	-0.1345755754969685+0.11733636285986956*I	-0.31685262457680397-0.2434688352399816*I	0.1871226256193971-0.5881462806656117*I	-0.30486216474434485-0.257642923654472*I	-0.1460067097220294+0.13810555856912882*I	0.0774770471626155+0.037784809799893807*I	-0.014235428404178534-0.04845887790039602*I	-0.02366913670629545+0.031627747934819435*I	0.03030385391012606-0.001191580233739372*I	-0.014852084493708903-0.017815312600035712*I	-0.005576038356945918+0.019160818008126742*I	0.016407030090248437-0.007427263420462534*I	-0.013089013119658835-0.006093207831794947*I	0.0013112142471910207+0.012165807966763057*I	0.008954085703105241-0.00853786642641264*I	-0.010786106491118554-0.00016072647609095196*I	0.004427271383901497+0.007010633871860065*I	0.004137107965045364-0.0077167580368670725*I	-0.008337898154972878+0.002920434007656629*I	0.005726072150315801+0.003085818037576217*I	0.0008498721272985558-0.005946663994499396*I	-0.0059558359769649955+0.004218271610428939*I	0.005949059977476153+0.00018925901504622018*I	-0.001414989243904753-0.0038283306481780295*I	-0.003757352404631551+0.004284319788460363*I	0.005549069259615015-0.0017015679194052156*I	-0.00287266129454123-0.0017091091495067478*I	-0.0018132783062606253+0.0035108491671402256*I	0.0047273789315071075-0.0026811252953920575*I	-0.0037365434486278807+0.00010524757701769438*I	-0.0001455459368240156+0.002247688499393844*I	0.0036800983039288536-0.0028140985483607007*I	-0.004112705869558248+0.0014349941781018926*I	0.0012486120739224357+0.0007828553524469508*I	0.002509592701112617-0.002290001380217436*I	-0.004112216917720709+0.0021390751892994145*I	0.0023556895116483125-0.0005880909075921593*I	0.0012655588763930195-0.0012616972634679712*I	-0.0037961556880346924+0.0022034740812751233*I	0.0032076115458205103-0.0016473359082513758*I
-0.009428808417350115+0.0414623900805525*I	-0.006600320577880548-0.057971091776703655*I	0.057497087952583424+0.04184915167495435*I	-0.1300194660587235+0.13772279810307358*I	-0.30486216474431316-0.25764292365450964*I	0.1711353819561505-0.5877635201995758*I	-0.29687266536679685-0.24753317711502207*I	-0.14221068332331635+0.12684857673618802*I	0.067042996327149+0.04226300206462869*I	-0.0058901952399147035-0.04449639396571601*I	-0.02428089291111151+0.023647077480421674*I	0.024017690215259287+0.004494539963366078*I	-0.0073792065731870336-0.01767575595578367*I	-0.00853290368144422+0.014293227411388658*I	0.013301674079695004-0.002008280447835432*I	-0.007033157960145772-0.008155105960419072*I	-0.0027966071136386796+0.00994902006338594*I	0.008223297782530385-0.004246347960987401*I	-0.006296942870442567-0.003238565772044897*I	7.335009380163011*^-6+0.006882917942346022*I	0.005114315945521937-0.004894852416865926*I	-0.00543629156766379-0.0002605437973746677*I	0.0015170419435931257+0.004357828254791436*I	0.002992194653073046-0.0046783315816210655*I	-0.004520345254476116+0.0015906523244426359*I	0.0022985027549225255+0.0022224216598301693*I	0.0014412478988745031-0.003918355822781583*I	-0.003603449215112905+0.0025824093159389524*I	0.002675885314443677+0.0004330098712247882*I	0.00030744255700729494-0.0028088412249076106*I	-0.002759335468199492+0.0029271531970211685*I	0.0027560606504883085-0.0009332893056149083*I	-0.0005289319027876078-0.0015420883311808172*I	-0.00197038334380238+0.0027033265909454035*I	0.0026841027964566873-0.0018447639335349313*I	-0.0011409645214342928-0.00025683873547056255*I	-0.0012559797750006049+0.002049050014649667*I	0.0025095927011482195-0.002290001380125525*I	-0.0016076250688089437+0.0008728805271887655*I	-0.0006160518365189467+0.0011037420059689855*I	0.00226155438391962-0.0022310318783488425*I	-0.0019713182809790904+0.0017478359896475858*I
0.02959372857219307-0.014666278044633352*I	-0.033215045080810454+0.031213897545241873*I	-0.002044211139612447-0.03758465653350681*I	0.06948754778505847+0.027675063260405315*I	-0.1460067097220446+0.13810555856906714*I	-0.2968726653667731-0.24753317711506959*I	0.1749314083548723-0.5990205020324586*I	-0.30730671620225186-0.24305498485024638*I	-0.13386545015898008+0.13081106067086565*I	0.06643124012232585+0.034282331610249434*I	-0.012176358934851812-0.03881027376856188*I	-0.016808014990546346+0.02378663412473704*I	0.021060824890798156-0.0003730506333021759*I	-0.010484562583768306-0.012256772983144575*I	-0.0024770485218995417+0.012231329282695097*I	0.009193852718905127-0.004225068351249819*I	-0.007763945880706711-0.003863587494940821*I	0.0016925565070647227+0.006871180767457278*I	0.0038033614079971373-0.004374063890556195*I	-0.0053197348900039625-0.00041666015208741494*I	0.0029089415966489654+0.0037019401373301394*I	0.0009052857387717867-0.003622842199597979*I	-0.003293969041849082+0.0010077886155448008*I	0.002952532666084984+0.0017302089687785674*I	-0.0006583625695676968-0.0026451689368999203*I	-0.0016641081117119716+0.001500627149805927*I	0.002452405944450296+0.0005205111873113981*I	-0.001431936046353561-0.0017837780321454538*I	-0.00042334536359553177+0.0014826772404977553*I	0.0017298281524378905-0.00015068609897101663*I	-0.001663875724135254-0.0010610052351623712*I	0.0004482760776141653+0.0012798172887989667*I	0.0009312232435166098-0.0004776512141075732*I	-0.001524927410266429-0.0005727537162992487*I	0.0010013580043819743+0.001011493677472447*I	0.000179510947560412-0.000578569271337928*I	-0.001140964521436956-0.00025683873539146426*I	0.0012486120739276586+0.0007828553525613534*I	-0.00046214864700958123-0.0005981684666075868*I	-0.0006116295613358535-0.00009645408774776662*I	0.001208785570501838+0.0006481039143041738*I	-0.0009460571619040648-0.0005836959701618957*I
-0.02378623666344783-0.0102484925353537*I	0.034149838010486384+0.0057201571984417865*I	-0.021224585248281164+0.01703980913060353*I	-0.018031454802903968-0.03720189606749432*I	0.07747704716258894+0.03778480979988113*I	-0.14221068332333717+0.1268485767362049*I	-0.30730671620227584-0.24305498485025342*I	0.1832766415191786-0.5950580180977687*I	-0.3079184724070807-0.25103565530465227*I	-0.14015161385401473+0.13649718086801588*I	0.07390411804279029+0.03442188825455847*I	-0.015133224259284104-0.04367786436526599*I	-0.01991337100108866+0.029205617097381016*I	0.027116680050350703-0.0024349487619683115*I	-0.014592383944540899-0.014473560886568572*I	-0.0032078364424843425+0.0165228477481705*I	0.013683016339582115-0.0073029076471630055*I	-0.012183882255243483-0.0039913034245448*I	0.0026697644875084982+0.009693086387361364*I	0.006704967995320184-0.007555041695588783*I	-0.009528765096759257+0.0008553500651584107*I	0.005051264122381188+0.004970272550194901*I	0.0023407764612793152-0.006250461485670442*I	-0.006944526264458397+0.003040951260209229*I	0.005808769808809584+0.0016401837941025107*I	-0.0005044593799783796-0.004347079409430952*I	-0.004537292056871017+0.0036352049404549387*I	0.0056325097959380975-0.0005792208881158801*I	-0.0023779932083235786-0.002367474002339092*I	-0.0023946636446717674+0.003230513230270784*I	0.004937439698279522-0.0017980220071365345*I	-0.003488713131032546-0.0006053671436583169*I	-0.0005477194298693538+0.002249151903641279*I	0.0039029645915863572-0.0021694841275541766*I	-0.0040295192592057095+0.0006934409458866058*I	0.001001358004368648+0.001011493677414525*I	0.0026841027964659946-0.0018447639335315619*I	-0.004112705869552245+0.0014349941781271398*I	0.0022446075814185834-0.00018647926235257264*I	0.001362688759964696-0.0010538065582555772*I	-0.0038192411071582746+0.0015508818204133092*I	0.0031801038515170497-0.0010997320754202577*I
0.004556109438288938+0.020386435243118273*I	-0.011795776830934477-0.024422580950008547*I	0.018162594347176833+0.006102917664453761*I	-0.013235085870752982+0.02714955567012741*I	-0.014235428404168766-0.048458877900367396*I	0.06704299632710722+0.04226300206465672*I	-0.133865450159048+0.13081106067087628*I	-0.3079184724070752-0.25103565530471716*I	0.17699047782422028-0.589371897900686*I	-0.3004455944865944-0.2508960986603551*I	-0.14310847917845512+0.13162959027127194*I	0.0707987620322498+0.03984087122711933*I	-0.00907736909977002-0.04573976249393549*I	-0.024021192361894806+0.026988829194004305*I	0.026385892129763864+0.0018565697034906691*I	-0.0101032203238619-0.017551400182515175*I	-0.007627772816994839+0.01639513181859957*I	0.01466022432001746-0.004481002027196074*I	-0.009282275667964454-0.007172281229525585*I	-0.0015392657192046673+0.010965096604614276*I	0.008847290521113362-0.0062867092827759855*I	-0.008093274374225592-0.001772269220923042*I	0.0014007068998368882+0.007003435194960933*I	0.005197013604007441-0.006340486660253759*I	-0.006790623074942437+0.001339040787691594*I	0.002935585863671721+0.0037747615847475496*I	0.0026756444715362432-0.0054468114848401005*I	-0.005483349218858018+0.0030515089702830072*I	0.0036611915149197868+0.0011686151016578271*I	0.000829618337539186-0.004014809910500328*I	-0.004219501051602512+0.003686151321830163*I	0.003941444190862489-0.000828687392257142*I	-0.0005169717828959895-0.002297200057124852*I	-0.0030523112788012887+0.0035153465658600202*I	0.003902964591617617-0.002169484127580652*I	-0.001524927410288475-0.0005727537164042542*I	-0.0019703833437853075+0.0027033265908637163*I	0.0036800983039458426-0.0028140985483573857*I	-0.002287868462610129+0.0009793560866001101*I	-0.0009630039644108029+0.0014608566458798422*I	0.0033340070410845793-0.002801642547967627*I	-0.0028731839451441726+0.002134577790534701*I
0.011990459832493961-0.01417408841450104*I	-0.011431134225039705+0.02076919570920219*I	-0.003806277453421888-0.014312834410449709*I	0.021958620745904323-0.005154064168372857*I	-0.023669136706220322+0.03162774793487839*I	-0.005890195239870803-0.04449639396568932*I	0.06643124012228536+0.034282331610269924*I	-0.14015161385398026+0.1364971808679703*I	-0.3004455944865183-0.25089609866042695*I	0.17403361249980134-0.5942394884973662*I	-0.30355095049713127-0.24547711568775432*I	-0.13705262401890622+0.12956769214261202*I	0.06669094067146732+0.03762408332379512*I	-0.009808157020338479-0.041448244028451216*I	-0.0195320287412123+0.023910989898015517*I	0.021965955755243943+0.0017288537739039071*I	-0.00912601234338439-0.014729494562506093*I	-0.0047261662296858385+0.013214154013659742*I	0.010451194113256377-0.0032089918099163974*I	-0.007139953142204166-0.005903948816710977*I	-0.00010377499668305713+0.008337477318527787*I	0.005196733298546739-0.004253546637935575*I	-0.005237037231495716-0.0018622943954008007*I	0.0015546100893090622+0.005301524722403943*I	0.002323829658770577-0.004205908869734604*I	-0.0036105192234696746+0.00023930871223835473*I	0.001989528701643467+0.003191065614597967*I	0.0007043261904620291-0.003698975495045117*I	-0.0022757376729981424+0.0014041730620963481*I	0.0018363541079339783+0.0016242531931209088*I	-0.00016637716997576474-0.0030454752956937136*I	-0.0012477597034691924+0.0019943184083352754*I	0.0014368523419412188+0.0004375072699208037*I	-0.0005169717828783424-0.0022972000571123957*I	-0.0005477194298413238+0.0022491519036668926*I	0.0009312232434922263-0.00047765121413071565*I	-0.0005289319028307112-0.0015420883312306797*I	-0.00014554593686146+0.0022476884994124765*I	0.00047248675807999303-0.0011667626401142138*I	-0.0003165501815204951-0.0007684799031621144*I	-0.00001694680239822322+0.0020445526159648887*I	0.00015390318955363282-0.001701910472585487*I
