-0.008368562877147039-0.01873749305945042*I	0.012887047137391965+0.018083931789809486*I	-0.009127536215039634+0.0032295347989775656*I	-0.004728640074456411-0.025451847404911274*I	0.022365862848260212+0.023841378936955576*I	-0.027656905020036843+0.010108090126081673*I	0.0018128940642068558-0.0508332605560863*I	0.06283356707287223+0.06329603428726836*I	-0.15214745730253337+0.1019908527105943*I	-0.26756307916245503-0.27445873375507857*I	0.21295157693844707-0.5690531101760143*I	-0.2619489992178471-0.2737959097269204*I	-0.15794491420813322+0.10201400930215182*I	0.06305860038900685+0.06190000784722813*I	0.007679127511102783-0.04941239145130694*I	-0.03410930963511515+0.010797136316792357*I	0.022855126025691792+0.02080240897511091*I	0.0019132294845850245-0.022944479048292128*I	-0.01691350777957104+0.004752990555671846*I	0.013778680951313108+0.012701279443238732*I	-0.00010576618803267335-0.01455681027432018*I	-0.010434425017859687+0.0027321172077856624*I	0.009955127602768519+0.009412226060197239*I	-0.0011837469119115583-0.010728322632725338*I	-0.007004968540396398+0.0017348345460351357*I	0.007902078713246516+0.007718646989620628*I	-0.0019127017955588475-0.00863840641714461*I	-0.004859248040486965+0.0011370049664207796*I	0.006578302583579912+0.006736176564858602*I	-0.0024882289101267937-0.007394839471870502*I	-0.00329413942173446+0.0007537642469964336*I	0.005680271117538588+0.00619322267107212*I	-0.00296771469590993-0.006612483497514522*I	-0.0020572013776499107+0.0004491655220513473*I	0.004972098894452333+0.005890915411528014*I	-0.0034429362901684793-0.006124170368036968*I	-0.0009941860644409252+0.00022267842872876587*I	0.004406807097554035+0.0057941407019204295*I	-0.0039007043199561497-0.005873961661277738*I
-0.00778273424492774+0.013586308816737395*I	0.005405015532586137-0.01628355571806255*I	0.005924614062811526+0.004718195288327448*I	-0.013502066637053603+0.01366592217885057*I	0.005171024331563776-0.023951950142599147*I	0.016357564167205612+0.013488189467311465*I	-0.03002792415037341+0.018639934564383533*I	0.009202630371440873-0.04987224175057485*I	0.057526729392881205+0.05478971690520435*I	-0.15319161835120135+0.1092939540384102*I	-0.26194899921785203-0.27379590972690376*I	0.20819828108150903-0.5763330549122737*I	-0.26203120816632874-0.26734844281308706*I	-0.15367096016286974+0.1024507030098561*I	0.05875218158813086+0.055453236039685265*I	0.008310455922695158-0.04351904104829259*I	-0.030914699867011727+0.011115561220397618*I	0.01895442170574689+0.014928447313806074*I	0.0031254268140516947-0.01746876324999136*I	-0.014638317935661024+0.004956280242709547*I	0.010235356364437568+0.007229740180867608*I	0.001586564725598618-0.009325266999228438*I	-0.00896648115684612+0.002857986184016866*I	0.006768609869332526+0.0041887718874006035*I	0.0009396456386649471-0.005647089511888093*I	-0.006287232217554285+0.001797980962721478*I	0.005040416365549628+0.0026369022287484377*I	0.0005700039025149715-0.0036170129047669295*I	-0.004859248040475053+0.001137004966434972*I	0.0040955968855052646+0.0017147830524916628*I	0.0003734334375544925-0.0023130947110215536*I	-0.0040118757445679176+0.0006906178302797797*I	0.0035568785669717407+0.0011119895502293966*I	0.00021880303751959068-0.0013890293247176258*I	-0.003525145238658814+0.0003232965458009906*I	0.0032797679808257607+0.0006593721364289847*I	0.00010038829668610987-0.0006526311056358501*I	-0.0032693759083697056+0.000019388741712067163*I	0.003194609768092105+0.0003184249035965564*I
0.013773578409744839+0.0024539373413757022*I	-0.014745167319503616+0.00022057231523742594*I	0.0010304851105645855-0.005847168338192366*I	0.015824278468818433+0.006218092550645435*I	-0.019510365318116916+0.003312732709203262*I	0.002800005201235228-0.015420105704294248*I	0.023747300474458163+0.014449208272835218*I	-0.03533476183035338+0.010133617182320809*I	0.008158469322780295-0.04256914042275833*I	0.0631408093374938+0.055452540933388986*I	-0.15794491420813433+0.10201400930214842*I	-0.26203120816632897-0.2673484428130783*I	0.2124722351267784-0.5758963612045607*I	-0.2663376269672127-0.27379521462061696*I	-0.15303963175128693+0.10834405341287247*I	0.06194679135624561+0.05577166094328341*I	0.004409751602764042-0.049393002709612485*I	-0.029702502537542662+0.0165912770186826*I	0.02122961154966876+0.015131737000831704*I	-0.0004178977728077063-0.022940302512371828*I	-0.012945987022030297+0.010187823517808234*I	0.011703300225453368+0.007355609157111134*I	-0.0015999530078225448-0.014548721172035093*I	-0.006843088606264899+0.007939219304845632*I	0.007486346192170453+0.004251918304107135*I	-0.0019220167090309055-0.010728834272744254*I	-0.003804526519489437+0.006819374475099634*I	0.005040416365542978+0.002636902228772883*I	-0.0019127017955587122-0.008638406417128649*I	-0.001997585692780133+0.006218749727276774*I	0.0033778605626712333+0.001651636635790474*I	-0.001749959113021942-0.007394327831830156*I	-0.0008253580111465968+0.005914072003096005*I	0.0020889347059466954+0.0009861205739830703*I	-0.00147352787612623-0.006620572599824604*I	0.000018179348190138753+0.005794835808188258*I	0.0010045781369001586+0.00045608244942132314*I	-0.0011118090327784257-0.006128346903928772*I	0.000631328411580423+0.0058933504030107*I
-0.006962433074562713-0.01336573650150897*I	0.009399047987737996+0.012890324721239367*I	-0.004845502913486195+0.0017204695775619927*I	-0.004977813570499231-0.016200357807843124*I	0.01345325933847415+0.014749936988927792*I	-0.012120629010878516+0.00427375151472108*I	-0.002506832478745719-0.02392642308634753*I	0.022703139425794397+0.02175230960064418*I	-0.02972068188575119+0.010796441210499967*I	0.003405173465841958-0.049849085159007066*I	0.06305860038901562+0.06190000784721801*I	-0.15367096016286522+0.10245070300985833*I	-0.2663376269672107-0.273795214620604*I	0.21310356353834908-0.5700030108015478*I	-0.2631430171991291-0.2734767897170236*I	-0.15694033607123764+0.10247009175156088*I	0.0631589886857158+0.06124737674157143*I	0.006684941446685899-0.049189713022591945*I	-0.03324582712440332+0.011119737756297546*I	0.02292194246330244+0.020363280275916426*I	0.0010500460882025265-0.02281443353613818*I	-0.016132504755452224+0.004964369345007007*I	0.013826692776057513+0.01243684227793482*I	-0.0008822166849617258-0.01448557475533784*I	-0.009704750953957932+0.0028574745439988738*I	0.00996905189023719+0.00927331181648389*I	-0.0019220167090334733-0.010728834272741131*I	-0.006287232217567954+0.00179798096273017*I	0.007902078713241377+0.007718646989609909*I	-0.0026304381183744575-0.00870155283384795*I	-0.004120978243349969+0.0011375166064641984*I	0.006564378296081154+0.006875090808616522*I	-0.0032179029740573846-0.007520196808071551*I	-0.002517688924793344+0.0006825287280006484*I	0.005632259292805588+0.006457659836381641*I	-0.0037487177200340666-0.006823862286835942*I	-0.0011940179812658508+0.0003191200098956874*I	0.0049052824568399924+0.006330044110726672*I	-0.0043064188008848925-0.006446771807527271*I
-0.004374530422008569+0.010436387379864314*I	0.002937231331446999-0.011865839239174438*I	0.003390749306672506+0.002537135251611555*I	-0.007216522043823252+0.010252314015852802*I	0.002411922736741858-0.015239339002337675*I	0.00814642165849539+0.006243619606874726*I	-0.013164790059535438+0.01157685284253432*I	0.0031072474658518983-0.023263599058187968*I	0.017949843568843552+0.014472364864384343*I	-0.029802890834230975+0.01724390812434251*I	0.0076791275111120555-0.049412391451299977*I	0.058752181588129414+0.055453236039672386*I	-0.15303963175129123+0.10834405341285895*I	-0.2631430171991234-0.27347678971701883*I	0.20920285921838985-0.5758769724628516*I	-0.26193081986966144-0.26800107391870925*I	-0.15466514622731045+0.10267338143858863*I	0.05961566409884228+0.05577583747917965*I	0.008377272360297793-0.043958169747493656*I	-0.031777883263403556+0.011245606732549361*I	0.019735424729869677+0.015139826103124584*I	0.003173438638792631-0.017733200415301072*I	-0.015414768432597814+0.005027515761706579*I	0.010965030428353513+0.0073550975170744316*I	0.0016004890130889118-0.009464181242964647*I	-0.009704750953956726+0.0028574745440020305*I	0.007486346192175548+0.0042519183041087455*I	0.0009396456386670825-0.00564708951190104*I	-0.007004968540391465+0.001734834546008402*I	0.005778686162666477+0.0026374138687736003*I	0.0005560796150285146-0.003478098661038242*I	-0.005588922104385401+0.001011647630225159*I	0.0048720473824503336+0.0016435475335201829*I	0.00032542161281728666-0.0020486575456839587*I	-0.004792878768695092+0.00047923904096862884*I	0.004420061963354823+0.0009819440380658094*I	0.00015198659991097322-0.000949900625536907*I	-0.0043886277493733064+6.951063005144682*^-7*I	0.004273954045255768+0.0004366937077124322*I
0.00989966440601548+0.0014998972623273996*I	-0.010382829103077569+0.00008319791023180998*I	0.0005662122011010894-0.0033339948008730847*I	0.010780485613904786+0.003498154057127075*I	-0.012523359723808017+0.0017459966337991441*I	0.0013677616880982608-0.007936237674515746*I	0.013760501603119533+0.00690644363504443*I	-0.017918085916478373+0.00429690810626667*I	0.003025038517368317-0.016816132144343368*I	0.02222379761412199+0.014909058572112353*I	-0.034109309635110566+0.010797136316796593*I	0.008310455922683107-0.04351904104831833*I	0.06194679135622333+0.05577166094325517*I	-0.1569403360712386+0.10247009175156427*I	-0.26193081986965-0.2680010739186906*I	0.2114780490623318-0.5756736827758102*I	-0.26547414445651424-0.27347261318111304*I	-0.15297281531369175+0.1079049247136598*I	0.061083607959843814+0.05590170645543123*I	0.005190754626868259-0.04918162392026982*I	-0.02965449071281581+0.01632683985339069*I	0.020453161052724697+0.015202972519823594*I	0.00031177629109231696-0.022814945176168177*I	-0.012932062734559598+0.010048909274063088*I	0.01096503042833554+0.007355097517074638*I	-0.0008822166849756393-0.014485574755324393*I	-0.006843088606253901+0.007939219304857982*I	0.006768609869347448+0.004188771887399516*I	-0.0011837469119081662-0.010728322632733921*I	-0.0038184508069877793+0.006958288718808911*I	0.004310742301624386+0.0025115448925344154*I	-0.0011362512986032565-0.00870964193611585*I	-0.0020455975175061635+0.0064831868926270245*I	0.0025968575385388543+0.0014402578464782663*I	-0.0008867757166529104-0.0075243733440254704*I	-0.0008921744487569337+0.006353200702250461*I	0.0012254521952525489+0.0006635191344799728*I	-0.0004793418116699114-0.006843251028526457*I	-0.00008220894848942617+0.00644746691384393*I
-0.0060082986810565606-0.010353189469640995*I	0.007528645275684174+0.01003174170061615*I	-0.0029930927958380853+0.0010442167157416482*I	-0.00474062547889552-0.011840312182935058*I	0.00973632456523633+0.010801255384932127*I	-0.006909279779191619+0.0024088206619667317*I	-0.003385534168833943-0.015216182410771937*I	0.013678292654632489+0.013353910548889437*I	-0.013644131871214524+0.004733601813996793*I	-0.0012813802835099412-0.023262903951872187*I	0.02285512602570155+0.02080240897510224*I	-0.030914699867016678+0.011115561220377842*I	0.004409751602735434-0.04939300270960537*I	0.06315898868569399+0.06124737674158764*I	-0.15466514622731126+0.10267338143860083*I	-0.2654741444565105-0.27347261318109917*I	0.21317037997596386-0.5704421395007512*I	-0.264006200595488-0.2733467442048789*I	-0.15615933304709986+0.10268147054087957*I	0.06320700051043324+0.060982939576269386*I	0.005908490949709336-0.0491184775035859*I	-0.03251615306051154+0.011245095092510517*I	0.02293586675079236+0.02022436603217222*I	0.00031177629109463596-0.022814945176175265*I	-0.015414768432623885+0.005027515761706026*I	0.013826692776036953+0.012436842277936245*I	-0.0015999530078050356-0.014548721172039146*I	-0.008966481156830259+0.0028579861840193005*I	0.009955127602762287+0.009412226060201112*I	-0.0026516907729373716-0.010854191608972524*I	-0.005510781720622711+0.0017267454437357086*I	0.007854066888492895+0.007983084154946949*I	-0.0034114411425252692-0.008912931623149087*I	-0.0032577948469890744+0.001007471094293514*I	0.0064975618584740035+0.00731421950777468*I	-0.004081385484739388-0.007842798247595833*I	-0.0015235028603229443+0.0004598502992712472*I	0.005531870996131676+0.007110290942027246*I	-0.0047532958569384-0.007279944736239732*I
-0.0023710191303294814+0.008531844438298263*I	0.0013814376261878161-0.00939217066413022*I	0.0022218075956946136+0.001525424318549993*I	-0.004037253844499801+0.00834731804353917*I	0.0008734544657241097-0.011177488154781017*I	0.004983028708304171+0.0035213106486713984*I	-0.006991488727679742+0.008856287575816505*I	0.0008884198764210632-0.014779488703049426*I	0.009371873853738583+0.006907138741349378*I	-0.013012803459640114+0.010626952216990247*I	0.0019132294845909314-0.02294447904828824*I	0.018954421705753708+0.014928447313804742*I	-0.029702502537555228+0.016591277018698117*I	0.006684941446654742-0.04918971302257456*I	0.059615664098822116+0.05577583747918323*I	-0.15297281531369328+0.1079049247136659*I	-0.26400620059549323-0.27334674420487065*I	0.20998386224255008-0.5756655936735361*I	-0.2618828080449038-0.2682655110840272*I	-0.1554415967242677+0.10274461695758026*I	0.06034533816271999+0.05590119481540255*I	0.008391196647768807-0.04409708399122266*I	-0.03251615306049456+0.01124509509250911*I	0.020453161052738738+0.015202972519817013*I	0.0031734386387879928-0.01773320041529875*I	-0.016132504755455093+0.004964369345000481*I	0.011703300225467051+0.00735560915708689*I	0.0015865647256067205-0.009325266999247264*I	-0.010434425017860616+0.0027321172077751283*I	0.00826279668912955+0.00418068278511616*I	0.0008916338139203178-0.005382652346562986*I	-0.007785971564551504+0.0015234557567111466*I	0.006641869559024045+0.002507368356612714*I	0.0004892631774232683-0.0030389699618609102*I	-0.006452404615070832+0.0006890461907220976*I	0.005866233446918742+0.0014208691047971978*I	0.00022503331614743999-0.0013960264400515873*I	-0.0057974569056041545+0.000023156591547752985*I	0.005614079944602446+0.0006628240281721376*I
0.007389736307237723+0.0009610188055208363*I	-0.0076778568103281234+0.0000255270562348636*I	0.0003372765775170602-0.002089069336329266*I	0.00783588754031761+0.0021882483467159544*I	-0.00879054970141269+0.0010673733072889882*I	0.0007912455172514486-0.0047300212409241505*I	0.009256982753563953+0.003958004356397736*I	-0.01129790752857021+0.00240951576827023*I	0.001519748287996663-0.00888613830006093*I	0.012566483621840934+0.00722556364493939*I	-0.01691350777958029+0.004752990555692761*I	0.0031254268140530612-0.017468763249984268*I	0.021229611549662623+0.015131737000821006*I	-0.03324582712442688+0.011119737756298924*I	0.008377272360289205-0.04395816974748735*I	0.06108360795985614+0.05590170645542601*I	-0.15615933304710447+0.10268147054087287*I	-0.2618828080449239-0.2682655110840286*I	0.21070159856536802-0.5756024472568271*I	-0.2647444703926142-0.2733472558448768*I	-0.15295889102620341+0.10776601046996384*I	0.060345338162737204+0.055901194815414154*I	0.005908490949721528-0.04911847750358518*I	-0.029654490712807825+0.016326839853377063*I	0.019735424729880102+0.01513982610312372*I	0.0010500460882057127-0.022814433536133095*I	-0.01294598702203636+0.010187823517796403*I	0.010235356364434223+0.007229740180844962*I	-0.00010576618802765148-0.014556810274338302*I	-0.006891100430997954+0.008203656470171069*I	0.005987606845193424+0.003977393098094293*I	-0.0003205635155507522-0.010858368144881959*I	-0.003885267244586563+0.007397417418000042*I	0.0034472597909432643+0.0021889434530234938*I	-0.00014206523415338933-0.008932320364864101*I	-0.0021459858141945455+0.007135817998244756*I	0.001592279401638326+0.000984175397072462*I	0.00030724226461262564-0.007843493353893522*I	-0.001044161048673109+0.007303101327796213*I
-0.005306837679997946-0.008506317382065656*I	0.00634557525857271+0.008264120133318977*I	-0.002063776865709146+0.0006883510844067697*I	-0.004416019279412127-0.009369014072566444*I	0.007753678591832826+0.008635715260580419*I	-0.00451659565615933+0.001504067015014938*I	-0.0035151732836422142-0.011176793048474031*I	0.009888311165143802+0.00985135475938312*I	-0.008103297760467204+0.0027279406718657938*I	-0.002380956031948986-0.014760099961343818*I	0.013778680951307751+0.012701279443253609*I	-0.01463831793566081+0.004956280242710894*I	-0.0004178977728182141-0.022940302512378892*I	0.022921942463297398+0.02036328027591795*I	-0.03177788326338351+0.011245606732544213*I	0.0051907546268908115-0.049181623920288575*I	0.06320700051044031+0.06098293957625974*I	-0.15544159672427+0.10274461695757814*I	-0.2647444703926199-0.27334725584488756*I	0.21318430426344243-0.5705810537444602*I	-0.2647444703925965-0.2733472558448774*I	-0.15544159672425115+0.102744616957587*I	0.0632070005104373+0.06098293957625858*I	0.0051907546268722985-0.04918162392029472*I	-0.031777883263399816+0.011245606732541219*I	0.022921942463296034+0.020363280275917172*I	-0.00041789777281256966-0.02294030251238134*I	-0.01463831793566035+0.004956280242703448*I	0.013778680951304755+0.0127012794432401*I	-0.0023809560319544287-0.0147600999613567*I	-0.008103297760468932+0.0027279406718635985*I	0.009888311165156856+0.009851354759387821*I	-0.0035151732836309784-0.011176793048472782*I	-0.004516595656175876+0.001504067015005535*I	0.007753678591804731+0.008635715260559193*I	-0.004416019279427342-0.00936901407258425*I	-0.0020637768657136026+0.0006883510844078645*I	0.006345575258579635+0.00826412013332796*I	-0.0053068376799831896-0.008506317382064005*I
-0.0010441610486643038+0.007303101327794571*I	0.0003072422646298184-0.00784349335389768*I	0.0015922794016478593+0.0009841753970804845*I	-0.002145985814198156+0.007135817998271337*I	-0.00014206523416169836-0.008932320364843954*I	0.0034472597909339653+0.0021889434530176417*I	-0.00388526724458745+0.007397417417983376*I	-0.00032056351553929626-0.010858368144887606*I	0.005987606845195846+0.003977393098102894*I	-0.006891100431009838+0.008203656470188577*I	-0.00010576618802584204-0.014556810274320263*I	0.010235356364449057+0.007229740180856469*I	-0.01294598702203016+0.01018782351780192*I	0.0010500460882117237-0.022814433536135676*I	0.01973542472988982+0.01513982610311089*I	-0.029654490712811524+0.0163268398533628*I	0.005908490949713277-0.04911847750359093*I	0.060345338162744254+0.05590119481540676*I	-0.15295889102619106+0.10776601046994347*I	-0.26474447039260535-0.2733472558448963*I	0.2107015985653806-0.575602447256831*I	-0.26188280804491326-0.26826551108402524*I	-0.156159333047104+0.10268147054087039*I	0.06108360795985376+0.05590170645541955*I	0.008377272360292008-0.04395816974748946*I	-0.033245827124415865+0.01111973775629935*I	0.02122961154968253+0.015131737000818407*I	0.003125426814065083-0.017468763249990495*I	-0.016913507779590487+0.004752990555687152*I	0.012566483621826777+0.007225563644938355*I	0.0015197482880046462-0.008886138300056001*I	-0.011297907528546808+0.0024095157682739524*I	0.009256982753576044+0.003958004356391299*I	0.0007912455172383347-0.0047300212409269755*I	-0.00879054970144088+0.0010673733073077172*I	0.007835887540298857+0.0021882483467378145*I	0.00033727657752294403-0.002089069336329507*I	-0.007677856810307032+0.00002552705622490192*I	0.0073897363072537026+0.000961018805520103*I
0.0056140799446178285+0.0006628240281555245*I	-0.005797456905596901+0.000023156591542180297*I	0.00022503331614088577-0.0013960264400402229*I	0.0058662334469150685+0.0014208691048058428*I	-0.00645240461506764+0.0006890461907175686*I	0.0004892631774264285-0.0030389699618758544*I	0.00664186955903555+0.002507368356591738*I	-0.007785971564534499+0.0015234557566967566*I	0.0008916338139205207-0.00538265234655747*I	0.008262796689117616+0.004180682785135432*I	-0.010434425017864716+0.0027321172077895916*I	0.0015865647256026471-0.009325266999246112*I	0.011703300225460062+0.00735560915708028*I	-0.01613250475544927+0.004964369344995542*I	0.0031734386387895458-0.017733200415298838*I	0.020453161052714632+0.015202972519817214*I	-0.0325161530605191+0.011245095092507039*I	0.008391196647769062-0.04409708399122546*I	0.060345338162733325+0.05590119481539815*I	-0.15544159672425747+0.10274461695757929*I	-0.26188280804490766-0.2682655110840145*I	0.2099838622425331-0.5756655936735178*I	-0.2640062005955006-0.27334674420486665*I	-0.1529728153136876+0.10790492471366367*I	0.059615664098822845+0.05577583747919094*I	0.006684941446659078-0.049189713022564335*I	-0.02970250253753998+0.016591277018701*I	0.018954421705755564+0.014928447313803894*I	0.0019132294845767474-0.022944479048295472*I	-0.013012803459646598+0.010626952216976545*I	0.009371873853742316+0.006907138741343604*I	0.0008884198764267992-0.01477948870304457*I	-0.006991488727669324+0.008856287575819513*I	0.0049830287083153105+0.0035213106486779227*I	0.0008734544657277549-0.01117748815476246*I	-0.0040372538445001115+0.008347318043552108*I	0.0022218075956920154+0.0015254243185443125*I	0.0013814376261822184-0.009392170664135653*I	-0.0023710191303336625+0.008531844438302405*I
-0.004753295856934666-0.007279944736283146*I	0.005531870996125007+0.007110290941994043*I	-0.0015235028603372666+0.00045985029927267027*I	-0.004081385484732758-0.007842798247580007*I	0.006497561858504909+0.007314219507791436*I	-0.003257794846965947+0.0010074710943032187*I	-0.0034114411425225197-0.008912931623167933*I	0.007854066888492694+0.00798308415491554*I	-0.00551078172062066+0.0017267454437391429*I	-0.0026516907729371725-0.010854191608941832*I	0.009955127602755055+0.009412226060216708*I	-0.008966481156851796+0.002857986184015446*I	-0.0015999530078229017-0.014548721172051865*I	0.013826692776043635+0.012436842277920718*I	-0.015414768432614084+0.005027515761709577*I	0.0003117762910924411-0.02281494517614845*I	0.022935866750793756+0.020224366032188402*I	-0.032516153060513434+0.011245095092504735*I	0.005908490949693151-0.049118477503595465*I	0.063207000510426+0.06098293957626382*I	-0.15615933304709068+0.10268147054088896*I	-0.2640062005954837-0.27334674420484845*I	0.2131703799759618-0.5704421395007344*I	-0.2654741444565167-0.27347261318111876*I	-0.15466514622732794+0.10267338143858075*I	0.06315898868568069+0.0612473767415965*I	0.004409751602737289-0.04939300270958469*I	-0.030914699867011737+0.011115561220386976*I	0.022855126025706402+0.020802408975093806*I	-0.0012813802835062208-0.023262903951890845*I	-0.013644131871222131+0.004733601813981578*I	0.013678292654622748+0.013353910548885054*I	-0.003385534168835219-0.01521618241076488*I	-0.006909279779191641+0.002408820661973682*I	0.009736324565243462+0.010801255384923094*I	-0.004740625478879526-0.011840312182951646*I	-0.002993092795839255+0.0010442167157397068*I	0.007528645275660934+0.010031741700622553*I	-0.006008298681075108-0.010353189469641408*I
-0.00008220894848038593+0.006447466913811079*I	-0.0004793418116664373-0.006843251028554008*I	0.0012254521952443794+0.0006635191344758312*I	-0.0008921744487650477+0.006353200702269802*I	-0.0008867757166510794-0.00752437334398603*I	0.0025968575385415514+0.001440257846504174*I	-0.00204559751751199+0.006483186892611044*I	-0.0011362512986096552-0.008709641936144626*I	0.004310742301625233+0.0025115448925309056*I	-0.003818450806988615+0.006958288718826337*I	-0.0011837469119162652-0.010728322632711684*I	0.0067686098693381085+0.004188771887420269*I	-0.006843088606259092+0.00793921930486109*I	-0.0008822166849747695-0.014485574755346245*I	0.010965030428340695+0.007355097517055017*I	-0.012932062734552534+0.010048909274065996*I	0.0003117762911075909-0.022814945176154167*I	0.020453161052746496+0.015202972519827392*I	-0.029654490712807777+0.01632683985337192*I	0.005190754626857837-0.0491816239203016*I	0.06108360795984149+0.05590170645541809*I	-0.15297281531368162+0.10790492471367906*I	-0.26547414445651185-0.2734726131810952*I	0.21147804906233159-0.5756736827758225*I	-0.2619308198696432-0.2680010739187133*I	-0.15694033607123736+0.10247009175156108*I	0.06194679135622482+0.05577166094326523*I	0.008310455922699097-0.04351904104831313*I	-0.03410930963509733+0.010797136316799232*I	0.022223797614121087+0.014909058572116706*I	0.00302503851736932-0.016816132144344492*I	-0.01791808591647458+0.004296908106259378*I	0.013760501603115545+0.0069064436350394325*I	0.001367761688094022-0.007936237674512998*I	-0.012523359723804903+0.001745996633808819*I	0.010780485613912412+0.003498154057135355*I	0.0005662122011097967-0.0033339948008781306*I	-0.01038282910307697+0.00008319791021362791*I	0.009899664406006925+0.001499897262312172*I
0.004273954045268221+0.0004366937077111137*I	-0.0043886277493612276+6.95106297533124*^-7*I	0.0001519865999091837-0.0009499006255440698*I	0.004420061963339822+0.0009819440380629016*I	-0.00479287876870913+0.00047923904097658796*I	0.0003254216128142271-0.0020486575456790572*I	0.0048720473824549965+0.0016435475335124772*I	-0.005588922104378931+0.0010116476302129674*I	0.0005560796150302215-0.00347809866105376*I	0.005778686162656597+0.002637413868761844*I	-0.00700496854040216+0.0017348345460206614*I	0.0009396456386694867-0.005647089511875021*I	0.007486346192179434+0.004251918304115747*I	-0.009704750953961283+0.0028574745439873426*I	0.0016004890130841588-0.009464181242986891*I	0.010965030428343825+0.007355097517050053*I	-0.015414768432610571+0.0050275157616959856*I	0.0031734386388056488-0.01773320041529173*I	0.01973542472990323+0.01513982610312594*I	-0.031777883263391225+0.011245606732534589*I	0.008377272360281402-0.0439581697474972*I	0.05961566409881727+0.055775837479188066*I	-0.15466514622733055+0.10267338143859217*I	-0.26193081986965705-0.268001073918697*I	0.20920285921841802-0.5758769724628293*I	-0.2631430171991015-0.2734767897170187*I	-0.15303963175128166+0.10834405341283948*I	0.05875218158813491+0.055453236039667446*I	0.007679127511106044-0.049412391451294405*I	-0.029802890834238555+0.017243908124343035*I	0.017949843568854457+0.01447236486439129*I	0.0031072474658642387-0.023263599058179683*I	-0.013164790059532328+0.011576852842524552*I	0.008146421658507704+0.006243619606872088*I	0.002411922736753398-0.015239339002306874*I	-0.007216522043826876+0.010252314015876769*I	0.0033907493066727672+0.002537135251594598*I	0.0029372313314561115-0.011865839239194001*I	-0.004374530422005862+0.01043638737986824*I
-0.004306418800890555-0.006446771807535982*I	0.004905282456840254+0.006330044110715416*I	-0.0011940179812653514+0.0003191200098890755*I	-0.003748717720030718-0.006823862286847885*I	0.0056322592928210085+0.0064576598363607195*I	-0.0025176889247800877+0.0006825287279885238*I	-0.0032179029740556225-0.007520196808075999*I	0.006564378296086443+0.00687509080860742*I	-0.0041209782433430705+0.0011375166064607086*I	-0.002630438118375643-0.008701552833849331*I	0.007902078713240009+0.007718646989595199*I	-0.006287232217569335+0.0017979809627160198*I	-0.0019220167090394204-0.010728834272745548*I	0.009969051890236915+0.009273311816477515*I	-0.009704750953955742+0.0028574745439945743*I	-0.000882216684967208-0.01448557475533854*I	0.013826692776051952+0.012436842277919984*I	-0.0161325047554542+0.004964369344991508*I	0.0010500460882046983-0.02281443353613297*I	0.022921942463316823+0.02036328027592884*I	-0.033245827124393654+0.011119737756306983*I	0.0066849414466643555-0.049189713022585825*I	0.06315898868568603+0.06124737674156431*I	-0.1569403360712446+0.10247009175155668*I	-0.2631430171991258-0.2734767897170068*I	0.2131035635383488-0.5700030108015368*I	-0.2663376269672118-0.2737952146206097*I	-0.15367096016287113+0.10245070300985674*I	0.06305860038900965+0.06190000784720787*I	0.0034051734658491557-0.049849085159033635*I	-0.029720681885745+0.010796441210491446*I	0.02270313942578282+0.021752309600654877*I	-0.0025068324787584223-0.02392642308634636*I	-0.012120629010875959+0.004273751514719681*I	0.013453259338483825+0.014749936988929457*I	-0.004977813570491927-0.016200357807856697*I	-0.004845502913485566+0.0017204695775505084*I	0.009399047987728011+0.01289032472126088*I	-0.006962433074574947-0.013365736501476447*I
0.0006313284115762094+0.005893350402987647*I	-0.0011118090327798616-0.006128346903946047*I	0.0010045781368953136+0.0004560824494200235*I	0.000018179348181898166+0.005794835808185491*I	-0.0014735278761263046-0.006620572599832546*I	0.0020889347059485593+0.0009861205739772878*I	-0.0008253580111507127+0.00591407200308684*I	-0.0017499591130238242-0.007394327831833362*I	0.0033778605626747023+0.0016516366358116502*I	-0.0019975856927756048+0.006218749727293913*I	-0.0019127017955551343-0.008638406417148938*I	0.005040416365539044+0.0026369022287469177*I	-0.0038045265194968543+0.006819374475097401*I	-0.0019220167090281076-0.01072883427274348*I	0.007486346192178538+0.004251918304109015*I	-0.00684308860625688+0.007939219304859009*I	-0.0015999530078040802-0.014548721172034502*I	0.01170330022546804+0.007355609157090615*I	-0.012945987022037492+0.0101878235177962*I	-0.0004178977728112307-0.02294030251237214*I	0.02122961154968556+0.015131737000830679*I	-0.029702502537538426+0.01659127701868653*I	0.004409751602744771-0.04939300270961553*I	0.06194679135623225+0.055771660943259416*I	-0.15303963175129073+0.10834405341285529*I	-0.266337626967225-0.27379521462060225*I	0.21247223512676308-0.5758963612045364*I	-0.26203120816633174-0.2673484428130728*I	-0.15794491420811996+0.10201400930213667*I	0.06314080933751692+0.055452540933373005*I	0.008158469322789798-0.04256914042277213*I	-0.03533476183036777+0.010133617182313743*I	0.02374730047444125+0.014449208272840002*I	0.0028000052012295117-0.015420105704289321*I	-0.019510365318119352+0.003312732709189011*I	0.015824278468823512+0.006218092550625913*I	0.001030485110580268-0.005847168338188157*I	-0.014745167319502171+0.00022057231525788535*I	0.013773578409728371+0.002453937341388185*I
