0.5134701497928693-0.27229418396737837*I	0.10573268956208999-0.3164420501439806*I	-0.11734776455964542-0.143266587860668*I	-0.10831592842693488+0.03899375468990743*I	0.002468302989740788+0.07431386110894839*I	0.05442423782337589+0.0036367193575861283*I	0.01700786236945283-0.04065516593987621*I	-0.028451002452115584-0.012929968407483868*I	-0.021505310730390005+0.02344945684779312*I	0.01244334642938226+0.01472162875250688*I	0.020638625701907103-0.013366323486549146*I	-0.0016264586431186559-0.013969382656465147*I	-0.017128276196663163+0.007265692490865632*I	-0.005736969439463037+0.012480102307135449*I	0.01211765119959221-0.003627126853928983*I	0.010381419889261084-0.011125527844314765*I	-0.006253659353059589+0.0014620342831120157*I	-0.012635870598485208+0.010348014766773892*I
0.10573268956208953-0.31644205014398*I	0.3961223852332232-0.4155607718280454*I	-0.002583238864846196-0.27744829545407135*I	-0.11487946156990574-0.0689527267517175*I	-0.05389169060355926+0.04263047404749518*I	0.019476165359194133+0.03365869516907264*I	0.025973235371260894-0.009293249049898375*I	-0.00449744836093722-0.01720570909208433*I	-0.016007656022734146+0.0017916603450218306*I	-0.0008666850284838805+0.010083133361242792*I	0.010816887786263198+0.00075224609604*I	0.0035103495052442742-0.006100630995685946*I	-0.007363428082581025-0.0014892803493322625*I	-0.005010624997070222+0.0036385656369346173*I	0.004644450449799151+0.0013545744628192175*I	0.005863991846534492-0.0021650925708184003*I	-0.0022544507092217537-0.0007775130775424721*I	-0.006253659353057862+0.0014620342831108398*I
-0.11734776455964699-0.1432665878606668*I	-0.0025832388648476664-0.27744829545407007*I	0.3985906882229615-0.34124691071909297*I	0.0518409989585285-0.27381157609648143*I	-0.09787159920045252-0.10960789269159171*I	-0.08234269305567361+0.02970050564001087*I	-0.002029145371195268+0.05710815201686389*I	0.03841658180064239+0.0054283797026067285*I	0.016141177340968284-0.030572032578634736*I	-0.017634114665853778-0.012177722311445144*I	-0.017994961225146596+0.017348825852105093*I	0.005079918346801568+0.013232348403171135*I	0.015628000704837976-0.009727757849618752*I	0.0030179918066816592-0.012614808193649662*I	-0.011264284350127256+0.0051005999200444425*I	-0.007991420148682215+0.011702589229590436*I	0.0058639918465383176-0.0021650925708211243*I	0.010381419889265062-0.011125527844317596*I
-0.1083159284269368+0.038993754689908754*I	-0.11487946156990794-0.06895272675171565*I	0.05184099895852758-0.27381157609648016*I	0.4155985505924155-0.38190207665896697*I	0.02338999650641489-0.2867415445039661*I	-0.1193769099308413-0.08615843584380153*I	-0.06989934662629187+0.044422134392515474*I	0.018609480330710255+0.043741828530314594*I	0.036790123157522885-0.008541002953858108*I	-0.000987098855693784-0.0233063400877706*I	-0.023371084105314337+0.00030237999568703274*I	-0.005877310025551916+0.01372169899817311*I	0.015461338236064529+0.0021068205588550587*I	0.009374341351780377-0.008265723566507207*I	-0.009617878791800698-0.0022667934268770333*I	-0.011264284350124203+0.005100599920042362*I	0.004644450449804312+0.0013545744628153415*I	0.012117651199596196-0.0036271268539321056*I
0.0024683029897396565+0.074313861108949*I	-0.05389169060356044+0.04263047404749634*I	-0.09787159920045281-0.10960789269159062*I	0.02338999650641515-0.2867415445039655*I	0.3940932398620271-0.35845261981117854*I	0.03583334293579657-0.27201991575146334*I	-0.09873828422893613-0.09952475933035156*I	-0.07152580526941167+0.03045275173605203*I	0.0014812041340483515+0.051007521021180786*I	0.03105315371806313+0.003939099353275346*I	0.011130552343901909-0.0269334669417018*I	-0.012989664216050719-0.010823147848627455*I	-0.01213096937860979+0.015183733281287453*I	0.002825467637580761+0.012454835325630704*I	0.009374341351781192-0.008265723566507071*I	0.0030179918066834547-0.012614808193650585*I	-0.00501062499706821+0.0036385656369327555*I	-0.005736969439461748+0.01248010230713394*I
0.054424237823376+0.0036367193575858573*I	0.01947616535919441+0.03365869516907252*I	-0.08234269305567304+0.029700505640010946*I	-0.11937690993084082-0.08615843584380145*I	0.035833342935796667-0.27201991575146334*I	0.41473186556393177-0.37181894329772963*I	0.03420688429267608-0.2859892984079277*I	-0.11586656042559877-0.09225906683948532*I	-0.07726277470887206+0.04293285404318526*I	0.013598855333643557+0.04738039416724828*I	0.04143457360732655-0.007186428491040681*I	0.004876892990844075-0.02547143265858771*I	-0.025625534814534796-0.0004751330818507515*I	-0.012130969378610162+0.015183733281288634*I	0.015461338236063068+0.002106820558857448*I	0.015628000704835505-0.009727757849616374*I	-0.007363428082583496-0.0014892803493309218*I	-0.017128276196664627+0.007265692490866021*I
0.017007862369453577-0.040655165939876545*I	0.02597323537126193-0.0092932490498988*I	-0.0020291453711947134+0.057108152016863464*I	-0.06989934662629207+0.044422134392514946*I	-0.09873828422893698-0.09952475933035201*I	0.03420688429267531-0.28598929840792825*I	0.39760358936726825-0.36455325080686424*I	0.02846991485321488-0.27350919610079544*I	-0.10374890922600472-0.09588619369341947*I	-0.06688135481961018+0.031807326198866746*I	0.007345195980584591+0.04884242845035971*I	0.028798703008842255+0.003161586275734051*I	0.004876892990843922-0.025471432658588068*I	-0.012989664216052601-0.010823147848626034*I	-0.005877310025556201+0.013721698998176846*I	0.005079918346796412+0.013232348403175262*I	0.003510349505240403-0.006100630995683542*I	-0.0016264586431204318-0.01396938265646451*I
-0.02845100245211522-0.01292996840748365*I	-0.004497448360936587-0.017205709092084038*I	0.038416581800642786+0.005428379702606854*I	0.018609480330709676+0.04374182853031436*I	-0.0715258052694132+0.030452751736051626*I	-0.11586656042560026-0.09225906683948538*I	0.028469914853214588-0.27350919610079527*I	0.40972124056686343-0.3681803776607988*I	0.03885133474247685-0.2846347239451146*I	-0.11000256857906464-0.09442415941030856*I	-0.07951722541809524+0.042155340965641115*I	0.00734519598058485+0.04884242845035859*I	0.0414345736073257-0.007186428491042986*I	0.011130552343898946-0.026933466941702667*I	-0.0233710841053186+0.0003023799956887981*I	-0.017994961225150118+0.017348825852107404*I	0.010816887786261607+0.0007522460960405087*I	0.020638625701906894-0.013366323486549928*I
-0.021505310730390526+0.023449456847793617*I	-0.016007656022734025+0.0017916603450227838*I	0.01614117734096937-0.030572032578633612*I	0.03679012315752366-0.008541002953857249*I	0.0014812041340477168+0.05100752102118145*I	-0.07726277470887324+0.042932854043186384*I	-0.10374890922600466-0.0958861936934179*I	0.038851334742477636-0.2846347239451132*I	0.403467581213804-0.3667183433776864*I	0.02621546414399178-0.2742867091783381*I	-0.11000256857906418-0.0944241594103069*I	-0.06688135481961062+0.03180732619886595*I	0.013598855333641746+0.04738039416724429*I	0.031053153718061062+0.003939099353271224*I	-0.0009870988556946454-0.023306340087772586*I	-0.017634114665853257-0.012177722311446086*I	-0.0008666850284828938+0.01008313336124093*I	0.012443346429382902+0.014721628752504868*I
0.012443346429381275+0.014721628752507057*I	-0.0008666850284839115+0.01008313336124367*I	-0.017634114665851873-0.012177722311443541*I	-0.000987098855691427-0.02330634008776906*I	0.03105315371806406+0.0039390993532764625*I	0.013598855333643493+0.04738039416724961*I	-0.06688135481960948+0.031807326198868974*I	-0.1100025685790628-0.0944241594103058*I	0.026215464143993207-0.2742867091783363*I	0.40346758121380444-0.3667183433776828*I	0.03885133474247643-0.2846347239451101*I	-0.10374890922600614-0.09588619369341864*I	-0.07726277470887348+0.04293285404318168*I	0.001481204134049072+0.051007521021175874*I	0.03679012315752573-0.008541002953861405*I	0.016141177340971077-0.030572032578636502*I	-0.01600765602273307+0.0017916603450200217*I	-0.021505310730390168+0.02344945684779154*I
