0.4589040816548409-0.5582597854327075*I	-0.17847333842150062-0.38428471044643836*I	-0.2163332179884242+0.058870951991974396*I	0.04300856636978974+0.10426296547320608*I	0.05850980000441549-0.04754038397600001*I	-0.04682147857678017-0.023809200873586792*I	-0.012025103939546544+0.038087337532753895*I	0.03585250859951052-0.005376663845348411*I	-0.00934609066442587-0.02115192307450929*I	-0.02149513876463041+0.01526175547335203*I	0.018053500233865715+0.005666275104159844*I	0.007846053051261619-0.013940405990567353*I	-0.018933445142674858+0.0045568559959202615*I	0.0031605501480494805+0.007073127408126108*I	0.01490039394074251-0.008113669059470252*I	-0.010709094829953632+0.0005968817280217198*I	-0.008069713511199963+0.005764482208662901*I	0.01451543544426541-0.005441026613321645*I
-0.1784733384214959-0.3842847104464303*I	0.24257086366642486-0.49938883344073015*I	-0.13546477205170088-0.28002174497324156*I	-0.15782341798400096+0.011330568015955542*I	-0.0038129122069888374+0.08045376459959083*I	0.04648469606486151-0.0094530464432817*I	-0.010968969977279842-0.029185864718962437*I	-0.021371194603975265+0.01693541445823687*I	0.01435736983488417+0.009885091628011695*I	0.008707409569441556-0.015485647970340046*I	-0.013649085713372791+0.0013213494827865376*I	-0.0008799449088112755+0.010223131100069813*I	0.011006603199315644-0.006867278582458803*I	-0.004033051201925354-0.0035568130635596877*I	-0.007548544681899735+0.007670009136154931*I	0.006830680429538935-0.0023491868507916065*I	0.0038063406142988636-0.004844144885290884*I	-0.008069713511213068+0.005764482208663688*I
-0.21633321798842034+0.058870951991981404*I	-0.13546477205170387-0.28002174497323024*I	0.30108066367083997-0.5469292174167502*I	-0.18228625062848558-0.3038309458468582*I	-0.16984852192355865+0.049417905548674236*I	0.03203959639251113+0.07507710075421599*I	0.037138605400436744-0.030604969517797318*I	-0.03246410874190241-0.013924109245600202*I	-0.0033176943701126275+0.022601689562405953*I	0.022203422886130413-0.0040553143625577095*I	-0.010226035573243052-0.010928791974429714*I	-0.010488535565318771+0.008394476890903358*I	0.01402044903193727+0.0021094620405968153*I	0.00029750836936275754-0.00627039685442997*I	-0.012102764713127177+0.002207669145118904*I	0.006966890762360855+0.002228982522846268*I	0.006830680429529126-0.0023491868507906303*I	-0.010709094829969758+0.0005968817280261008*I
0.043008566369789045+0.10426296547319655*I	-0.15782341798401223+0.011330568015960898*I	-0.18228625062849824-0.3038309458468421*I	0.28905555973127395-0.5088418798840171*I	-0.14643374202899165-0.30920760969220634*I	-0.1791946125879838+0.028265982474188656*I	0.010544457627897096+0.09033885622759646*I	0.05519210563431001-0.024938694413624618*I	-0.02461805569065522-0.027864515236175825*I	-0.022251139512802803+0.027158545558307066*I	0.02536397303418334+0.003017813045557677*I	0.004674358367508459-0.019042461033887605*I	-0.021197630395275995+0.008991358618950358*I	0.005950735520726572+0.00787394424927848*I	0.014812943813623934-0.011711423467747197*I	-0.012102764713123075+0.002207669145111669*I	-0.007548544681893067+0.00767000913615461*I	0.0149003939407484-0.008113669059464226*I
0.05850980000441451-0.04754038397602299*I	-0.003812912206992874+0.08045376459957806*I	-0.16984852192356295+0.0494179055486854*I	-0.14643374202899237-0.3092076096921911*I	0.2797094690668489-0.5299938029584965*I	-0.16792888079361623-0.2939458542188273*I	-0.1611411123541184+0.03393225757834975*I	0.018390510679149666+0.07639845023701201*I	0.03625866049163302-0.020381838417723157*I	-0.021457505542590932-0.020791387828058307*I	-0.007350745572045384+0.019044876498846473*I	0.01465487820423007+0.0036146947736011023*I	-0.0033953551436986824-0.013277978825209251*I	-0.006682194951012993+0.003550332005629174*I	0.0059507355207314185+0.00787394424926792*I	0.0002975083693680697-0.006270396854441003*I	-0.004033051201909277-0.0035568130635674593*I	0.0031605501480707066+0.007073127408120869*I
-0.04682147857678704-0.02380920087360843*I	0.04648469606486713-0.009453046443298956*I	0.03203959639252474+0.07507710075421467*I	-0.179194612587981+0.028265982474193863*I	-0.16792888079361962-0.29394585421882047*I	0.2977629693007076-0.5243275278543527*I	-0.16008282774236846-0.30788626020943133*I	-0.18007455749679407+0.038489113574244074*I	0.021551060827217854+0.08347157764513322*I	0.051159054432390605-0.0284955074771826*I	-0.032166600372548385-0.020194506100018838*I	-0.015420459083251924+0.024809358707520573*I	0.029170313648500562-0.0018263318397240963*I	-0.003395355143689202-0.013277978825222189*I	-0.02119763039527308+0.00899135861893735*I	0.014020449031935802+0.00210946204059404*I	0.011006603199321376-0.006867278582473175*I	-0.018933445142665456+0.0045568559958944176*I
-0.0120251039395638+0.03808733753274066*I	-0.010968969977277986-0.02918586471895985*I	0.03713860540044771-0.030604969517788665*I	0.010544457627885539+0.090338856227589*I	-0.16114111235413467+0.03393225757834591*I	-0.16008282774236698-0.3078862602094196*I	0.27882952415804424-0.5197706718584543*I	-0.15692227759429608-0.30081313280130106*I	-0.16517416355604078+0.030375444514791912*I	0.010841965997250746+0.0840684593731725*I	0.04308934092117206-0.02273102526850641*I	-0.01765116492828384-0.02563553271333256*I	-0.015420459083243531+0.024809358707518468*I	0.014654878204235028+0.0036146947735857388*I	0.004674358367507552-0.019042461033894627*I	-0.010488535565316145+0.008394476890911435*I	-0.0008799449088093894+0.010223131100059742*I	0.007846053051258312-0.013940405990596157*I
0.035852508599500885-0.005376663845343219*I	-0.021371194603976268+0.01693541445825813*I	-0.03246410874190576-0.013924109245577276*I	0.05519210563428578-0.024938694413622235*I	0.018390510679124845+0.07639845023700392*I	-0.1800745574967959+0.03848911357424968*I	-0.15692227759428823-0.3008131328012893*I	0.2937299180988009-0.5278843409179018*I	-0.1676313724242518-0.3002162510732536*I	-0.1732438770672472+0.036139926723477496*I	0.025357401441513463+0.07862743275986991*I	0.04308934092117167-0.02273102526849927*I	-0.03216660037255606-0.020194506100023095*I	-0.007350745572057067+0.01904487649883945*I	0.02536397303418425+0.003017813045560925*I	-0.010226035573227684-0.010928791974422486*I	-0.013649085713360917+0.0013213494827874935*I	0.01805350023386698+0.005666275104156808*I
-0.009346090664414303-0.021151923074487947*I	0.014357369834891068+0.009885091628026331*I	-0.003317694370114657+0.022601689562414137*I	-0.024618055690662798-0.027864515236161107*I	0.03625866049161872-0.020381838417716493*I	0.021551060827201624+0.08347157764512518*I	-0.16517416355604836+0.030375444514788394*I	-0.16763137242425444-0.3002162510732501*I	0.28566020458760316-0.5221198587092215*I	-0.15311593697997128-0.30565727768655876*I	-0.17324387706724126+0.03613992672348514*I	0.010841965997243831+0.08406845937317642*I	0.05115905443236453-0.02849550747718893*I	-0.021457505542608488-0.020791387828055508*I	-0.022251139512799327+0.027158545558314852*I	0.02220342288613876-0.004055314362559605*I	0.008707409569446024-0.01548564797033334*I	-0.021495138764627636+0.015261755473371469*I
-0.021495138764620142+0.01526175547336598*I	0.008707409569446024-0.015485647970346433*I	0.022203422886134735-0.0040553143625738225*I	-0.022251139512791358+0.027158545558315768*I	-0.021457505542592632-0.020791387828037508*I	0.05115905443236998-0.02849550747717912*I	0.010841965997233166+0.0840684593731616*I	-0.1732438770672574+0.03613992672346419*I	-0.15311593697998127-0.3056572776865716*I	0.28566020458760594-0.5221198587092363*I	-0.167631372424243-0.3002162510732635*I	-0.16517416355603984+0.030375444514797657*I	0.021551060827202664+0.08347157764514751*I	0.03625866049162049-0.020381838417712142*I	-0.024618055690658735-0.027864515236173976*I	-0.003317694370120512+0.022601689562402202*I	0.014357369834872034+0.009885091628014625*I	-0.0093460906644319-0.021151923074500742*I
