-0.024395522188253364-0.008497009694972154*I	0.003878287534615953-0.005441297213532174*I	0.026881023451888544+0.010295339797277618*I	-0.009057699512435218+0.012687563028945152*I	-0.03371767408649966-0.015107038751449406*I	0.018260001446204686-0.025918199062828832*I	0.05291682400929902+0.02832349415508901*I	-0.042574368790015235+0.06918252107307402*I	-0.15912289199838914-0.04886811379737739*I	-0.04711010860445665-0.29951233653564946*I	0.36778553417463616-0.4401022693519763*I	-0.05140102687525581-0.3078271062455882*I	-0.15770824352510526-0.04843291723654303*I	-0.03845986627937559+0.07773424199793304*I	0.049996428286416976+0.027416553614105516*I	0.014474266701114206-0.03495180122684446*I	-0.029173191109278136-0.013609914068349292*I	-0.005850930466220428+0.022534285197320134*I	0.02044095985285388+0.008021174105281702*I	0.0015794440900582778-0.016545948374341334*I	-0.015582380793077773-0.0051045366697822815*I	0.000910763713885485+0.013068347966834565*I	0.012395111758462897+0.0033882869411648643*I	-0.002520404500839689-0.010817530020775002*I	-0.010059388503918345-0.0023025876267123236*I	0.00364697648919943+0.009258102528566774*I	0.00822582489988314+0.0015818539887563873*I	-0.004466197763305741-0.008134603057169383*I	-0.006709384603808592-0.0010959587706958285*I	0.005058749688453752+0.007293083464341232*I	0.005375316037369463+0.0007429462931889098*I	-0.005507976183273707-0.006683208908394731*I	-0.004174983657064208-0.0005092098608382737*I	0.005843895005423906+0.00621701359648907*I	0.0030748152266042933+0.00031915308101601613*I	-0.0060643111782611525-0.0059120730769373605*I	-0.0020085893067169794-0.00020183992069793482*I	0.006228272888318796+0.005696755094236387*I	0.0010055768733155399+0.00009137918375188164*I	-0.006290664106883869-0.005599047735999706*I
-0.0033690473800723647+0.01895026783901457*I	-0.004607273837585123-0.0027819100874511894*I	0.004663339150698472-0.020793622806740568*I	0.01035585664581019+0.006384209348063604*I	-0.008005478177839438+0.025494815819723488*I	-0.019656658843064417-0.01241394050694565*I	0.015852132662284083-0.036830304129149574*I	0.040832123368109444+0.02648458909117282*I	-0.039124721586151115+0.07864323199057602*I	-0.148698398043724-0.04763124312841702*I	-0.051401026875262455-0.30782710624558784*I	0.3587756886932351-0.44090394346010037*I	-0.04644525329770612-0.3004213265282771*I	-0.14995858708009155-0.04793614927440517*I	-0.04395223475117762+0.0710610239754243*I	0.04340029174308978+0.0271275205936928*I	0.020414549157808305-0.028878729685273753*I	-0.023632570879494542-0.013470073994280126*I	-0.012141594573128597+0.016935237461331975*I	0.01590591649634703+0.007972713214967304*I	0.008158098628550972-0.011323217085693027*I	-0.012000410429781297-0.005108722753811513*I	-0.005889451880887462+0.00813273781821911*I	0.009728859846771265+0.0034125119807798194*I	0.004432028105299189-0.006094223064680778*I	-0.008299341906173771-0.0023292764604976313*I	-0.003413976428693755+0.004672649733590853*I	0.0073516306396167455+0.00159713947382188*I	0.002650880904498292-0.0036190216019460035*I	-0.006709384603850587-0.0010959587706978755*I	-0.0020583289794131416+0.0027775020091216915*I	0.006249510297616523+0.0007276608081276738*I	0.0015529767346292558-0.0020977561134380572*I	-0.005935030254803996-0.00048252102708403935*I	-0.001108537600733117+0.0014937066403909295*I	0.005741067138268695+0.0002949280414340901*I	0.0007359044164958351-0.0009764629282900247*I	-0.005590559670024688-0.00019765383666431566*I	-0.0003503816501927697+0.0004740238055868632*I	0.005540620229793591+0.00013984007407814614*I
0.0197882483506733+0.005715099607495047*I	-0.0025839957639793277+0.0035979422457719274*I	-0.02113244064364808-0.006693040536690099*I	0.005715560485310441-0.007986370015975687*I	0.024416871889254083+0.009077307592558181*I	-0.010413346961761119+0.014582710753395046*I	-0.031741359484254744-0.014252845570867954*I	0.01930177986615823-0.027369593211647007*I	0.05125661732279442+0.027721459760143476*I	-0.04341563985693781+0.07032846228065494*I	-0.157708243525114-0.04843291723652907*I	-0.04644525329770327-0.3004213265282822*I	0.3665253451382628-0.4404071754979811*I	-0.051937621769497296-0.30709454455080315*I	-0.15655472362342548-0.04822518229482429*I	-0.038011952294503104+0.07713409551699482*I	0.048940911972858936+0.027267360667767717*I	0.01412388505090284-0.0344777774212461*I	-0.02816761423598826-0.01351853488456895*I	-0.005562940034623071+0.02215796875000157*I	0.019487886859654028+0.007968527130946047*I	0.0013578830337918687-0.016258827234308812*I	-0.014666662341456147-0.005084497714193176*I	0.0010629807252687175+0.012856044774323741*I	0.011488906444533235+0.003385823147010785*I	-0.0026289248125762614-0.010679675859635068*I	-0.009173536166426032-0.002313990975408775*I	0.003703102239118708+0.009188231188828312*I	0.007351630639581244+0.0015971394738172264*I	-0.004466197763363052-0.008134603057181392*I	-0.005835190343604215-0.0011112442557780183*I	0.0050026239384782225+0.007362954804061074*I	0.004489463699857574+0.0007543496418641752*I	-0.005399455871545287-0.006821063069554203*I	-0.0032687783431523125-0.0005067460666898656*I	0.005691677994010435+0.006429316789003625*I	0.0021590967749488435+0.00029911412543055235*I	-0.005842750122023911-0.006199194216961523*I	-0.0010555163135483928-0.00014919294633135223*I	0.005940282456691909+0.006073071541602626*I
0.0007850516160916664-0.015352325593260443*I	0.003263081544622527+0.0018039691582353537*I	-0.001531774429335981+0.01640519503653269*I	-0.007071425400164506-0.003999942292176787*I	0.00330769170141866-0.018898475082269196*I	0.012332171248085446+0.007238402528672881*I	-0.006963699757866893+0.02404342167092004*I	-0.021316865529550914-0.013015974901894127*I	0.01501086159538251-0.03568436292157455*I	0.04224677184140604+0.02691978565202962*I	-0.03845986627938324+0.07773424199796133*I	-0.14995858708009693-0.04793614927441664*I	-0.05193762176950983-0.3070945445508228*I	0.35992920859491395-0.4406962085184119*I	-0.045997339312834895-0.3010214730092382*I	-0.15101410339366916-0.04808534222075397*I	-0.0443026164014236+0.07153504778101802*I	0.044405868616356294+0.027218899777480102*I	0.020702539589411977-0.02925504613256743*I	-0.024585643872669215-0.013522720968581932*I	-0.012363155629371498+0.017222358601387697*I	0.01682163494798737+0.007992752170565552*I	0.00831031563995575-0.011535520278197679*I	-0.012906615743692708-0.005111186547953204*I	-0.005997972192616554+0.0082705919793762*I	0.010614712184270004+0.003401108632107279*I	0.004488153855241927-0.006164094404382375*I	-0.009173536166433694-0.002313990975396322*I	-0.0034139764287019134+0.0046726497336048054*I	0.008225824899872414+0.0015818539887428938*I	0.002594755154570846-0.003549150262238458*I	-0.007595236941331338-0.0010845554220397097*I	-0.0019498086676784853+0.002639647847941597*I	0.0071557156115230015+0.0007301246022513006*I	0.0014007597232175153-0.001885452920948996*I	-0.006850748706453812-0.0005025599827058744*I	-0.0008869765445076241+0.0012065855003130246*I	0.006694140131420899+0.00034757501574271066*I	0.0004479139848674299-0.0006001464809579622*I	-0.006596136543328007-0.0002890330204131597*I
-0.01652516680606255-0.0039111304492459404*I	0.001837272950731199-0.0025450728024752818*I	0.01732409678811536+0.00449706740277822*I	-0.003939643213218349+0.005493089970267359*I	-0.019156126041332606-0.005838847356036942*I	0.006757338905314-0.009437764164722341*I	0.022756665202792563+0.008475273197661252*I	-0.011254618028646421+0.015728651960994565*I	-0.03032671101095566-0.01381764901002007*I	0.019966635172917815-0.0282785832042876*I	0.0499964282864098+0.02741655361412462*I	-0.043952234751204404+0.07106102397541188*I	-0.15655472362346765-0.04822518229484763*I	-0.04599733931286565-0.30102147300925114*I	0.36546982882466866-0.4405563684443376*I	-0.05228800341974804-0.3066205207452208*I	-0.155549146750171-0.04813380311106134*I	-0.03772396186292409+0.07675777906967196*I	0.04798783897966431+0.027214713693448165*I	0.013902323994651238-0.034190656281191154*I	-0.027251895784352012-0.01349849592896738*I	-0.005410723023227145+0.021945665557499165*I	0.018581681545734124+0.007966063336808875*I	0.0012493627220509702-0.0161209730731471*I	-0.013780810003983807-0.0050959010628727494*I	0.0011191064751724794+0.01278617343460044*I	0.010614712184248374+0.0034011086320939023*I	-0.0026289248125747683-0.010679675859615833*I	-0.008299341906129422-0.0023292764604628344*I	0.003646976489247844+0.009258102528565834*I	0.0064657783021640144+0.0016085428224995037*I	-0.004357677451565567-0.008272457218345516*I	-0.004928985029646339-0.0011087804616442872*I	0.004850406927104865+0.007575257996559527*I	0.0035737452482412888+0.0007343106862603356*I	-0.005177894815285485-0.007108184209609391*I	-0.002315705349976849-0.0004540990923752074*I	0.005403687562383212+0.0068056332363152705*I	0.001153519901646389+0.00020773494164535446*I	-0.005492368471817332-0.006673218022574019*I
0.0010522213346248288+0.012807252790801414*I	-0.0024641515625860623-0.0012180322046783678*I	-0.0005705958331682995-0.013457177868722662*I	0.0052393961469176225+0.0026581623389142113*I	-0.0004899960093593229+0.01495380088778953*I	-0.008731632086650468-0.004601976687076824*I	0.002466420634525777-0.017752533874660456*I	0.013746819721379665+0.007673599089536344*I	-0.006298844451126474+0.02313443167828245*I	-0.02257705456596293-0.013320881047932106*I	0.0144742667011011-0.03495180122684554*I	0.04340029174305143+0.02712752059369059*I	-0.038011952294552766+0.07713409551698508*I	-0.1510141033937052-0.048085342220768365*I	-0.052288003419761094-0.3066205207452269*I	0.36093478546818886-0.4406048293346424*I	-0.04570934888123359-0.3013977894565785*I	-0.15196717638685955-0.04813798919511579*I	-0.044524177457686644+0.07182216892102855*I	0.04532158706797602+0.027238938733054673*I	0.020854756600786468-0.029467349325084775*I	-0.02549184918661904-0.013525184762736665*I	-0.012471675941141834+0.017360212762533644*I	0.017707487285441977+0.00798134882187716*I	0.008366441389842702-0.011605391617939073*I	-0.0137808100040079-0.005095901062917093*I	-0.005997972192656622+0.00827059197932846*I	0.011488906444529611+0.0033858231470026458*I	0.004432028105345961-0.0060942230646590795*I	-0.010059388503871327-0.0023025876267029786*I	-0.003305456116922966+0.004534795572456187*I	0.009132030213819605+0.001584317782889185*I	0.0024425381431952644-0.0033368470697232094*I	-0.008510955392944174-0.001104594377617011*I	-0.0017282476114113077+0.002352526707923953*I	0.008108788604712706+0.0007827715766157787*I	0.001112769291610859-0.0015091364735885615*I	-0.007856325579745674-0.0005939391664586328*I	-0.0005365948943004083+0.0007325616947085076*I	0.007749656444969528+0.0004967679620640207*I
0.014061015243469489+0.0026930982445501346*I	-0.0013556474492845709+0.0018951477245316886*I	-0.0145488522037985-0.0030569372685635187*I	0.002879051370666356-0.003996466951227971*I	0.015663890101575526+0.0038950330078387774*I	-0.004780914280158855+0.006639031177816015*I	-0.017741477568060247-0.005403650795224182*I	0.00742219421205062-0.010346754157383741*I	0.0214964761663733+0.008170367051624884*I	-0.01179121292293563+0.016461213655738226*I	-0.029173191109298745-0.013609914068343684*I	0.020414549157784265-0.028878729685258155*I	0.048940911972843726+0.027267360667765052*I	-0.04430261640142264+0.07153504778099665*I	-0.1555491467501621-0.048133803111072036*I	-0.04570934888122798-0.3013977894565693*I	0.36451675583151427-0.44060901541868247*I	-0.05250956447598393-0.3063333996052173*I	-0.15463342829853213-0.04811376415550554*I	-0.037571744851530045+0.07654547587714283*I	0.04708163366573185+0.02721224989928925*I	0.013793803682893228-0.03405280212006143*I	-0.026366043446890648-0.013509899277685951*I	-0.005354597273324343+0.021875794217736447*I	0.017707487285444+0.00798134882184187*I	0.0012493627220272244-0.01612097307319965*I	-0.012906615743732901-0.005111186548002697*I	0.001062980725246082+0.01285604477429066*I	0.00972885984677017+0.003412511980766744*I	-0.002520404500842047-0.01081753002077698*I	-0.007393136592240288-0.0023268126663363105*I	0.0034947594778089626+0.00947040572105602*I	0.005550059850495257+0.0015885038669110527*I	-0.004136116395342699-0.008559578358353526*I	-0.003975912036492805-0.0010561334872656147*I	0.0045624164954740035+0.00795157444392963*I	0.002568168374950805+0.0006429315025235334*I	-0.004827513165059071-0.007582208015185239*I	-0.0012601890364208833-0.000304906146016455*I	0.004955773577510054+0.007405779717300827*I
-0.002407868783901913-0.010912105066300585*I	0.001976314602267156+0.000854193180629481*I	0.002093999754558584+0.011355858642006257*I	-0.004124358249133145-0.0018200665996448958*I	-0.0014118669001231417-0.01231123666119631*I	0.006654044620180004+0.0030933588997042218*I	0.00017485929738000363+0.014044810895103592*I	-0.009991821123057295-0.00490688283313896*I	0.0019298257402471436-0.017019972179935623*I	0.014900339623045307+0.007881334031223625*I	-0.005850930466243438+0.022534285197355237*I	-0.02363257087950364-0.013470073994245027*I	0.01412388505090842-0.03447777742124522*I	0.04440586861637856+0.027218899777452517*I	-0.0377239618628936+0.0767577790696569*I	-0.1519671763868395-0.048137989195096806*I	-0.052509564475982616-0.30633339960519096*I	0.3618505039198402-0.4405847903790607*I	-0.04555713186981892-0.3016100926490925*I	-0.15287338170075707-0.048140452989258745*I	-0.04463269776940277+0.07196002308217889*I	0.04620743940547952+0.027227535384345802*I	0.02091088235073129-0.029537220664858584*I	-0.0263660434468671-0.01350989927771371*I	-0.012471675941124727+0.017360212762497787*I	0.018581681545719854+0.007966063336789522*I	0.008310315639925172-0.011535520278202841*I	-0.014666662341485196-0.005084497714206208*I	-0.0058894518809174635+0.008132737818197577*I	0.012395111758432139+0.0033882869411387376*I	0.004279811093914083-0.005881919872195211*I	-0.010975106955548184-0.0023226265823364824*I	-0.003083895060713245+0.004247674432417177*I	0.010085103206962856+0.0016369647572583303*I	0.002154547711555998-0.0029605306223677392*I	-0.00951653226624872-0.0011959735613888307*I	-0.0013778659611937863+0.0018785029023163707*I	0.009164304918280837+0.0009319645229665601*I	0.0006648553067539057-0.0009089899925887132*I	-0.009009845481389143-0.000801674108082538*I
-0.012084700641193645-0.001838905063919166*I	0.0010417784199540539-0.001451394148814466*I	0.012400808556949076+0.0020910638495717903*I	-0.0021969185162073893+0.0030410889320680234*I	-0.013134203730502763-0.0026217407077435842*I	0.0035439066774347783-0.0049054569438669185*I	0.014403701065188592+0.003590126861824989*I	-0.005317509174427248+0.0073715928725652*I	-0.016587957666389007-0.005195915853547373*I	0.007870108196937897-0.010946900638327733*I	0.02044095985283216+0.00802117410532031*I	-0.012141594573143621+0.016935237461369414*I	-0.02816761423600485-0.013518534884556954*I	0.020702539589405166-0.02925504613258198*I	0.047987838979683374+0.027214713693431657*I	-0.04452417745765514+0.07182216892103523*I	-0.15463342829852114-0.04811376415548196*I	-0.045557131869831374-0.3016100926490778*I	0.363610550517597-0.4406114792128248*I	-0.05261808478771162-0.3061955454440603*I	-0.15374757596102925-0.04812516750419326*I	-0.037515619101579224+0.07647560453740058*I	0.04620743940549915+0.02722753538433474*I	0.013793803682930436-0.03405280212008772*I	-0.025491849186597578-0.013525184762758446*I	-0.005410723023240225+0.021945665557501468*I	0.016821634947963494+0.007992752170588969*I	0.0013578830337774407-0.01625882723428964*I	-0.012000410429792684-0.005108722753815384*I	0.0009107637138701516+0.013068347966802405*I	0.008813141395150543+0.0033924730251474796*I	-0.002298843444585831-0.01110465116083771*I	-0.00644006359905608-0.0022741656919915074*I	0.003206769046213316+0.009846722168407377*I	0.004544482977232982+0.001497124683136796*I	-0.0037857347450974753-0.00903360216398381*I	-0.002920395722921049-0.0009069405409469989*I	0.004114502510608843+0.008551720924906504*I	0.0014146484733074506+0.0004351965608776319*I	-0.004290918270753987-0.008314769709915511*I
0.0034496472038552843+0.009460710917514768*I	-0.001660206686511381-0.0006020343949343839*I	-0.0032491398508086543-0.009766163858714002*I	0.0033909630755866796+0.0012893897414996865*I	0.002758855061355192+0.010446868649412354*I	-0.005384547285496873-0.002124972745613302*I	-0.0019484617943836715-0.011578674966395938*I	0.0078075645218437465+0.003301093841427038*I	0.0006227732822567182+0.013444664414177587*I	-0.011047337436602304-0.005056075779462475*I	0.0015794440900378272-0.016545948374340456*I	0.01590591649632485+0.00797271321498234*I	-0.0055629400346580305+0.022157968750019918*I	-0.024585643872709492-0.013522720968580041*I	0.013902323994640963-0.03419065628120718*I	0.04532158706800289+0.027238938733039092*I	-0.03757174485150665+0.07654547587713786*I	-0.15287338170077583-0.04814045298925949*I	-0.052618084787747425-0.306195545444061*I	0.3627363562572892-0.44059619372776576*I	-0.04550100611992903-0.3016799639888321*I	-0.15374757596104396-0.04812516750419314*I	-0.04463269776940102+0.07196002308217483*I	0.04708163366575587+0.027212249899284658*I	0.020854756600803045-0.029467349325091947*I	-0.02725189578436428-0.013498495928976529*I	-0.01236315562938998+0.01722235860138231*I	0.019487886859658576+0.007968527130948444*I	0.00815809862856432-0.01132321708569132*I	-0.015582380793081612-0.005104536669790403*I	-0.005667890824639327+0.00784561667817789*I	0.013348184751632236+0.0034409339155034944*I	0.00399182066232868-0.0055056034248342255*I	-0.011980683828794579-0.0024140057660921935*I	-0.0027335134104412248+0.0037736506268103874*I	0.011140619520561768+0.001786157703590671*I	0.0017066337267011864-0.0023603841413888126*I	-0.010670052167901933-0.0014037085030367746*I	-0.0008412710668996703+0.0011459412075677654*I	0.010424493954699385+0.001236870668946539*I
0.01042449395467335+0.0012368706689926884*I	-0.0008412710669164938+0.0011459412076186414*I	-0.010670052167879099-0.0014037085030128506*I	0.0017066337267473317-0.002360384141381822*I	0.01114061952058243+0.0017861577036078987*I	-0.002733513410471751+0.003773650626847411*I	-0.011980683828845923-0.002414005766048694*I	0.0039918206622979015-0.005505603424801015*I	0.013348184751630347+0.003440933915516748*I	-0.005667890824636401+0.007845616678168667*I	-0.015582380793092251-0.0051045366698109955*I	0.008158098628546915-0.011323217085707224*I	0.019487886859644133+0.00796852713094453*I	-0.012363155629401545+0.01722235860138307*I	-0.027251895784375396-0.013498495928980293*I	0.020854756600795006-0.02946734932509972*I	0.047081633665747864+0.027212249899275155*I	-0.044632697769421935+0.0719600230821639*I	-0.15374757596107846-0.04812516750419991*I	-0.04550100611995991-0.3016799639888292*I	0.36273635625727635-0.4405961937277566*I	-0.05261808478774806-0.3061955454440574*I	-0.15287338170078169-0.04814045298925726*I	-0.03757174485152205+0.07654547587715671*I	0.04532158706799613+0.02723893873306553*I	0.013902323994661476-0.0341906562812089*I	-0.02458564387266538-0.013522720968626847*I	-0.005562940034608847+0.02215796874996138*I	0.015905916496356483+0.007972713214961253*I	0.0015794440900414454-0.016545948374316746*I	-0.011047337436615531-0.005056075779430507*I	0.0006227732822494601+0.01344466441418636*I	0.007807564521854911+0.0033010938414137878*I	-0.001948461794367412-0.0115786749664137*I	-0.0053845472854960425-0.0021249727456237365*I	0.002758855061339721+0.010446868649411039*I	0.0033909630755695024+0.0012893897415023432*I	-0.0032491398508128324-0.009766163858718261*I	-0.001660206686506053-0.0006020343949515701*I	0.003449647203861547+0.009460710917497275*I
-0.00429091827077874-0.008314769709918533*I	0.0014146484733031344+0.0004351965608747505*I	0.0041145025106461555+0.008551720924910928*I	-0.00292039572287862-0.0009069405409308847*I	-0.0037857347450784085-0.009033602163964722*I	0.0045444829772393214+0.0014971246831448888*I	0.003206769046222715+0.009846722168405724*I	-0.006440063599049241-0.002274165691985983*I	-0.002298843444591361-0.011104651160815781*I	0.008813141395145807+0.003392473025177535*I	0.0009107637138856707+0.01306834796681765*I	-0.012000410429759703-0.005108722753834166*I	0.0013578830338101667-0.016258827234339707*I	0.016821634947982493+0.007992752170538096*I	-0.005410723023241627+0.021945665557486966*I	-0.02549184918662566-0.013525184762732092*I	0.01379380368288357-0.03405280212005362*I	0.046207439405456165+0.027227535384345712*I	-0.03751561910160737+0.076475604537399*I	-0.15374757596105232-0.048125167504182616*I	-0.052618084787738814-0.30619554544404026*I	0.3636105505175736-0.4406114792128153*I	-0.04555713186984024-0.3016100926490808*I	-0.15463342829852242-0.04811376415547697*I	-0.04452417745765671+0.07182216892105593*I	0.047987838979691555+0.027214713693446333*I	0.02070253958943174-0.029255046132595653*I	-0.02816761423597782-0.013518534884590039*I	-0.012141594573133633+0.016935237461344725*I	0.0204409598528339+0.008021174105315238*I	0.007870108196944713-0.01094690063832449*I	-0.016587957666390547-0.005195915853541871*I	-0.005317509174456989+0.007371592872584412*I	0.014403701065143886+0.0035901268618648906*I	0.0035439066774118682-0.004905456943822908*I	-0.013134203730492447-0.002621740707718914*I	-0.0021969185161897302+0.0030410889320751423*I	0.012400808556952378+0.002091063849588511*I	0.0010417784199490022-0.001451394148771002*I	-0.012084700641196678-0.0018389050638777113*I
-0.00900984548137128-0.000801674108129025*I	0.0006648553067895119-0.0009089899926392761*I	0.00916430491831761+0.0009319645229513275*I	-0.0013778659611669091+0.0018785029023310406*I	-0.009516532266212067-0.0011959735613798358*I	0.0021545477116302813-0.002960530622384262*I	0.01008510320705453+0.0016369647572284944*I	-0.0030838950606565324+0.004247674432397514*I	-0.010975106955536522-0.0023226265823307933*I	0.004279811093925083-0.005881919872166153*I	0.012395111758474487+0.0033882869411696877*I	-0.00588945188086358+0.008132737818205657*I	-0.01466666234144976-0.005084497714227673*I	0.00831031563994001-0.011535520278230635*I	0.018581681545717568+0.007966063336787727*I	-0.012471675941150827+0.017360212762527392*I	-0.026366043446913002-0.013509899277675206*I	0.02091088235069815-0.029537220664833854*I	0.04620743940548304+0.027227535384353622*I	-0.04463269776938213+0.07196002308218342*I	-0.1528733817007481-0.04814045298924372*I	-0.045557131869823624-0.3016100926490617*I	0.3618505039198411-0.4405847903790252*I	-0.05250956447597108-0.3063333996051693*I	-0.15196717638683294-0.04813798919508655*I	-0.037723961862900855+0.0767577790696791*I	0.044405868616363996+0.027218899777500867*I	0.014123885050897395-0.03447777742119187*I	-0.023632570879499576-0.013470073994223161*I	-0.005850930466219777+0.0225342851973391*I	0.014900339623074965+0.007881334031193265*I	0.0019298257402536134-0.017019972179954587*I	-0.009991821123084192-0.004906882833134024*I	0.00017485929734789303+0.014044810895135927*I	0.006654044620176669+0.0030933588997499083*I	-0.0014118669001005068-0.012311236661166961*I	-0.004124358249115384-0.0018200665996442708*I	0.002093999754555949+0.011355858642005806*I	0.0019763146022557247+0.000854193180658195*I	-0.0024078687839091217-0.010912105066264636*I
0.004955773577570153+0.007405779717302329*I	-0.0012601890363575733-0.00030490614601548564*I	-0.004827513165027416-0.007582208015184831*I	0.00256816837498119+0.0006429315025259889*I	0.004562416495539418+0.007951574443936895*I	-0.003975912036400164-0.001056133487255154*I	-0.004136116395254254-0.008559578358345303*I	0.005550059850563189+0.0015885038669158742*I	0.003494759477856159+0.009470405721057458*I	-0.00739313659221121-0.002326812666337424*I	-0.002520404500827469-0.01081753002077839*I	0.009728859846779885+0.0034125119807729043*I	0.0010629807252553899+0.012856044774311771*I	-0.012906615743730539-0.005111186547976411*I	0.0012493627220246397-0.016120973073190485*I	0.017707487285441754+0.007981348821829794*I	-0.005354597273321251+0.021875794217720106*I	-0.026366043446889358-0.01350989927768709*I	0.013793803682898748-0.034052802120060364*I	0.047081633665754054+0.027212249899278257*I	-0.0375717448514945+0.0765454758771399*I	-0.15463342829850327-0.048113764155468475*I	-0.05250956447597118-0.3063333996051509*I	0.36451675583152254-0.44060901541863745*I	-0.045709348881216985-0.301397789456564*I	-0.15554914675015938-0.0481338031110637*I	-0.04430261640142989+0.07153504778104995*I	0.04894091197284615+0.027267360667843216*I	0.02041454915780747-0.028878729685208136*I	-0.02917319110927194-0.01360991406833835*I	-0.011791212922925651+0.016461213655724456*I	0.021496476166373908+0.008170367051607917*I	0.007422194212060444-0.010346754157410116*I	-0.017741477568039964-0.005403650795256537*I	-0.004780914280144074+0.00663903117779565*I	0.01566389010157818+0.0038950330078321403*I	0.0028790513706640295-0.003996466951238804*I	-0.0145488522038069-0.003056937268588083*I	-0.0013556474493081835+0.0018951477245019214*I	0.014061015243445768+0.002693098244531485*I
0.007749656445015671+0.0004967679621328151*I	-0.0005365948942571415+0.0007325616947836906*I	-0.007856325579718423-0.000593939166423216*I	0.0011127692916539681-0.0015091364735771416*I	0.008108788604770507+0.0007827715766460158*I	-0.0017282476113736687+0.002352526707977956*I	-0.008510955392923455-0.0011045943775598054*I	0.0024425381432378974-0.0033368470696779973*I	0.009132030213878947+0.0015843177829143876*I	-0.0033054561169042454+0.004534795572449098*I	-0.010059388503907937-0.0023025876267380105*I	0.004432028105307814-0.006094223064687279*I	0.011488906444529276+0.0033858231470097993*I	-0.005997972192639825+0.00827059197934939*I	-0.013780810004003248-0.005095901062932082*I	0.008366441389851004-0.011605391618001414*I	0.01770748728546496+0.007981348821813726*I	-0.012471675941128605+0.017360212762504913*I	-0.025491849186635232-0.013525184762746561*I	0.020854756600772097-0.029467349325103143*I	0.04532158706799252+0.02723893873303682*I	-0.04452417745765096+0.07182216892103375*I	-0.15196717638683802-0.048137989195088*I	-0.045709348881226804-0.30139778945655143*I	0.36093478546820523-0.4406048293346296*I	-0.05228800341972532-0.306620520745215*I	-0.15101410339366034-0.04808534222074702*I	-0.03801195229451318+0.07713409551700968*I	0.04340029174307177+0.02712752059371002*I	0.014474266701093915-0.03495180122682612*I	-0.022577054565984096-0.01332088104790627*I	-0.00629884445113103+0.023134431678303164*I	0.01374681972140253+0.0076735990895257155*I	0.002466420634547948-0.01775253387471681*I	-0.008731632086653405-0.004601976687153346*I	-0.0004899960093754467+0.014953800887734757*I	0.005239396146908436+0.002658162338894831*I	-0.000570595833180084-0.013457177868735298*I	-0.0024641515626122974-0.001218032204712927*I	0.001052221334596383+0.012807252790765453*I
-0.005492368471820244-0.006673218022523768*I	0.001153519901648936+0.0002077349417045736*I	0.005403687562402837+0.006805633236358106*I	-0.0023157053499460894-0.0004540990923353833*I	-0.0051778948152634155-0.007108184209559135*I	0.003573745248236484+0.0007343106863116039*I	0.004850406927094864+0.007575257996602864*I	-0.004928985029629442-0.0011087804615999973*I	-0.004357677451532459-0.00827245721830231*I	0.006465778302171795+0.0016085428225142224*I	0.0036469764892197803+0.009258102528540608*I	-0.008299341906154617-0.0023292764605014854*I	-0.0026289248125653157-0.010679675859641639*I	0.010614712184274086+0.003401108632068361*I	0.001119106475180494+0.01278617343454856*I	-0.013780810003999635-0.005095901062938558*I	0.0012493627220326188-0.016120973073195415*I	0.01858168154572193+0.007966063336786013*I	-0.005410723023241169+0.021945665557488163*I	-0.027251895784368128-0.013498495928977628*I	0.013902323994650677-0.03419065628120291*I	0.047987838979681105+0.027214713693429017*I	-0.03772396186290643+0.07675777906964418*I	-0.15554914675016393-0.048133803111076894*I	-0.052288003419735954-0.3066205207452045*I	0.3654698288247067-0.4405563684443034*I	-0.0459973393128153-0.30102147300923376*I	-0.15655472362344455-0.048225182294859587*I	-0.04395223475122385+0.07106102397539663*I	0.049996428286378666+0.0274165536141328*I	0.01996663517291043-0.028278583204253117*I	-0.03032671101094279-0.013817649009974254*I	-0.011254618028642062+0.015728651961027098*I	0.02275666520277901+0.008475273197656452*I	0.0067573389052985764-0.009437764164766485*I	-0.0191561260413381-0.005838847356088032*I	-0.003939643213221554+0.005493089970244124*I	0.01732409678810915+0.004497067402784029*I	0.0018372729507286347-0.0025450728024655187*I	-0.01652516680605928-0.003911130449243755*I
