0.23667965819651535-0.7800969863000223*I	-0.43385535849923973-0.21419143736742363*I	-0.07651693949468547+0.19217115374832527*I	0.06851365278017076-0.023368503799865048*I	-0.046956006560946104-0.0074448730692071455*I	0.02033362050704676+0.028380414407373388*I	0.0025212543027661517-0.026280492270429348*I	-0.015566003911326232+0.015229122154050402*I	0.01731709653597394-0.0009421759418781527*I	-0.010632088998944456-0.0093534479589518*I	0.000819535590421147+0.012684672174642326*I	0.006887419164357533-0.009282060688234598*I	-0.009417619524419493+0.002311001040072224*I	0.006744477491670291+0.004282675377671744*I	-0.001256465963159468-0.00753343113068374*I	-0.003793083835089634+0.006556519810735159*I	0.005975386877095727-0.002558070307210844*I	-0.0047152414975362026-0.0020544891377846887*I	0.0012103003932663087+0.004957133202246577*I	0.0023782960355484494-0.00498978716498492*I	-0.0041436012400194585+0.002557459362015276*I	0.0034587600959217913+0.0008281214569943704*I	-0.0010442428363279443-0.0034055604123758667*I	-0.001621563537040535+0.003989036058892292*I	0.0030657737559901237-0.0025139011578806285*I	-0.002644353474047038-0.00006353774034311299*I	0.0008323022614314777+0.0023700742086519818*I	0.0012293414052528893-0.0032814798084095866*I	-0.0023818185681607667+0.002455975291029035*I	0.0020667082319488213-0.0004702289207763864*I	-0.0006216951237322512-0.001594548896372253*I	-0.0010331734920837141+0.002737377375469135*I	0.0019532894319321467-0.0024326038863567005*I	-0.0016582010328370356+0.0008937861444079048*I	0.00040755936579716897+0.0010103288538808948*I	0.0009822045432557047-0.0023006660267685048*I	-0.0016877180407549209+0.0023847086494114427*I	0.0013542003581841664-0.001261597530155498*I	-0.00021735469159746344-0.0004792020248533833*I	-0.0010278407977035817+0.0019364194948827016*I	0.0015865798257001715-0.0023752051683218274*I	-0.0011311037234689558+0.0015933547108311107*I
-0.43385535849924295-0.21419143736740962*I	0.1601627187018144-0.5879258325516992*I	-0.3653417057191036-0.23755994116729068*I	-0.12347294605565538+0.1847262806791181*I	0.08884727328722378+0.0050119106075134385*I	-0.044434752258167315-0.03372536533961835*I	0.004767616595725895+0.04360953656142674*I	0.01983835083873483-0.027222668212308544*I	-0.0261980929102898+0.005875674195113016*I	0.01813663212638958+0.011742496232777762*I	-0.0037446698345745396-0.01863550864717482*I	-0.008598083933993585+0.014995673214718005*I	0.01363189665602934-0.0049993853105635*I	-0.010674085487576467-0.005222430090598894*I	0.002951393656571559+0.010839195188414023*I	0.004718920913922541-0.010091501437888466*I	-0.008508325332641231+0.0045020306729593165*I	0.007185687270355602+0.0023990628950311716*I	-0.002336945461977561-0.0070442763027593605*I	-0.002933300846760688+0.007514592564279043*I	0.005837056131448473-0.004161665708004139*I	-0.005187844076350865-0.0008481010503726472*I	0.001837196558867969+0.0048171575158952856*I	0.0020215309196398583-0.00591946157024659*I	-0.004265917011080061+0.003925498318561382*I	0.0038980760174224635-0.0001438269492137113*I	-0.0014150120688031208-0.0033450175487384315*I	-0.0015495163066916145+0.004826049499688779*I	0.003296049637244104-0.0037517087291798128*I	-0.0030035136918893095+0.0008614263946771858*I	0.0010335347398739586+0.002267148454712871*I	0.0013315943082103402-0.004027152782705674*I	-0.0026913745249335544+0.0036311635199136488*I	0.0023608487977126477-0.0014222750324623726*I	-0.0006759964895970319-0.0014068798823579681*I	-0.0012801586749750422+0.003395037503310747*I	0.0023364049014217734-0.003562263556928017*I	-0.0019050727323672632+0.0019055066245454036*I	0.00032635956048353694+0.000674821964744156*I	0.001369225134112319-0.0028544071931653745*I	-0.00215894452117005+0.0035297742057073685*I	0.001586579825704983-0.0023752051683168162*I
-0.0765169394947204+0.19217115374834834*I	-0.3653417057190844-0.23755994116727375*I	0.11320671214087603-0.5953707056209057*I	-0.3450080852120474-0.20917952675992113*I	-0.12095169175289423+0.15844578840870033*I	0.07328126937588322+0.02024103276159996*I	-0.02711765572218656-0.03466754128148184*I	-0.005864472403225683+0.034256088602465755*I	0.02065788642912645-0.014537996037668812*I	-0.019310673745929156-0.0034063864931110238*I	0.008719012601985392+0.01405349727286493*I	0.0029998076570927038-0.014352833269493043*I	-0.009854549897164127+0.007462242084045749*I	0.009838812820916023+0.0015571345001723694*I	-0.004698698610485709-0.0077805003978170945*I	-0.0017638478409444575+0.00878470605065086*I	0.005929221307192624-0.00513436823562089*I	-0.006130029297086555-0.0004877564920388999*I	0.003042086030341554+0.004956522257041071*I	0.0011218146339180182-0.0062161548457551116*I	-0.0039775436830866515+0.004109032151903129*I	0.004215492594437951-0.00017262964911727243*I	-0.0021220703203782064-0.0033620022082561586*I	-0.0008071569151985408+0.00475361977555638*I	0.002853833181089748-0.003549387361586572*I	-0.0030365756058221877+0.0006440185101594813*I	0.0015162574492758754+0.0023121483418152514*I	0.0006516961631769453-0.0038152464695287215*I	-0.0021712114304451545+0.0032315006033208898*I	0.002262876145128191-0.0010143313536934465*I	-0.0010502242599328335-0.001571177491688348*I	-0.0006246662929416719+0.0031609345991155126*I	0.0017391536739870526-0.003016823928819612*I	-0.0017091699816982042+0.0013304974931407226*I	0.0006731307569595512+0.0009624336169685125*I	0.0006782038685975156-0.002668477412496723*I	-0.001497513366571802+0.0029158354784423733*I	0.001308564103718216-0.0016258440620313139*I	-0.0003184929066644347-0.00046969854374718823*I	-0.00080474416300191+0.002268176675567905*I	0.0013692251340988995-0.0028544071931685703*I	-0.0010278407976936248+0.0019364194948892706*I
0.06851365278016183-0.023368503799835922*I	-0.12347294605562904+0.18472628067912364*I	-0.34500808521202014-0.2091795267599172*I	0.11572796644363141-0.6216511978913266*I	-0.3605740891233865-0.1939504046058595*I	-0.10363459521691633+0.15750361246683506*I	0.06264918037695458+0.010887584802638087*I	-0.026298120131773746-0.02198286910686687*I	0.0010229467611252774+0.024974027914231745*I	0.011240266904736356-0.012226994997577434*I	-0.012566196254241456+0.0008762888845748194*I	0.007462546638813105+0.006520066142186909*I	-0.0007932761780187254-0.007796313458779377*I	-0.0038791630200772234+0.004904171776807758*I	0.0051235713233974125-0.0004973546375960455*I	-0.0034883982172123143-0.0028233671955318973*I	0.0006144481945937663+0.003794918885662392*I	0.001785620067171463-0.002576908873642174*I	-0.0026712692011946547+0.00034036496495038144*I	0.0019978431939770107+0.001550961844689221*I	-0.0004997489030994278-0.0022271187868552274*I	-0.0009117699270743511+0.0015951309940197512*I	0.0015711391203675573-0.00023616738946103739*I	-0.0012897680589525403-0.0009919279996053107*I	0.0004221844900770844+0.0014721399671580317*I	0.0004720146129487773-0.0010934120705457088*I	-0.0009698673738540953+0.000173789589375966*I	0.0008945623255448778+0.0007175994454452411*I	-0.0003814773289324006-0.001077869094037053*I	-0.00021792199851762597+0.0007988967169795714*I	0.0006046751123179483-0.00012054520928539105*I	-0.0006426648941385442-0.0005608486378180274*I	0.00035753825027740955+0.0008602685723392489*I	0.000051435633214571406-0.0006321152793973357*I	-0.0003549696235091375+0.00006889996299577776*I	0.0004557760653707943+0.000483231592114818*I	-0.0003496369290946431-0.0007320579175995977*I	0.00008906645913817993+0.0005406303101368479*I	0.0001774603802494807-0.00003248935121028209*I	-0.0003184929066721016-0.0004696985437525575*I	0.0003263595604717561+0.0006748219647554807*I	-0.00021735469158894297-0.00047920202483382236*I
-0.046956006560914684-0.0074448730692014825*I	0.08884727328722546+0.005011910607499623*I	-0.12095169175290088+0.15844578840869147*I	-0.36057408912337907-0.19395040460584273*I	0.13304506297962068-0.6225933738331971*I	-0.37120617812230594-0.20330385256480885*I	-0.10281505962649004+0.1701882846414716*I	0.06953659954130312+0.001605524114402545*I	-0.03571573965618901-0.01967186806677201*I	0.007767424252823406+0.029256703291931634*I	0.009983800941582218-0.01976042612824642*I	-0.016359280089366175+0.00743280869529323*I	0.013437933515895352+0.0039619958349378336*I	-0.005508517675527831-0.009850802596561768*I	-0.002668862626797831+0.009861304979100193*I	0.0075018673589256095-0.005487141802564948*I	-0.007631999457258577-0.0002659078335530158*I	0.004073208290491447+0.004623040342631291*I	0.0007413772308253843-0.005982469285994429*I	-0.004292832738232749+0.004329401023863798*I	0.0050636169499783425-0.0009629393132046994*I	-0.0031441023771571815-0.0022906565272107055*I	-0.00007946766567338821+0.003965205202671625*I	0.002800480525614065-0.003517647197860448*I	-0.003671586627073922+0.001464047291443327*I	0.0024888927220584056+0.00100191104638246*I	-0.00014968051078599647-0.0026879609669211643*I	-0.002003040865932679+0.0029111669648685737*I	0.002847851757495433-0.001715004440889111*I	-0.0020396783617562106-0.00018408294961582715*I	0.00018963736728865857+0.001809225570877459*I	0.0015868796555590075-0.002421211236036086*I	-0.0023303829349196965+0.0018238600116228815*I	0.0017117386084608045-0.00040132895779679506*I	-0.00016591905837196996-0.0011113173042547697*I	-0.0013828104212126175+0.0020053194578986025*I	0.002042355891059871-0.0018919735761824946*I	-0.0014807406525764112+0.0008612967932140219*I	0.00008906645913584813+0.0005406303101270268*I	0.001308564103721774-0.001625844062020478*I	-0.0019050727323658206+0.0019055066245808824*I	0.001354200358178837-0.0012615975301317897*I
0.020333620507068943+0.028380414407365055*I	-0.044434752258162596-0.03372536533962357*I	0.07328126937586638+0.02024103276157378*I	-0.10363459521692792+0.1575036124668221*I	-0.37120617812230305-0.20330385256479463*I	0.13386459857004904-0.6099087016585336*I	-0.3643187589579481-0.2125859132530129*I	-0.11223267915092766+0.17249928568154618*I	0.07628107703295502+0.0058881994920740284*I	-0.03697220561934034-0.02720529919743728*I	0.003974340417721045+0.035813223102666096*I	0.015959187818650796-0.02231849643546583*I	-0.021074521586903178+0.005378319557519892*I	0.014648233909161344+0.008919129037211945*I	-0.0031302216399742098-0.014840589761520485*I	-0.006812463866802976+0.012418764341103608*I	0.010960627454838301-0.004659020345595312*I	-0.008676242293591702-0.0036714682459208672*I	0.0024516447534636016+0.008612076401531242*I	0.003807150986821519-0.00849637044387507*I	-0.0069371862122622144+0.004265863283523215*I	0.005895919211422867+0.0014071348954287416*I	-0.0019147609719195368-0.005572136335633893*I	-0.0024612862338219575+0.006421180493714964*I	0.004867188757607555-0.00398787611862185*I	-0.004293281750797369-0.00013050160492271383*I	0.0014557192299515067+0.0037392884218466057*I	0.0018036089211359322-0.005120564853282535*I	-0.00366124189877647+0.0038049531092829614*I	0.0032554111232770103-0.0007046755870125435*I	-0.0010574738185064312-0.0024847489763898294*I	-0.0014980806734725609+0.004193934220295768*I	0.002941080013725702-0.003682808766194606*I	-0.002547737626506738+0.0013446579867703549*I	0.0006838978107892371+0.0015350905371141462*I	0.0014206607673228635-0.003486522472554283*I	-0.002513914144705635+0.0035986741687156635*I	0.002042355891058008-0.0018919735761988269*I	-0.00034963692911461577-0.000732057917608031*I	-0.0014975133665867904+0.0029158354784549335*I	0.0023364049014103143-0.0035622635569128817*I	-0.0016877180407763805+0.002384708649416013*I
0.002521254302790099-0.026280492270409*I	0.004767616595743275+0.04360953656143828*I	-0.027117655722220094-0.03466754128150205*I	0.06264918037691826+0.010887584802613603*I	-0.1028150596264775+0.17018828464146513*I	-0.3643187589579298-0.2125859132530106*I	0.1244469790456247-0.6075977006184632*I	-0.3575742814662999-0.20830323787536598*I	-0.1134891451140946+0.1649658545508717*I	0.07248799319787698+0.012444719302821886*I	-0.030996818742248695-0.029763369504653924*I	-0.0007409010798197759+0.03375873396489929*I	0.01716948821190807-0.017361363233211392*I	-0.018696225551366345+0.0003885323925228044*I	0.010504632669157942+0.011476588399232315*I	0.0003285384559437896-0.01401246830452716*I	-0.007856706703150782+0.0090132039287218*I	0.009339063917811868-0.0006699842867042339*I	-0.005610468537613193-0.006185369403805179*I	-0.00019270872060455656+0.00854853866120635*I	0.00463945324828066-0.006126296235210769*I	-0.005707844806996533+0.0009843834750973715*I	0.003514100643268798+0.0038631101864541055*I	0.00015194726007186898-0.0060423652563985145*I	-0.0030829813575374504+0.0048266315973670895*I	0.0038340152655037675-0.0012504987431241061*I	-0.0023399923188861366-0.0025631054912770524*I	-0.00020248180289697914+0.004633074566259528*I	0.0022111682869339873-0.004110235999385718*I	-0.002679037355528164+0.001504287082519131*I	0.0015676930825025501+0.001680033062408475*I	0.000296726539654103-0.0037463465065529023*I	-0.0017154353650900716+0.0037147321954237498*I	0.001913239216033061-0.0017463892712884805*I	-0.0009611578008017718-0.0010305471815293245*I	-0.00044720591270983046+0.0031284452479258176*I	0.001420660767327682-0.0034865224725725173*I	-0.0013828104212039306+0.002005319457876363*I	0.00045577606535427177+0.0004832315921104234*I	0.0006782038685764458-0.00266847741249951*I	-0.0012801586749842605+0.003395037503300574*I	0.000982204543237942-0.0023006660267663286*I
-0.015566003911337096+0.015229122154056432*I	0.019838350838730836-0.027222668212300585*I	-0.005864472403233878+0.034256088602476496*I	-0.02629812013177324-0.021982869106854448*I	0.0695365995413225+0.0016055241144038856*I	-0.11223267915090623+0.1724992856815508*I	-0.3575742814662863-0.20830323787535565*I	0.12319051308246053-0.6151311317491424*I	-0.36136736530138136-0.2017467180646034*I	-0.10751375823698353+0.16240778424366614*I	0.067772751700336+0.010390230165035324*I	-0.02978651834900808-0.0248062363024038*I	0.0016373949557226281+0.02876894679989717*I	0.0130258869719103-0.014803903871213348*I	-0.015237465455435813+0.0012166538495257606*I	0.009460389832801095+0.008071027986860508*I	-0.0012930250811236694-0.010023432245650723*I	-0.0047909329471683085+0.0064993027708379275*I	0.006694710443762087-0.0007335220270227125*I	-0.00477816627616276-0.003815295195135653*I	0.0010366326846566807+0.005267058852781318*I	0.0022576346801017645-0.0036703209441983817*I	-0.0036411365750327893+0.0005141545543346848*I	0.0028924055195578653+0.00226856129011044*I	-0.00088122623202488-0.003304987880917358*I	-0.0011296919256056604+0.0023940277110048674*I	0.0021758142326794403-0.0003567125987072237*I	-0.0019324329530857468-0.0015527766373738623*I	0.0007797227403581514+0.002332408539500424*I	0.0005234502461577528-0.001725527349965833*I	-0.0013248369973701906+0.00024268955237161636*I	0.0013503383909123604+0.0012008310375603531*I	-0.0007311142580220635-0.0018099270116363924*I	-0.00012885553937843323+0.0013395270271261805*I	0.000782135492551168-0.00015303456048548785*I	-0.0009611578008054791-0.0010305471815439816*I	0.0006838978107816034+0.001535090537105173*I	-0.00016591905836018539-0.0011113173042611067*I	-0.00035496962351404433+0.00006889996298849277*I	0.0006731307569445452+0.0009624336169682991*I	-0.0006759964895852974-0.001406879882349765*I	0.0004075593658078662+0.0010103288538906808*I
0.017317096535940133-0.0009421759418871718*I	-0.02619809291029689+0.005875674195109133*I	0.020657886429176084-0.014537996037650356*I	0.0010229467611686841+0.024974027914255972*I	-0.035715739656198016-0.01967186806675957*I	0.0762810770329515+0.0058881994920947445*I	-0.11348914511407258+0.1649658545508817*I	-0.36136736530137886-0.2017467180646243*I	0.1291658999595499-0.6176892020563657*I	-0.3660826067989119-0.2038012072023921*I	-0.10630345784373724+0.1673649174459068*I	0.07015104773587263+0.005400443000054729*I	-0.0339301195890109-0.022248776940375508*I	0.0050961550516400965+0.029597068256900422*I	0.011981644135581275-0.01820946428358005*I	-0.016859028992468193+0.005205689908404008*I	0.012526163588773282+0.005557126828957985*I	-0.003937378555167953-0.010086969985981013*I	-0.003958630685700834+0.008869376979508688*I	0.00792405184902714-0.00401500183543676*I	-0.007159984844327392-0.0013593199041245145*I	0.00310334091661654+0.0047968299319958675*I	0.0016359395563797499-0.005264869840548143*I	-0.004674310067122568+0.0032515319298207952*I	0.004845694951481257-0.0001640425962570234*I	-0.002539427264860397-0.0024112017365058263*I	-0.0007221325598174024+0.0034043565648926226*I	0.0031580187759108324-0.0026573786254905645*I	-0.0036201509938619523+0.0008319320120270366*I	0.0021339230985247585+0.0010708110093389568*I	0.00030609555456592225-0.002204729374825787*I	-0.002352677795039337+0.0021791090472667958*I	0.0029369182166276288-0.001174374130745413*I	-0.0018622179814972975-0.00021657230081902767*I	-0.00012885553936808767+0.0013395270271100797*I	0.0019132392160279958-0.0017463892712983502*I	-0.0025477376265229147+0.0013446579867901886*I	0.00171173860846243-0.00040132895779398703*I	0.00005143563321674161-0.0006321152794184767*I	-0.001709169981707054+0.0013304974931413031*I	0.002360848797717699-0.001422275032441407*I	-0.001658201032821314+0.0008937861444232891*I
-0.010632088998932395-0.009353447958938065*I	0.018136632126402+0.011742496232775991*I	-0.019310673745921044-0.0034063864931108776*I	0.011240266904738037-0.012226994997575963*I	0.007767424252810176+0.029256703291921198*I	-0.03697220561935772-0.02720529919743694*I	0.07248799319787536+0.012444719302813587*I	-0.10751375823698106+0.16240778424363475*I	-0.3660826067989063-0.2038012072024035*I	0.13037620035282674-0.6127320688541048*I	-0.36370431076337-0.2087909943673809*I	-0.11044705908374307+0.16992237680793493*I	0.07360980783179254+0.0062285644570558*I	-0.03497436242536381-0.02565433735276157*I	0.00347459151460985+0.03358610431578746*I	0.015047417891559648-0.020723365441464817*I	-0.019503382466544383+0.005142152168068203*I	0.013358465850241287+0.007927201037620598*I	-0.0027080371498887736-0.013368449794391175*I	-0.006340449253878274+0.011325352270537823*I	0.009990760080988353-0.004485230756217057*I	-0.007781679968045874-0.0029538688004861436*I	0.0020701674245379915+0.007534207307487754*I	0.0035892289883360288-0.007697473726911247*I	-0.006332511099953175+0.0041453180742397205*I	0.005253254317249918+0.0008462862576666026*I	-0.0015572227216449112-0.004711867763270261*I	-0.0024098506005920044+0.005789065214288899*I	0.00451221913411338-0.003918976155642476*I	-0.0038375056854294534+0.00035272998718627584*I	0.00110608230083471+0.003007230504244932*I	0.0018926753802457118-0.004579934543142406*I	-0.0034837815185398413+0.003772463758080817*I	0.002936918216637763-0.0011743741307513405*I	-0.0007311142580094443-0.0018099270116519565*I	-0.0017154353650916604+0.0037147321954331372*I	0.0029410800137057236-0.003682808766186801*I	-0.0023303829349177792+0.0018238600116061128*I	0.00035753825030183326+0.0008602685723359063*I	0.0017391536739944028-0.0030168239288157904*I	-0.002691374524946038+0.0036311635199206323*I	0.0019532894319197144-0.002432603886330407*I
