0.012912605889873502+0.015273040316080665*I	-0.011572818264412787-0.004861977256841538*I	-0.0056360268534892165-0.01680667979023768*I	0.021134717918300027+0.013210924649776684*I	-0.01061264156228499+0.018537755444151476*I	-0.025813502487167603-0.030750002091823797*I	0.04392319320736988-0.01517769989228238*I	0.01717470050484709+0.08521171509139591*I	-0.17034985249456108+0.022152891333070426*I	-0.156737313037822-0.3015908864817894*I	0.29295394599685454-0.5136231809105432*I	-0.15233174374657873-0.3083291669821964*I	-0.17205596600206574+0.026605433146958377*I	0.013133847167178142+0.08922813452628753*I	0.04750687746870982-0.02257182701570195*I	-0.02278812822020963-0.030083060321236286*I	-0.016185154420027843+0.02615898676073686*I	0.020241690554801645+0.007245271841034491*I	0.0016251489155705947-0.021373212061624677*I	-0.01428235813118037+0.005237874284170321*I	0.005199836419244285+0.01364977865046841*I	0.007896815840341494-0.011179363923846539*I	-0.007313825967267899-0.005276204477281642*I	-0.002605279551661466+0.012179103513430928*I	0.006622918578107535-0.0020219163052345537*I	-0.0008756545927447128-0.009521578525418592*I	-0.004628677284716514+0.007038106881342451*I	0.0025296407681797794+0.004684386179237347*I	0.0025178508768583553-0.009086012794583261*I	-0.002798116973399374+0.0007730026657441533*I	-0.000983879043254887+0.008120235495326705*I	0.002401711751279786-0.005395885472447146*I	0.00024060567518004416-0.004748840089623233*I	-0.0019869443198240453+0.007998800098237679*I
0.008833599853164814-0.017118833640645714*I	-0.0010241386555085142+0.012018752144044952*I	-0.011633947684499357+0.010599070985385031*I	0.005216625505976293-0.022213760165157796*I	0.015956666703444103+0.003165341769314995*I	-0.016721969029531908+0.028464316342251914*I	-0.018730361662384568-0.027443074685868922*I	0.045443886860152514-0.025603264969141063*I	0.010715222195749862+0.08796761492847384*I	-0.16852746756119405+0.029933169376147855*I	-0.15233174374658437-0.3083291669821924*I	0.28942544755597976-0.5169509171397214*I	-0.15431868806638524-0.30033036688396386*I	-0.16828686188599504+0.025184329286511674*I	0.013116933947031074+0.08257172945602481*I	0.04446000781688864-0.017483029473800545*I	-0.021528478635799816-0.026670072020109025*I	-0.014204118152699346+0.0193783035476824*I	0.018486307471602244+0.00784972794857206*I	0.0005879482212583044-0.015175653283801934*I	-0.012509602277232638+0.0010774924599536557*I	0.00559877992260612+0.009996835838785157*I	0.006228320301502078-0.004939730127221042*I	-0.007313825967273991-0.005276204477268718*I	-0.0009367840128368413+0.005939469716815459*I	0.006223975074736549+0.0016310265064386805*I	-0.002648410446679104-0.005361196701206767*I	-0.003591476590376446+0.000840548103523762*I	0.004285023851391823+0.004079930071699391*I	0.0005368146095197055-0.002305329581529477*I	-0.0040577665578243206-0.00263998563537259*I	0.002062990608553808+0.0030314379534369736*I	0.0024186249714187387+0.0012605195978136433*I	-0.003528498440886763-0.003327736229187542*I
-0.013936744545372757-0.0032542881720425488*I	0.00877247043308991-0.0016577853984230766*I	0.009828513703962986+0.006611671769121544*I	-0.016811998899356334+0.0005534881049176673*I	-0.0008927019612749444-0.012287199267054915*I	0.02303980752821781+0.006472269175282443*I	-0.015201275376764209+0.018038751265399795*I	-0.025189839971491153-0.02468717484879565*I	0.047266271793522725-0.017822986926069068*I	0.015120791486991794+0.08122933442806485*I	-0.1720559660020724+0.026605433146956785*I	-0.15431868806639615-0.30033036688397396*I	0.2931945516720456-0.5183720210001757*I	-0.1543356012865467-0.3069867719542309*I	-0.17133373153783138+0.0302731268284131*I	0.014376583531447062+0.08598471775715882*I	0.046441044084245334-0.024263712686853477*I	-0.023283861718972922-0.02606561591258331*I	-0.015241318846998092+0.025575862325495982*I	0.020259063325556312+0.0036893461243598428*I	0.0009868917246194453-0.01882859609547992*I	-0.014178097816080152+0.00731712625657785*I	0.00559877992259356+0.009996835838801775*I	0.007896815840329688-0.011179363923826874*I	-0.007712769470635723-0.0016232616655906475*I	-0.0027095398667642255+0.010099851541026286*I	0.007261175769077941-0.004566532271379362*I	-0.0008930273634750584-0.005965652808743058*I	-0.005572512857731074+0.007621231316582031*I	0.0030253742669532433+0.0006669417705958057*I	0.0035836842613264385-0.00739412712340002*I	-0.004040853337680152+0.004016419434905903*I	-0.0017061135075090962+0.004452541813888324*I	0.004405569291243263-0.00673828050041197*I
-0.00006112942006832294+0.015461048242214014*I	-0.003084092185896191-0.008661368546961302*I	0.0035944192182321725-0.011703368278876743*I	0.0037191862367096417+0.01653823266722579*I	-0.00972885807458186+0.0038604155108794068*I	0.0006279916914909077-0.022712764343903395*I	0.01658032921910206+0.009228169012360454*I	-0.013378890443400583+0.025819029308465295*I	-0.020784270680244448-0.031425455349215654*I	0.04373777335265205-0.02115072315526648*I	0.013133847167179977+0.08922813452628149*I	-0.1682868618860126+0.025184329286505727*I	-0.15433560128656312-0.3069867719542346*I	0.29014768202020474-0.5132832234582716*I	-0.1530759517021303-0.30357378365309867*I	-0.16935269527046742+0.023492443615358606*I	0.012621200448276729+0.0865891738646794*I	0.04540384338993326-0.018066153909048872*I	-0.021511105865040465-0.030225997736796937*I	-0.01484237534365176+0.021922919513823375*I	0.01859056778669953+0.00992897992098132*I	0.0009868917245991274-0.01882859609547401*I	-0.012509602277251754+0.0010774924599687018*I	0.005199836419245176+0.013649778650480027*I	0.006124059986420188-0.007018982099625284*I	-0.006675568776284124-0.00782082044342404*I	-0.0009541567835599754+0.009495395433475655*I	0.005280139501712906+0.0022141509416620637*I	-0.002152676947931104-0.009378641109863807*I	-0.002525643205936074+0.002532433774702838*I	0.003042287487102239+0.007323346840868811*I	-0.00018541985472040167-0.0059730232629610445*I	-0.0020539090178426267-0.003982380663332196*I	0.0018223849333822875+0.007780278043071254*I
0.010852652359467953-0.0054070803749150555*I	-0.005239180634937419+0.0054154653617713155*I	-0.009193419653158787+0.0012651923511548093*I	0.01067756004300427-0.008396440872915568*I	0.005239879889485738+0.006112667590367455*I	-0.016188336383678767+0.006616315347951811*I	0.002450376624870397-0.014932486300836068*I	0.020985898510358043+0.0024898885119430053*I	-0.016907388884267193+0.02249129307926983*I	-0.02277121500006117-0.02342665525099349*I	0.04750687746870117-0.02257182701570892*I	0.013116933947010625+0.08257172945602735*I	-0.17133373153784195+0.03027312682841201*I	-0.15307595170213278-0.30357378365309806*I	0.2921287182875759-0.5200639066713143*I	-0.15483133478530162-0.3029693275455652*I	-0.1703898959647937+0.029690002393166992*I	0.014393956302179657+0.08242879204046162*I	0.04580278689324912-0.021719096720724095*I	-0.023179601403909275-0.02398636394017645*I	-0.014842375343665885+0.021922919513825523*I	0.020259063325541955+0.0036893461243702385*I	0.0005879482212648196-0.015175653283791299*I	-0.014282358131153266+0.005237874284172761*I	0.00623703711359574+0.0074522198726410995*I	0.007879443069622344-0.007623438207182718*I	-0.0086566050436447-0.001040137230386307*I	-0.0022138063680085095+0.006082407132350132*I	0.008327009153514494-0.0028746466002231843*I	-0.0021357637277744307-0.002722236039594555*I	-0.006294747321973819+0.003953537635134285*I	0.0050292318069458134-0.0006754532573882279*I	0.0033430785861739264-0.00264528703380075*I	-0.00645947830908414+0.0027558998370656117*I
-0.005178051214880137-0.010045582880440003*I	0.004743324892194644+0.004519480523198582*I	0.0018439601898287221+0.008722392767725781*I	-0.0076727260003850006-0.009160372725708332*I	0.004218081733911761-0.005640541035846057*I	0.007062264822876078+0.013892945633432229*I	-0.011782767092412489-0.00012196515246371612*I	-0.001078121815989704-0.018260222530026182*I	0.01899895419054387+0.010488688610168925*I	-0.013138284768222852+0.021070189218831453*I	-0.022788128220237933-0.030083060321240623*I	0.04446000781687595-0.01748302947380014*I	0.014376583531455626+0.08598471775715848*I	-0.1693526952704622+0.023492443615368314*I	-0.15483133478530584-0.30296932754555356*I	0.2910915175932493-0.5138663478934953*I	-0.1530585789313924-0.30712970936978307*I	-0.16999095246147225+0.02603705958148602*I	0.012725460763316085+0.08866842583707832*I	0.04580278689324465-0.02171909672072256*I	-0.021511105865054374-0.030225997736783996*I	-0.015241318846988344+0.025575862325517576*I	0.018486307471646455+0.00784972794858585*I	0.0016251489156099907-0.021373212061621228*I	-0.012526975047964418+0.004633418176622718*I	0.004256000846228374+0.014232903085686779*I	0.006619793485175315-0.011036426508301767*I	-0.0056097353918410555-0.006128934772265378*I	-0.002196893147848473+0.0127388122026298*I	0.004557905037483102-0.0014535427397757595*I	-0.00014881940793145287-0.010721036137834443*I	-0.00276624888109193+0.007281273864306143*I	0.000623662515695146+0.006062827243012577*I	0.001520693652792914-0.010425565076873863*I
-0.00610932746727142+0.009926560898102095*I	0.0019050896098894764-0.0067386554744990595*I	0.0062640185449704565-0.005906084553670377*I	-0.004615518119266106+0.011478292604797843*I	-0.005850341067002316-0.0013800946826383015*I	0.008623651025162514-0.012378821536254941*I	0.003533766381994145+0.010565209404249388*I	-0.013769711412242557+0.007876834945761637*I	0.0026909823000541987-0.01968132639047658*I	0.018982040970377437+0.003832283539910527*I	-0.0161851544200382+0.02615898676074146*I	-0.021528478635788325-0.026670072020102645*I	0.0464410440842509-0.02426371268684164*I	0.012621200448270501+0.08658917386470093*I	-0.1703898959647944+0.02969000239318141*I	-0.15305857893138577-0.30712970936978456*I	0.29149046109659305-0.5175192907051913*I	-0.15472707447023315-0.3008900755731709*I	-0.1699909524614585+0.02603705958149325*I	0.01439395630217899+0.08242879204047736*I	0.045403843389915405-0.018066153909026675*I	-0.023283861718965262-0.026065615912565135*I	-0.014204118152655409+0.019378303547690157*I	0.02024169055482821+0.007245271841037107*I	-0.00035588735176060083-0.014592528848574201*I	-0.013786624632410833+0.0012204298755038709*I	0.007302870498028135+0.009144105543802948*I	0.006636706705320342-0.004380021438028138*I	-0.009378839507887695-0.004707830911818545*I	-0.00020994882801108635+0.004740012104398771*I	0.008086403478361386+0.0018741934894131132*I	-0.004554388699189719-0.003982755637414548*I	-0.004588633814473756-0.0004990041787536544*I	0.0070831408247867345+0.0033069274059525267*I
0.007083140824775518+0.00330692740592931*I	-0.004588633814488203-0.0004990041787675581*I	-0.0045543886991996-0.00398275563741234*I	0.008086403478355831+0.001874193489411898*I	-0.00020994882801787557+0.004740012104394695*I	-0.009378839507895998-0.004707830911811474*I	0.00663670670531436-0.004380021438019287*I	0.007302870498024613+0.00914410554379603*I	-0.013786624632410163+0.0012204298754880123*I	-0.00035588735175401257-0.014592528848579988*I	0.0202416905548312+0.007245271841044139*I	-0.01420411815266891+0.019378303547700756*I	-0.02328386171898641-0.02606561591255724*I	0.04540384338990779-0.018066153909026033*I	0.014393956302187537+0.08242879204046666*I	-0.16999095246144943+0.026037059581475338*I	-0.15472707447022796-0.3008900755731816*I	0.2914904610966019-0.5175192907051843*I	-0.1530585789313774-0.30712970936976625*I	-0.1703898959647975+0.02969000239319351*I	0.012621200448254174+0.08658917386469797*I	0.04644104408423435-0.024263712686851634*I	-0.021528478635790067-0.0266700720201131*I	-0.016185154420023568+0.02615898676072969*I	0.01898204097038999+0.0038322835399034216*I	0.0026909823000473556-0.019681326390472126*I	-0.013769711412263411+0.007876834945767843*I	0.003533766381976137+0.010565209404243117*I	0.00862365102515146-0.012378821536264451*I	-0.005850341067009554-0.0013800946826344749*I	-0.004615518119263906+0.011478292604810564*I	0.006264018544986563-0.005906084553659108*I	0.0019050896099095723-0.006738655474486175*I	-0.006109327467260289+0.009926560898114337*I
0.001520693652775813-0.010425565076870506*I	0.0006236625156815587+0.006062827243025435*I	-0.0027662488811006376+0.007281273864329861*I	-0.00014881940794517247-0.010721036137811668*I	0.004557905037473032-0.0014535427397665951*I	-0.002196893147849061+0.01273881220262968*I	-0.00560973539184711-0.006128934772261921*I	0.006619793485158799-0.011036426508293952*I	0.004256000846218566+0.014232903085691128*I	-0.012526975047964642+0.004633418176623164*I	0.001625148915601413-0.021373212061622137*I	0.018486307471624185+0.007849727948581459*I	-0.01524131884700899+0.025575862325509714*I	-0.021511105865060675-0.03022599773678896*I	0.04580278689325434-0.021719096720721795*I	0.01272546076333532+0.08866842583708125*I	-0.16999095246145826+0.026037059581490357*I	-0.1530585789313918-0.30712970936977513*I	0.29109151759324536-0.5138663478934894*I	-0.15483133478530936-0.3029693275455551*I	-0.1693526952704713+0.023492443615362558*I	0.014376583531446815+0.08598471775715429*I	0.044460007816883564-0.017483029473803625*I	-0.02278812822021895-0.03008306032124621*I	-0.01313828476821541+0.02107018921882376*I	0.01899895419053573+0.010488688610163471*I	-0.0010781218159996225-0.01826022253002495*I	-0.011782767092420628-0.00012196515245683917*I	0.007062264822865299+0.013892945633435365*I	0.004218081733905613-0.0056405410358521145*I	-0.007672726000379173-0.00916037272571889*I	0.0018439601898385739+0.008722392767716752*I	0.004743324892197997+0.0045194805231910445*I	-0.00517805121488174-0.010045582880444895*I
-0.006459478309107834+0.002755899837087248*I	0.003343078586150563-0.002645287033782416*I	0.00502923180692954-0.0006754532573801605*I	-0.006294747321984966+0.003953537635143288*I	-0.0021357637277683444-0.002722236039587804*I	0.008327009153541983-0.002874646600225242*I	-0.0022138063679837745+0.006082407132352112*I	-0.008656605043643137-0.001040137230370504*I	0.007879443069605188-0.00762343820716212*I	0.0062370371135723485+0.0074522198726539425*I	-0.01428235813117238+0.005237874284173388*I	0.000587948221264965-0.015175653283804241*I	0.020259063325559733+0.0036893461243519376*I	-0.014842375343651367+0.02192291951381678*I	-0.023179601403907662-0.023986363940171614*I	0.045802786893246523-0.02171909672071043*I	0.01439395630217262+0.08242879204048124*I	-0.17038989596481205+0.029690002393184846*I	-0.15483133478531816-0.30296932754556316*I	0.29212871828758197-0.5200639066713273*I	-0.15307595170210356-0.3035737836531085*I	-0.17133373153780873+0.030273126828409748*I	0.013116933947026682+0.08257172945602893*I	0.04750687746869039-0.022571827015702713*I	-0.02277121500008461-0.02342665525098326*I	-0.016907388884274892+0.022491293079274007*I	0.02098589851037458+0.002489888511942895*I	0.00245037662489246-0.014932486300826405*I	-0.016188336383664792+0.0066163153479650415*I	0.005239879889493521+0.006112667590361503*I	0.010677560043004674-0.008396440872939531*I	-0.009193419653173614+0.0012651923511337593*I	-0.0052391806349619575+0.00541546536176144*I	0.01085265235945059-0.0054070803749191815*I
0.0018223849333712902+0.007780278043070607*I	-0.002053909017864032-0.003982380663337853*I	-0.0001854198547410036-0.005973023262976053*I	0.0030422874870958887+0.007323346840846642*I	-0.0025256432059245597+0.0025324337746863053*I	-0.002152676947908641-0.009378641109865507*I	0.005280139501735771+0.0022141509416678893*I	-0.0009541567835522299+0.009495395433478703*I	-0.006675568776296113-0.007820820443422145*I	0.006124059986407219-0.007018982099619057*I	0.005199836419252749+0.013649778650483184*I	-0.012509602277229036+0.0010774924599611124*I	0.0009868917246183553-0.018828596095485067*I	0.018590567786708506+0.009928979920977988*I	-0.014842375343654846+0.021922919513826553*I	-0.021511105865061383-0.03022599773679154*I	0.04540384338990098-0.018066153909038263*I	0.012621200448258204+0.08658917386469168*I	-0.16935269527045796+0.023492443615360348*I	-0.15307595170210203-0.3035737836531092*I	0.2901476820202356-0.5132832234582821*I	-0.15433560128654228-0.3069867719542374*I	-0.1682868618860139+0.02518432928650795*I	0.013133847167156997+0.08922813452628808*I	0.04373777335262868-0.021150723155258344*I	-0.020784270680248858-0.03142545534921324*I	-0.013378890443388686+0.02581902930846222*I	0.01658032921911958+0.009228169012361625*I	0.0006279916915102078-0.022712764343896238*I	-0.009728858074569226+0.003860415510881975*I	0.0037191862367011463+0.01653823266721998*I	0.0035944192182057848-0.011703368278884168*I	-0.003084092185919772-0.008661368546965647*I	-0.00006112942007767183+0.015461048242211268*I
0.004405569291248731-0.006738280500429544*I	-0.0017061135075146544+0.004452541813878707*I	-0.004040853337697174+0.004016419434902461*I	0.003583684261312785-0.007394127123415618*I	0.0030253742669462654+0.0006669417705817574*I	-0.005572512857738324+0.007621231316588803*I	-0.0008930273634848952-0.005965652808731337*I	0.007261175769071949-0.0045665322713833705*I	-0.0027095398667604117+0.010099851541014296*I	-0.007712769470619025-0.0016232616655999582*I	0.007896815840352114-0.011179363923837497*I	0.005598779922602491+0.009996835838791955*I	-0.014178097816089589+0.00731712625657919*I	0.0009868917246096981-0.018828596095468893*I	0.02025906332555476+0.0036893461243720596*I	-0.015241318847005922+0.02557586232550451*I	-0.023283861718987213-0.026065615912582392*I	0.04644104408425108-0.024263712686862077*I	0.014376583531479822+0.0859847177571483*I	-0.17133373153780473+0.030273126828407278*I	-0.1543356012865557-0.30698677195423335*I	0.29319455167201347-0.5183720210001755*I	-0.1543186880664182-0.30033036688397247*I	-0.17205596600207135+0.026605433146950862*I	0.015120791487002641+0.08122933442804889*I	0.04726627179352619-0.017822986926083563*I	-0.025189839971498217-0.024687174848802347*I	-0.015201275376771064+0.01803875126539629*I	0.023039807528218447+0.006472269175283482*I	-0.000892701961271033-0.012287199267045275*I	-0.01681199889935765+0.0005534881049242791*I	0.009828513703959858+0.006611671769114029*I	0.00877247043309495-0.0016577853984364498*I	-0.013936744545364166-0.0032542881720492457*I
-0.0035284984408891933-0.003327736229183035*I	0.002418624971413096+0.0012605195978254364*I	0.0020629906085391806+0.0030314379534517153*I	-0.004057766557845193-0.0026399856353588303*I	0.0005368146095074299-0.002305329581512842*I	0.0042850238513894865+0.004079930071719338*I	-0.0035914765903807713+0.0008405481035415559*I	-0.0026484104466835624-0.005361196701194421*I	0.00622397507474329+0.0016310265064428404*I	-0.0009367840128282816+0.0059394697168030875*I	-0.007313825967280811-0.005276204477294107*I	0.006228320301485344-0.0049397301272400855*I	0.005598779922595949+0.009996835838784815*I	-0.012509602277234966+0.0010774924599674244*I	0.0005879482212618173-0.015175653283778852*I	0.018486307471617433+0.007849727948597798*I	-0.014204118152675143+0.01937830354769196*I	-0.021528478635777497-0.02667007202012449*I	0.04446000781690433-0.01748302947382299*I	0.013116933947031475+0.08257172945601492*I	-0.16828686188602074+0.025184329286513294*I	-0.15431868806642463-0.30033036688395975*I	0.2894254475559607-0.5169509171397211*I	-0.15233174374657105-0.3083291669822011*I	-0.16852746756117082+0.02993316937613275*I	0.010715222195760979+0.0879676149284635*I	0.04544388686015123-0.02560326496914443*I	-0.0187303616623937-0.02744307468587229*I	-0.016721969029545907+0.02846431634224962*I	0.015956666703436748+0.0031653417693151367*I	0.0052166255059874975-0.022213760165166255*I	-0.01163394768447402+0.010599070985364535*I	-0.0010241386554854233+0.01201875214402966*I	0.00883359985317647-0.017118833640647396*I
-0.0019869443198431832+0.007998800098252138*I	0.00024060567515969854-0.004748840089614127*I	0.002401711751264671-0.005395885472443394*I	-0.0009838790432658323+0.008120235495340512*I	-0.002798116973394206+0.0007730026657643907*I	0.002517850876884368-0.009086012794566754*I	0.0025296407682078655+0.0046843861792553124*I	-0.004628677284707165+0.007038106881364282*I	-0.0008756545927552939-0.009521578525407505*I	0.006622918578086145-0.00202191630524121*I	-0.002605279551683617+0.012179103513418981*I	-0.007313825967277225-0.005276204477291611*I	0.00789681584034785-0.011179363923854987*I	0.005199836419256292+0.013649778650468439*I	-0.014282358131166779+0.005237874284185183*I	0.001625148915591937-0.021373212061603135*I	0.020241690554821536+0.007245271841046806*I	-0.016185154420024616+0.026158986760732566*I	-0.022788128220217037-0.03008306032125265*I	0.047506877468707465-0.022571827015719168*I	0.013133847167180706+0.08922813452627967*I	-0.17205596600206693+0.026605433146960206*I	-0.1523317437465843-0.30832916698218865*I	0.2929539459968478-0.5136231809105308*I	-0.15673731303782615-0.30159088648177484*I	-0.1703498524945541+0.02215289133307854*I	0.01717470050486307+0.085211715091392*I	0.04392319320737635-0.015177699892295582*I	-0.025813502487178085-0.030750002091844076*I	-0.010612641562295461+0.018537755444126884*I	0.021134717918306564+0.013210924649758806*I	-0.005636026853471025-0.016806679790240277*I	-0.011572818264398266-0.004861977256834664*I	0.01291260588987964+0.015273040316085914*I
0.0037691041160477835-0.0014211038604384097*I	-0.0020038575399856356+0.0013423950279738371*I	-0.002806263976639313+0.0003399574522685379*I	0.003661361335708431-0.001982897171324042*I	0.0009971572240972323+0.0013395522822811491*I	-0.004553500056583232+0.0013774587732971156*I	0.0014806501825520783-0.0028884540167427755*I	0.0043023966221239955+0.0005240043550395345*I	-0.004229733781372102+0.0033851640696717818*I	-0.002544150131602044-0.0032819447287919597*I	0.0066229185781060615-0.002021916305224618*I	-0.0009367840128134371+0.005939469716819152*I	-0.0077127694706202385-0.0016232616656000345*I	0.006124059986412248-0.007018982099631281*I	0.006237037113587257+0.007452219872644969*I	-0.01252697504796077+0.004633418176623247*I	-0.0003558873517589925-0.014592528848574314*I	0.01898204097038127+0.0038322835399217095*I	-0.01313828476821465+0.021070189218849046*I	-0.022771215000057177-0.023426655250981424*I	0.043737773352663184-0.021150723155276063*I	0.01512079148701166+0.08122933442804*I	-0.1685274675611904+0.02993316937613679*I	-0.15673731303784375-0.3015908864817723*I	0.2911315610634609-0.5214034589535889*I	-0.1502778347287299-0.30434678631885076*I	-0.17187054614733158+0.03257845640992019*I	0.010091559680081463+0.08190478768542014*I	0.05003252067462929-0.025104260790408468*I	-0.020635451272311343-0.020704419211390306*I	-0.021465293921760067+0.023944835819057958*I	0.02119584733837877-0.002250123592437202*I	0.008300717691894437-0.01355239161818196*I	-0.020406418117572277+0.012256856383812947*I
-0.000016913220142839998-0.006656405070273168*I	0.0007222344642539794+0.0036676936814537034*I	-0.0007442079555383738+0.00475538332910395*I	-0.0008252277092867671-0.006440725760783425*I	0.0019059782525021498-0.0013784410637874046*I	-0.000040043470241703645+0.007537111060110109*I	-0.0027807442026639762-0.0027829230509130044*I	0.0018795936858867308-0.006541396828435806*I	0.0026339010832703387+0.006763638151648328*I	-0.00422973378136072+0.003385164069682219*I	-0.0008756545927415075-0.009521578525399128*I	0.0062239750747502135+0.0016310265064537791*I	-0.00270953986676146+0.010099851541032772*I	-0.006675568776297086-0.007820820443417364*I	0.007879443069614007-0.007623438207175554*I	0.004256000846232438+0.014232903085688694*I	-0.013786624632405485+0.0012204298755054582*I	0.002690982300047865-0.01968132639045701*I	0.0189989541905391+0.010488688610188519*I	-0.016907388884263675+0.022491293079289206*I	-0.02078427068023794-0.03142545534921523*I	0.04726627179352802-0.017822986926091626*I	0.01071522219575242+0.08796761492845653*I	-0.17034985249456455+0.022152891333073264*I	-0.15027783472873507-0.3043467863188541*I	0.289610867410689-0.5109778938767545*I	-0.15736097555350767-0.30765371372482625*I	-0.1657612186800704+0.02265189551181761*I	0.015269610894958837+0.09195037056589117*I	0.03917986831517171-0.019697180415471863*I	-0.020574321852236826-0.03616546745359646*I	-0.007528549376393011+0.027199123991103163*I	0.01236224748520907+0.01486871004820166*I	-0.004611888197980653-0.028825431934272484*I
-0.003046869651801593+0.005088797541893961*I	0.0012427363642950947-0.0032434167691330284*I	0.0027032707315974383-0.0031129895315884387*I	-0.0024995910387535674+0.00535983943663737*I	-0.0018624284036259681-0.00024316698296119408*I	0.0036787341064357945-0.005538822887993301*I	0.0003589000331128506+0.003884168248424154*I	-0.004449239741505733+0.0034567107456925958*I	0.0018795936858994717-0.006541396828432677*I	0.0043023966221252385+0.0005240043550388639*I	-0.00462867728472678+0.007038106881356507*I	-0.0026484104467012315-0.005361196701196472*I	0.0072611757690660955-0.004566532271373405*I	-0.0009541567835607127+0.009495395433484542*I	-0.008656605043649344-0.001040137230374717*I	0.006619793485172211-0.011036426508289971*I	0.007302870498041464+0.009144105543813598*I	-0.013769711412247114+0.007876834945772914*I	-0.0010781218160023766-0.018260222530028725*I	0.020985898510356423+0.002489888511942605*I	-0.013378890443404165+0.02581902930847303*I	-0.025189839971504726-0.024687174848791467*I	0.045443886860151425-0.025603264969144023*I	0.017174700504868287+0.08521171509139032*I	-0.17187054614732752+0.032578456409921415*I	-0.15736097555351022-0.30765371372482764*I	0.2957201948779491-0.5209044547748645*I	-0.15218292433862993-0.2976081308443613*I	-0.1766138710395303+0.02805897588674764*I	0.015330740315024982+0.07648932232367196*I	0.053116612860531924-0.01644289224344056*I	-0.029407921705403493-0.019046633812961507*I	-0.020441155266257786+0.011926083675018016*I	0.03276866560278941+0.002611853664394425*I
0.0012596495844349282+0.0034129883011248916*I	-0.0010658333844618347-0.001691885671155137*I	-0.0005126467189247549-0.0026389606615978465*I	0.001666070037254024+0.003084569246225719*I	-0.0007268351848169229+0.0011994576124188987*I	-0.001463484900261719-0.0038961097946455686*I	0.0020102385676002755+0.0007008109086207158*I	0.00035890003312515794+0.0038841682484253427*I	-0.002780744202647288-0.002782923050924876*I	0.0014806501825463596-0.0028884540167570215*I	0.0025296407681775148+0.004684386179253632*I	-0.0035914765904067223+0.0008405481035439617*I	-0.0008930273634989865-0.005965652808734096*I	0.00528013950171866+0.002214150941666554*I	-0.0022138063679949713+0.006082407132351458*I	-0.005609735391832376-0.0061289347722697*I	0.0066367067053368515-0.004380021438027678*I	0.0035337663819942607+0.010565209404247962*I	-0.01178276709242577-0.0001219651524686145*I	0.002450376624865672-0.014932486300847665*I	0.01658032921909553+0.00922816901235556*I	-0.015201275376786541+0.01803875126540582*I	-0.01873036166239967-0.027443074685862504*I	0.04392319320738408-0.015177699892281318*I	0.0100915596800909+0.08190478768543738*I	-0.16576121868007632+0.0226518955118171*I	-0.15218292433864253-0.29760813084437515*I	0.2848675425184849-0.515497374399952*I	-0.15212179491856975-0.3130691790865953*I	-0.1626771264941851+0.03131326405877019*I	0.006497140461845899+0.09360815596430908*I	0.040204006970670135-0.03171593255951061*I	-0.009001503587809908-0.0313034901967491*I	-0.015829267068267382+0.04075151560930358*I
0.00198103626734765-0.0067806832130608815*I	-0.0004957334987670919+0.004017444408656412*I	-0.0021030340787890735+0.004505673106668682*I	0.001260109135011705-0.0067993424858080725*I	0.0020650135406050786-0.0005683735654581788*I	-0.0023953307236654507+0.007439091409036391*I	-0.0014634849002610082-0.0038961097946355293*I	0.0036787341064476466-0.005538822887990633*I	-0.00004004347023109928+0.007537111060100419*I	-0.004553500056586729+0.001377458773289386*I	0.002517850876875094-0.009086012794564727*I	0.00428502385138101+0.004079930071723453*I	-0.005572512857753731+0.007621231316590552*I	-0.0021526769479285964-0.00937864110986332*I	0.008327009153537268-0.0028746466002274157*I	-0.0021968931478343248+0.012738812202615222*I	-0.009378839507882477-0.004707830911829496*I	0.00862365102515917-0.012378821536259261*I	0.007062264822865302+0.013892945633439168*I	-0.016188336383682802+0.006616315347951164*I	0.0006279916914864296-0.022712764343917963*I	0.023039807528199032+0.006472269175269682*I	-0.01672196902955499+0.028464316342252712*I	-0.02581350248717155-0.030750002091818354*I	0.05003252067463964-0.025104260790379064*I	0.01526961089495229+0.0919503705658929*I	-0.176613871039548+0.028058975886728958*I	-0.15212179491857614-0.3130691790866033*I	0.29880428706384377-0.5122430862279167*I	-0.1609553947717434-0.29595034544594684*I	-0.1755897323840487+0.016040223742707402*I	0.026903558579441236+0.08135129958052682*I	0.04481589516866716-0.002890500625222996*I	-0.04177016919059448-0.033915343861144184*I
