0.49161237475543473-0.47428795057639656*I	-0.09395995037574745-0.39412552847633037*I	-0.2176758247094678-0.010663217027367234*I	-0.006076649237570214+0.12257034469384118*I	0.07707104127106966-0.006479641226110813*I	-0.01563681537882222-0.05698650040863255*I	-0.0395142661676568+0.018689270076303804*I	0.02072971732112745+0.031512511780479695*I	0.020342855961160828-0.02146613271293753*I	-0.02048320975047793-0.01660962822860455*I	-0.008581668697206031+0.02084102866675735*I	0.01790853968338823+0.00677533252177369*I	0.0009965110866798819-0.01850853777456266*I	-0.014268426910813613-1.2276028887066434*^-6*I	0.003740287801895272+0.015277584424171367*I	0.01025285296981805-0.004598636450853145*I	-0.00635658859163849-0.011620647833267704*I	-0.006329624930810825+0.007494356784400376*I	0.007347410583628773+0.007851751137150722*I	0.0028347332987067584-0.009004542687988589*I	-0.007106830769887412-0.004220613465283256*I	0.000018404391529252865+0.009367601954021703*I	0.006010620313340232+0.0009110607924193175*I	-0.002094415669853395-0.00881697059463698*I	-0.004403402657989697+0.0019062644693855983*I	0.003339293392092562+0.0075460365134258685*I	0.002583213389718104-0.004125245508899324*I	-0.0038023190096221514-0.005758789744907169*I	-0.0008298341122276987+0.005673379025733577*I	0.0035833143384045715+0.0036503500525735637*I	-0.0006455362374498027-0.006524764687283254*I	-0.0028474515064978905-0.0014112271199238316*I	0.0016892343205361041+0.0067021997973314975*I	0.001793938968077973-0.0007555760029208193*I	-0.002210823907684817-0.0062277203011862825*I	-0.0006166666231831717+0.002710072225616713*I	0.002219475871460964+0.00519950192929649*I	-0.0004696049002652682-0.004304516875396029*I	-0.0017656572895930842-0.0037256853104445107*I	0.0012993501773145223+0.005428031702854869*I	0.0009671908105213504+0.0019322891463516428*I	-0.001756401261033893-0.006024754254698815*I
-0.09395995037577685-0.3941255284763288*I	0.2739365500459198-0.48495116760377704*I	-0.10003659961336057-0.27155518378251736*I	-0.14060478343841626-0.01714285825350262*I	-0.021713464616385743+0.06558384428519183*I	0.03755677510343448+0.012209628850175434*I	0.0050929019423378305-0.02547398862817061*I	-0.01917141020645584-0.002776862636646388*I	0.00024650757068518257+0.014902883551857819*I	0.011761187263976793-0.000625104046213135*I	-0.0025746700670821686-0.009834295706871133*I	-0.007585157610531451+0.0023324908921647765*I	0.003640112772553385+0.006774104918867228*I	0.004736798888547317-0.0032309533504018637*I	-0.0040155739410109486-0.004599864053738531*I	-0.002616300789740015+0.0036569365909241923*I	0.003923228039014015+0.0028957203335724033*I	0.0009908219919874711-0.0037688966961069536*I	-0.003494891632114494-0.0015101859036001429*I	0.000240579813721827+0.0036311376718440626*I	0.0028531376902002775+0.00036305926601744337*I	-0.0010962104565944016-0.00330955267285468*I	-0.002076011278364853+0.000550631359415542*I	0.001607217655327059+0.002817325261836976*I	0.0012448777222256835-0.0012709340811929914*I	-0.0018201892682841638-0.0022189810395032146*I	-0.00046302561754277846+0.001787246768525176*I	0.0017533792774823468+0.0015481335168291105*I	-0.00021900467121369906-0.0021084396923496717*I	-0.0014753703496613911-0.000851385661559505*I	0.0007358628319227849+0.0022391229326540513*I	0.0010436980830865177+0.00017743511005427677*I	-0.001053512538436501-0.0021668031228470877*I	-0.0005215895871697292+0.00047447949613975014*I	0.0011772723448782289+0.0019544962226922674*I	8.651963759256383*^-6-0.0010282183718953698*I	-0.0010862715234679422-0.0015944446497886235*I	0.000453818581857952+0.0014738166188446025*I	0.0008297452770584907+0.0011235148274536242*I	-0.0007984664790527761-0.0017933961641024066*I	-0.00045705108370625903-0.000596722551859584*I	0.0009671908105244463+0.0019322891463389893*I
-0.2176758247095178-0.010663217027379726*I	-0.10003659961339739-0.2715551837825247*I	0.3510075913169633-0.49143080882992685*I	-0.11567341499217712-0.3285416841911732*I	-0.18011904960604647+0.00154641182278185*I	-0.0009837472952222463+0.09709635606564514*I	0.05789963106463768-0.009256503862785117*I	-0.015390307808099173-0.042083616856794535*I	-0.02775307890363503+0.018064166030074796*I	0.01815504725407895+0.021678216073578126*I	0.012757698350645991-0.019133641820818083*I	-0.0168430969779181-0.0098355233097779*I	-0.0038448698086607303+0.01761007531632924*I	0.013892965742360246+0.002175468468016241*I	-0.00161978970308244-0.014851601183650037*I	-0.010345198871807884+0.002894492730689678*I	0.004731109793888554+0.011508687728084343*I	0.006757961337705464-0.006108822354432214*I	-0.006116008777922708-0.007989510161412456*I	-0.003476487240617486+0.007857416050411905*I	0.006251200127017752+0.004542198464276717*I	0.0007587220203022648-0.008453911328582434*I	-0.0054996131146115255-0.0014032882034220651*I	0.0012632821137176595+0.008096667872875763*I	0.004190431045040058-0.0013079202470452202*I	-0.0025574412874016746-0.007029723826091046*I	-0.0026500233805092405+0.0034543979862331387*I	0.0031202887208792713+0.005437596821089776*I	0.0011078430400601113-0.004976631170466716*I	-0.0030664561776866856-0.003519666812275787*I	0.00021386397088361722+0.005850814135777156*I	0.002529801799991987+0.0014835469297339126*I	-0.0011671258246167366-0.0060502851911350955*I	-0.0016701791616371372+0.0005432691027680798*I	0.0016978862842762785+0.005673981425433716*I	0.0007076674445974226-0.0023500206527116404*I	-0.001757005325841518-0.00475390368234797*I	0.00021307865386041124+0.003833587053058516*I	0.0014210093924094344+0.0034061057651801827*I	-0.0009266559839502125-0.004901239427270975*I	-0.0007984664790465425-0.0017933961641237763*I	0.0012993501773243632+0.005428031702835612*I
-0.0060766492375934475+0.12257034469380772*I	-0.1406047834384351-0.017142858253521295*I	-0.1156734149921806-0.3285416841911644*I	0.3114933251493477-0.4727415387536207*I	-0.09494369767101993-0.29702917241070215*I	-0.1597761936448687-0.019919720890170033*I	-0.021466957045694027+0.08048672783702872*I	0.04931796236742654+0.011584524803949945*I	0.002518231875271929-0.03530828433505583*I	-0.02675656781698159-0.000444371744509936*I	0.003886620343234023+0.02167698847069682*I	0.016497986152521342-0.003856057396623382*I	-0.006590244008090537-0.014434159760604425*I	-0.010201458400268287+0.0059894274830903085*I	0.007563340811570981+0.009669825252436821*I	0.005727620880542196-0.006999850046508879*I	-0.007510465573120328-0.006110049957337919*I	-0.0023757209760190212+0.007288074262767316*I	0.00677636572921435+0.0032587795995930044*I	-0.0001053884645996268-0.0070784493689514385*I	-0.005570902910472632-0.0009595545441693494*I	0.0018477974690476477+0.00644846293370642*I	0.004098015412421297-0.0009078748151357949*I	-0.0029163997248757823-0.005528533712316482*I	-0.0025390368958953294+0.0023378781279679924*I	0.0033605969328272087+0.004365458778682329*I	0.0010258730510358733-0.003379373773527152*I	-0.003295559617913745-0.0030703667010526783*I	0.0002728372144151321+0.004026369701175136*I	0.0027970773606001533+0.0017255686268729444*I	-0.001272517209623308-0.0042752428151990336*I	-0.001996959936810256-0.0003769061654122982*I	0.0019131351768115375+0.004193619155353937*I	0.0010523500468470129-0.0008507832618366743*I	-0.0021397840619023275-0.0037612477726333693*I	-0.00006777100530600338+0.0019482961149858383*I	0.0020070176219434558+0.003078011050143359*I	-0.0007898145152805127-0.0028216145360061753*I	-0.0015433226071470286-0.002191167201663499*I	0.0014210093924119037+0.0034061057651648082*I	0.0008297452770698894+0.0011235148274382845*I	-0.0017656572895813146-0.0037256853104491584*I
0.07707104127109446-0.006479641226140425*I	-0.02171346461636243+0.0655838442851773*I	-0.18011904960604216+0.0015464118228012379*I	-0.09494369767102093-0.2970291724106782*I	0.33183618111052204-0.49420767146656264*I	-0.11542690742150316-0.31363880063931016*I	-0.1683578623420941+0.0009213077765752921*I	-0.0035584173623297165+0.08726206035877943*I	0.05031447345408328-0.0069240129706227595*I	-0.01175019503556782-0.03530951193792727*I	-0.023016280015105226+0.01483321267969135*I	0.01413947331306219+0.017078352019875842*I	0.010141397560914771-0.015476705229857354*I	-0.01291986893888672-0.0069398029761845665*I	-0.0028540478166602904+0.013841178620223769*I	0.010398074110245504+0.0006652825644054769*I	-0.0013792098893641584-0.011220463511819479*I	-0.007492061181603844+0.0032575519966947975*I	0.003634899337304999+0.00819913505522811*I	0.004681950059356942-0.005558190994991379*I	-0.004508791122565064-0.005172184899524587*I	-0.002231609518342254+0.006586481969268656*I	0.004431010858791052+0.0023232174247971617*I	0.0002956964028066249-0.006666664560053867*I	-0.00374623383709996+0.00014484531340803756*I	0.0010442774425231947+0.00598822818052525*I	0.0027150606954022536-0.002159305908615089*I	-0.0018215784554443-0.004790600893446414*I	-0.0016063252973857129+0.003631833096291945*I	0.002066776182465839+0.0032707936982555356*I	0.0005862534528943167-0.004502151674316282*I	-0.0018891838328090906-0.0015651705895765283*I	0.00022251593465584491+0.004822595763886983*I	0.0014435302765492001-0.00011089772005660103*I	-0.0007133072427366454-0.004576468572298601*I	-0.0008404338845613841+0.0016667839302151402*I	0.0008994198052486873+0.003880585261329049*I	0.00025061636092880724-0.00294674320457475*I	-0.0007898145152859457-0.0028216145360131792*I	0.00021307865386473293+0.003833587053062448*I	0.0004538185818690482+0.0014738166188582851*I	-0.00046960490025929944-0.004304516875385778*I
-0.015636815378780724-0.05698650040863846*I	0.03755677510346537+0.0122096288501718*I	-0.0009837472952243566+0.0970963560656525*I	-0.15977619364486992-0.01991972089015296*I	-0.11542690742149002-0.31363880063929594*I	0.32325451241330977-0.4733666427998196*I	-0.0975183677381284-0.3068634681175572*I	-0.16736135125541993-0.017587229997995463*I	-0.017826844273143988+0.0872608327559053*I	0.0540547612559811+0.008353571453566062*I	-0.0014973420657285832-0.03990814838877366*I	-0.029372868606708267+0.0032125648464303644*I	0.00780984838226106+0.02457270880427877*I	0.017488808144506165-0.007624954092733181*I	-0.010085135640229455-0.01594434566421848*I	-0.009960878586574339+0.009620565154928018*I	0.010416478501763428+0.010032884518469603*I	0.004631410423957029-0.010309402719340312*I	-0.009586476851478025-0.005559418597907253*I	-0.000768503320691267+0.010105399524621963*I	0.00802124345145016+0.0019878455184271747*I	-0.0019255777328557064-0.009297430408440156*I	-0.006033928527983068+0.0008276922243441415*I	0.003601176746546987+0.00799659645051967*I	0.0038790107412040326-0.0030163145074889207*I	-0.004391770074553479-0.006379919373883477*I	-0.0018031740639899015+0.00457700106059907*I	0.004404295015905082+0.004542893888718762*I	-0.000027639487401735655-0.005546176896371617*I	-0.003817149205089536-0.0025958872049010326*I	0.0014501095592771576+0.00598086592387496*I	0.0028057293243468557+0.0006973502549854468*I	-0.0023587887330880804-0.005869687464984093*I	-0.0015431413549460674+0.0010969104534177918*I	0.002742880453863223+0.005317133982777348*I	0.000253883567786356-0.0026441794259674427*I	-0.0025968351455975536-0.004357970324509576*I	0.0008994198052379363+0.003880585261318723*I	0.0020070176219421404+0.003078011050153889*I	-0.001757005325825686-0.00475390368231352*I	-0.0010862715234556703-0.0015944446497616633*I	0.002219475871460484+0.005199501929302284*I
-0.03951426616763111+0.01868927007629782*I	0.005092901942351662-0.025473988628184462*I	0.05789963106463342-0.009256503862803024*I	-0.02146695704568623+0.08048672783701798*I	-0.16835786234206854+0.0009213077765803942*I	-0.09751836773811001-0.30686346811754545*I	0.3242510234999807-0.4918751805743886*I	-0.11178679464894792-0.3068646957204269*I	-0.16362106345352612-0.0023096455738023025*I	-0.007573991303310008+0.08266219630505779*I	0.04769817266437789-0.0032670763797055234*I	-0.007826966996517137-0.032413791604383735*I	-0.022025458023094333+0.011064315983547278*I	0.010644581680940688+0.015568166116241016*I	0.010381977374609391-0.011845567558032549*I	-0.010066731248707049-0.006576743710153754*I	-0.003950258273262187+0.010531625947413751*I	0.00832206283187355+0.0012159139238700695*I	0.00022800776594849244-0.008403138249953935*I	-0.0062471834593913434+0.001986617915505906*I	0.001814710069012596+0.005980154015710824*I	0.004218924441805674-0.003770944226493708*I	-0.0027554118450976647-0.0036240513827261785*I	-0.002450614189580169+0.004478042276897374*I	0.002955640509098757+0.001471831763224934*I	0.0010315592346978849-0.004427541627410156*I	-0.0027025357540393126+0.00032228042345643635*I	-9.235095931758538*^-6+0.003821425057680083*I	0.0021934711082167452-0.001684826412469219*I	-0.0006443061105815699-0.0028361046707527206*I	-0.001597673333636144+0.0026036147243955793*I	0.0009805046589977447+0.0016763490484689493*I	0.001040072034749606-0.003028335055472719*I	-0.0010594385557728201-0.00044165576213838197*I	-0.000575950544436149+0.003029199599752712*I	0.0009864791928122665-0.0007076202719500299*I	0.00025388356777918846-0.00264417942598019*I	-0.0008404338845646761+0.0016667839302165351*I	-0.00006777100528959401+0.0019482961150134909*I	0.0007076674446234037-0.0023500206526780136*I	8.651963771883815*^-6-0.0010282183718788647*I	-0.0006166666231848726+0.00271007222561707*I
0.02072971732114506+0.031512511780451544*I	-0.01917141020644148-0.002776862636679296*I	-0.015390307808091362-0.0420836168568171*I	0.049317962367438746+0.011584524803936994*I	-0.003558417362317691+0.08726206035877386*I	-0.16736135125541504-0.01758722999798927*I	-0.11178679464894524-0.30686469572042024*I	0.32799131130185727-0.47659759615020003*I	-0.1015339416791334-0.31146333217127525*I	-0.16997765204514767-0.013930293407069486*I	-0.013903616234108138+0.0901565530894578*I	0.05504558324799539+0.004584674757425722*I	-0.004992233697823-0.041418334292405774*I	-0.0291322887929745+0.006843702518261371*I	0.010662986072471368+0.02493576807030941*I	0.016392597687916278-0.010934506765556547*I	-0.012161146918608387-0.015393714304770675*I	-0.008353660931273944+0.012437890416787096*I	0.011661356223971592+0.008761950437283747*I	0.0028112211556786124-0.012528383758851463*I	-0.010049502469001511-0.003772171829395985*I	0.0009848759568072954+0.01165353304143933*I	0.00780223878023922-0.00012059417393622621*I	-0.003400948082527109-0.010148816070023341*I	-0.005298065696073383+0.003066815156975068*I	0.004644874829634543+0.008174031560568302*I	0.002825498202791618-0.005183117630324264*I	-0.004913359661690083-0.005905439877728193*I	-0.0006259017190898128+0.00653149728330223*I	0.004412946979674224+0.0035146755168293754*I	-0.0011139110108585306-0.007140621546160245*I	-0.0033633306232172307-0.0011220705860629434*I	0.0022798548363411235+0.007104380751323314*I	0.0020072628452852135-0.0010960459091205554*I	-0.002815839816808604-0.006466410016850571*I	-0.000575950544430933+0.00302919959974796*I	0.002742880453861911+0.005317133982779381*I	-0.0007133072427335555-0.004576468572285902*I	-0.002139784061881981-0.0037612477726229623*I	0.0016978862842992287+0.005673981425437083*I	0.0011772723448857934+0.001954496222695173*I	-0.0022108239076908927-0.006227720301180723*I
0.02034285596118903-0.021466132712965574*I	0.00024650757070580627+0.014902883551837361*I	-0.027753078903632822+0.018064166030080205*I	0.0025182318752683037-0.03530828433504575*I	0.050314473454073604-0.006924012970624499*I	-0.01782684427316421+0.08726083275589903*I	-0.16362106345353802-0.0023096455738093186*I	-0.10153394167912662-0.3114633321712801*I	0.32163472271024085-0.48821824398347546*I	-0.10786356660992537-0.3039689753868779*I	-0.16263024146152905-0.006078542269937942*I	-0.011068882935426516+0.08115201040143852*I	0.04793875247809149+0.0003640612921460856*I	-0.004973829306318704-0.03205073233832844*I	-0.023121668479690625+0.007754763310742973*I	0.008568570402556616+0.01611879747569344*I	0.011989195029908558-0.009028242296182829*I	-0.008821853526490888-0.00784767779135521*I	-0.00577044754152521+0.008312644907889346*I	0.00785903721437105+0.003003160692379501*I	0.0019813870434776653-0.006855004733119895*I	-0.0064661881305601914-0.00012182177682663259*I	0.0003393397193851414+0.005128768354156919*I	0.004954787273742159-0.001531821293848954*I	-0.0017117137620064082-0.003446616272676068*I	-0.0035041267279936764+0.0023112391540603887*I	0.002434050921979702+0.0019463112593773892*I	0.002208831579634175-0.002473045404712302*I	-0.0026938837902379187-0.000705937948434906*I	-0.0010955066193776058+0.002226980407898483*I	0.0026472896900875086-0.00021100979362215024*I	0.00018543916648999009-0.0017125898433059728*I	-0.0023961398126708957+0.0008102185602811737*I	0.0005234535753169813+0.0010796264966010992*I	0.0020072628453041406-0.0010960459091327308*I	-0.0010594385557487584-0.0004416557621253964*I	-0.0015431413549460374+0.0010969104534390983*I	0.0014435302765298643-0.00011089772006048738*I	0.0010523500468416394-0.0008507832618587839*I	-0.0016701791616270099+0.000543269102758059*I	-0.0005215895871711345+0.00047447949614444544*I	0.0017939389680629275-0.000755576002915596*I
-0.020483209750452484-0.016609628228615534*I	0.01176118726398285-0.0006251040462033761*I	0.01815504725405942+0.021678216073614715*I	-0.02675656781699407-0.0004443717444801556*I	-0.011750195035567504-0.035309511937924865*I	0.05405476125596563+0.008353571453552418*I	-0.007573991303331293+0.08266219630503886*I	-0.1699776520451416-0.013930293407084012*I	-0.10786356660990225-0.30396897538688233*I	0.32898213329387865-0.4803664928463451*I	-0.10502883331123256-0.31297351807490587*I	-0.16973707223143802-0.010299155735232497*I	-0.01105047854393777+0.09051961235550393*I	0.053949372791359196+0.0012751220846229754*I	-0.007068244976243047-0.04086770293294425*I	-0.027525071137699114+0.009661027780122126*I	0.01190786379468534+0.023664833989122093*I	0.014572408419674655-0.013153487805068614*I	-0.012624172536084863-0.013606467536262889*I	-0.0066002816537419975+0.013986023933606715*I	0.011442351552781893+0.0066535107449390615*I	0.001335850806027524-0.013379769420402822*I	-0.009313639637076807-0.0015330488967384283*I	0.0020285740398846256+0.011830968151501588*I	0.006748726241790244-0.0022873972967665515*I	-0.003922537669699016-0.009674336573869055*I	-0.004120793351184609+0.0050213113796689175*I	0.004653526793408358+0.007145813188666394*I	0.0017392266793335425-0.006777562280120759*I	-0.004459541079829644-0.004431623258889997*I	0.00020384355796745432+0.007655012110752978*I	0.003614480500623731+0.0017212793527227005*I	-0.0015709620945538211-0.007737344098036463*I	-0.0023961398126745373+0.0008102185602494072*I	0.002279854836359758+0.007104380751307393*I	0.0010400720347762183-0.0030283350554504204*I	-0.0023587887330939407-0.0058696874649671665*I	0.00022251593461875043+0.004822595763866903*I	0.0019131351767859243+0.00419361915532683*I	-0.0011671258246163344-0.0060502851911410005*I	-0.001053512538436311-0.002166803122846687*I	0.001689234320526552+0.006702199797325468*I
