0.3559307816892883-0.012338059726102206*I	0.15307422200649082-0.022735772450094904*I	0.07519983970582624-0.029658962435350465*I	0.03655083677653269-0.03222198857512563*I	0.01299554285062296-0.03034799932785232*I	-0.002223359073211366-0.024751814234666283*I	-0.011001737695418788-0.016760452888476367*I	-0.014222877148727855-0.008016224246543135*I	-0.012956749571801558-0.0001308133519542713*I	-0.008695947485219215+0.00563295182087277*I	-0.0031823340064716017+0.008584236184263596*I	0.0019249038780881432+0.00868909396697699*I	0.005381302933771808+0.006507180237542109*I	0.0065800425870643975+0.0030043992375132834*I	0.005605980161184771-0.0007074688575933643*I	0.0031147699395748527-0.0036394047539798882*I	0.00008019756978391378-0.005139470061604264*I	-0.0025136059607117718-0.005007078678293164*I	-0.0039482155746915866-0.0034882931582952575*I	-0.003942950806089676-0.0011630430732348035*I	-0.0026845797131777463+0.0012393852074800095*I	-0.0007191124947395998+0.0030451632435391073*I	0.0012509866753530705+0.0038081110731240414*I	0.0025967692714667892+0.00340809064318153*I	0.0029495323902079254+0.0020558420493185766*I	0.0022917185331165716+0.00020970219862030977*I	0.0009317459533613319-0.0015679423854299882*I	-0.0006209645907583461-0.0027725810207785166*I	-0.001835009737610041-0.0030935530621013095*I	-0.0023304244415715283-0.0024890028578020674*I	-0.0019920769026665797-0.0011827945067936234*I	-0.0009904663971854592+0.0004118920366785477*I	0.00029164518094249947+0.0018179955311978903*I	0.0013982366388598782+0.0026324603281351975*I	0.00195635209372687+0.0026380006017800613*I	0.0017978465532848518+0.0018586657148928812*I	0.001007857824346531+0.0005455307663068859*I	-0.0001134266937306246-0.00090149689875375*I	-0.0011602656085657442-0.0020522315534278407*I	-0.001763595329210897-0.0025709127367254856*I	-0.001717526567904059-0.0023117851063275776*I	-0.0010478099334167643-0.001358972905638549*I
0.15307422200649068-0.022735772450094893*I	0.4311306213951146-0.04199702216145267*I	0.1896250587830234-0.05495776102522047*I	0.08819538255644914-0.06000696176320275*I	0.034327477703321306-0.056973802809791904*I	0.001993805155204174-0.04710845221632866*I	-0.01644623622193921-0.03276803848120938*I	-0.02395848726722033-0.01689126624043061*I	-0.02291882463394705-0.00238327242567035*I	-0.016139083578273143+0.008453422832309336*I	-0.006771043607131068+0.014322045787849768*I	0.0021989689273002036+0.015091416421805703*I	0.008504946465152537+0.011693493204490282*I	0.010987283094956576+0.005799711379948752*I	0.00969481252663925-0.0006350055164665894*I	0.005686177730968682-0.005846938919197608*I	0.0006011639788630804-0.00864648343227303*I	-0.003868018004907676-0.008627763219899496*I	-0.00645655676680144-0.006170121751527937*I	-0.0066327952878693355-0.0022489079508152174*I	-0.004662063300829268+0.001882120170304334*I	-0.0014335930378246691+0.005047496280604074*I	0.001877656776727198+0.006453253886720659*I	0.004200519065561002+0.005863953122442632*I	0.00488848780458337+0.003617792841801848*I	0.003881278343569265+0.00048789966388859473*I	0.0016707539423582336-0.0025628788221582015*I	-0.0009032637842487037-0.0046614954475312905*I	-0.0029513890323298693-0.005261583878580578*I	-0.003827086640276617-0.004276347568894927*I	-0.0033208908387569874-0.002077110821123516*I	-0.0017004317217240825+0.000635201024404271*I	0.0004077702416744131+0.0030443523648137475*I	0.0022479972746693618+0.004455996132977948*I	0.0031960831921447217+0.004491126043028073*I	0.002964209918073392+0.0031835313680869354*I	0.00168441985955422+0.0009571688161391146*I	-0.00015240778421921834-0.001506700787120975*I	-0.0018770220229415255-0.0034724096354792587*I	-0.002877792176469805-0.004364016659755439*I	-0.002811405262627662-0.00392988564236405*I	-0.0017175265679040589-0.002311785106327586*I
0.07519983970582621-0.029658962435350458*I	0.18962505878302338-0.05495776102522053*I	0.44412616424573725-0.07234502148930488*I	0.1874016997098121-0.0797095752598867*I	0.07719364486103039-0.07676741465167905*I	0.020104600554593486-0.064990027056335*I	-0.01096294441659735-0.04723926556828288*I	-0.025142183707158407-0.0271350866603366*I	-0.027140821273691915-0.008307030056167005*I	-0.020993920755858902+0.00630582154130666*I	-0.01075778064450134+0.01496060306985146*I	-0.0001910010200666695+0.017326445025363076*I	0.007804949088484973+0.01438394756421237*I	0.011619716404727394+0.008054088450510435*I	0.011067480664740482+0.000660241318344534*I	0.007181206565927473-0.005642084194759698*I	0.0017379621562770915-0.009335232077492796*I	-0.0033417868272265895-0.009809526505507756*I	-0.006552597718085414-0.007388378012419406*I	-0.00717566926154103-0.00312495850798875*I	-0.005381808612516246+0.0015592031223088977*I	-0.0020652940293624565+0.005290210813485924*I	0.0015159393523832803+0.007103338329922703*I	0.0041693753098437985+0.006662956085341003*I	0.0051322650189223615+0.004296010737012667*I	0.004267523213825051+0.000845211821023345*I	0.0020462686059592493-0.0026056533982127066*I	-0.0006596704992132754-0.005051881679960265*I	-0.0028953406869152713-0.005844289954324912*I	-0.003941855429515327-0.004849691841902026*I	-0.0035354414593341244-0.0024583520376970265*I	-0.0019226541998971238+0.0005553495070116923*I	0.0002559203720027679+0.003273201626184337*I	0.002205616794959243+0.004903018079706622*I	0.0032558550990158717+0.005001526899284817*I	0.0030826564984140783+0.00358962914427429*I	0.0018039443095076322+0.0011312998146590476*I	-0.00007917546965668996-0.0016137439205864271*I	-0.001869934352123287-0.00381848589344861*I	-0.0029248319563582965-0.004831382541117856*I	-0.002877792176469808-0.0043640166597554726*I	-0.0017635953292108994-0.002570912736725516*I
0.036550836776532696-0.03222198857512563*I	0.08819538255644915-0.06000696176320278*I	0.18740169970981196-0.07970957525988674*I	0.4331244265503184-0.08910547437778135*I	0.17317882256108422-0.08772579950642984*I	0.06423689528922881-0.07689822800363333*I	0.011408653069374282-0.059357075235462145*I	-0.014145278423068943-0.03865502938401927*I	-0.023217279829070243-0.018445992693359548*I	-0.0217595183399201-0.001799849818624843*I	-0.014413878168794496+0.009310220778819997*I	-0.005151800483316561+0.014253134212258153*I	0.0029237689195081872+0.013687040271383257*I	0.007885146658268886+0.009244477502608183*I	0.009106110444015613+0.0030470097722173524*I	0.007119265090048893-0.0028280518399506215*I	0.0032382557598378005-0.006805127267994381*I	-0.0009466175569006519-0.008095846870012661*I	-0.004060899321966176-0.006764363261968512*I	-0.005301611042732323-0.003580266939295227*I	-0.004578899990074206+0.000283132135192906*I	-0.002432276222308279+0.0036150451716275814*I	0.00022642450375416612+0.005499913012106318*I	0.002447685305744668+0.00553539594449277*I	0.003548410719085507+0.0038903750645625165*I	0.0032972552813123734+0.001202457674911372*I	0.0019370987722535646-0.0016437910367787184*I	0.000054191703292695996-0.003788447905006329*I	-0.0016501368963987237-0.0046399896432817115*I	-0.0026036955059727763-0.004026294423127007*I	-0.0025436187906554665-0.0022172315137668095*I	-0.001579089365607283+0.00017964856408304953*I	-0.00012480764661230623+0.002414015221904578*I	0.001263778196349263+0.0038187323924912075*I	0.002092190101228583+0.004001521180952834*I	0.002095589490450095+0.0029492953458569076*I	0.0013190611692031513+0.0010187164075487116*I	0.00008641774160354977-0.0011804852916686354*I	-0.0011269854030734729-0.00297271682622508*I	-0.0018699343521232997-0.003818485893448697*I	-0.0018770220229415394-0.003472409635479363*I	-0.0011602656085657522-0.0020522315534279097*I
0.012995542850622972-0.030347999327852336*I	0.03432747770332133-0.05697380280979189*I	0.07719364486103038-0.07676741465167912*I	0.17317882256108424-0.0877257995064299*I	0.4201676769785172-0.0892362877297355*I	0.1644828750758651-0.08209284768555707*I	0.061054561282757255-0.06831399181936965*I	0.013333556947462471-0.05066798126848508*I	-0.008763975489297115-0.032147849146477094*I	-0.016637237242005828-0.01544159345584618*I	-0.016153538178735317-0.002507318676218128*I	-0.011299108229219637+0.0056708160248402015*I	-0.005071602913532643+0.009113664150653986*I	0.0004101629587964169+0.008679961593090197*I	0.003936931083577296+0.00575618434431305*I	0.005163159637925942+0.0018839666989827*I	0.004434685376871149-0.00158866663247044*I	0.0025191432650982118-0.003759964024455089*I	0.0003043691184524434-0.004287735796888426*I	-0.0014641300504993483-0.0033562726187867926*I	-0.0023520786525243432-0.00152442488997648*I	-0.002287181456957568+0.0004928343338133541*I	-0.0015005302689468688+0.0020471027861976936*I	-0.0003945400870040977+0.0027273319913278613*I	0.0006126755681347045+0.002441842882391487*I	0.0012179862775140457+0.0014013722067604524*I	0.0013051783786458438+0.00001966316811773956*I	0.0009466323750681324-0.001231899000100179*I	0.00034583688423519974-0.001970452373808436*I	-0.00025190025753886236-0.0020075293151465014*I	-0.0006473434122459404-0.0013882938213469263*I	-0.0007457722373706605-0.00035856579887391015*I	-0.000571231541260804+0.000725179330389936*I	-0.00023823434034298338+0.001512518323150798*I	0.00010351258778346866+0.0017665008390632983*I	0.0003285947720176403+0.0014306084442272393*I	0.00037806292254599617+0.0006375102395291914*I	0.000271251235786355-0.00034025649808998884*I	0.00008641774160352513-0.0011804852916687777*I	-0.00007917546965672521-0.0016137439205866396*I	-0.00015240778421924967-0.0015067007871211752*I	-0.00011342669373064303-0.0009014968987538699*I
-0.002223359073211356-0.024751814234666276*I	0.0019938051552041897-0.04710845221632866*I	0.02010460055459349-0.06499002705633496*I	0.06423689528922881-0.07689822800363329*I	0.16448287507586498-0.082092847685557*I	0.4169853429720456-0.08065205154547185*I	0.16640777895395314-0.07340375371857995*I	0.06643586421652907-0.06180681158182746*I	0.019913599534526875-0.04766358203097171*I	-0.0031579953281123383-0.03285531800407033*I	-0.01352246730243098-0.01908099820982595*I	-0.016073340608951412-0.007646788737822268*I	-0.01381271418993141+0.0006637373465471674*I	-0.009019818488224248+0.0056253709923588776*I	-0.003532787847293266+0.007516918519855562*I	0.0012523513703995418+0.006995569551793253*I	0.0044440471431863434+0.004929129942522025*I	0.005685672052224236+0.0022194444406538343*I	0.005115912536565034-0.0003518733812733221*I	0.0032539015086604237-0.002231893747569627*I	0.0008275884826173031-0.003146570420166292*I	-0.0014203326991629143-0.003092367275406324*I	-0.002908146047715806-0.0022797466869650725*I	-0.003335540006556802-0.0010464502759035767*I	-0.002724964528575531+0.00023832913352579254*I	-0.001379401334531799+0.001259048375597837*I	0.00022751988032863483+0.001813264243438967*I	0.0015968235595883618+0.0018376586993156063*I	0.002344869013928001+0.001400561328035014*I	0.0023021889779620353+0.000667548227971637*I	0.0015459462957459393-0.00014886360025359672*I	0.0003605144121005302-0.0008427630550400247*I	-0.0008591989311013486-0.0012600626976276706*I	-0.0017314971498266101-0.001327052223037957*I	-0.00200182966955394-0.0010583944135747893*I	-0.0016140139801206434-0.0005452842672644283*I	-0.0007192151613991701+0.00007163553858851066*I	0.0003780629225459585+0.000637510239529006*I	0.001319061169203091+0.0010187164075483996*I	0.0018039443095075654+0.0011312998146586924*I	0.0016844198595541648+0.0009571688161388118*I	0.001007857824346499+0.000545530766306712*I
-0.01100173769541877-0.01676045288847638*I	-0.01644623622193919-0.0327680384812094*I	-0.010962944416597334-0.047239265568282875*I	0.011408653069374303-0.059357075235462124*I	0.06105456128275724-0.06831399181936962*I	0.1664077789539531-0.0734037537185799*I	0.4223666459058173-0.07414487130792959*I	0.17298782154101755-0.0703993544810665*I	0.07204184437771383-0.0625142804394207*I	0.023028369474101706-0.05130298678495145*I	-0.003077797758328432-0.03799478806567443*I	-0.016036073263142755-0.02408807688811897*I	-0.02002155618364302-0.011135081896117357*I	-0.0177556649960211-0.0004993057266874563*I	-0.011704398201402004+0.006864756199839085*I	-0.004251900342032878+0.010562081763394904*I	0.0025033380457526147+0.01080368062491754*I	0.00704081641465316+0.008337220585703815*I	0.008635204442432208+0.0042752864899726585*I	0.007407631069681689-0.00014217118265279395*I	0.004185647462021865-0.003799836132999442*I	0.00020662389185908383-0.005919151440944695*I	-0.003255342436772824-0.0061859203375075845*I	-0.005238570489287211-0.0047687495447671455*I	-0.005327616909223279-0.002229244782697245*I	-0.003715430925760918+0.0006502211702042757*I	-0.0010877561535892648+0.0030770439067956644*I	0.001625756519188513+0.00444572457157412*I	0.0035531756533152027+0.004475659301095649*I	0.004142715567212803+0.0032592270429278995*I	0.0033100468023085027+0.0012130789942785376*I	0.0014325196020152444-0.0010503604990073428*I	-0.000799751196465283-0.0028949946084678947*I	-0.002622794260312311-0.0038309754343532343*I	-0.003449023717730731-0.003638837329365667*I	-0.003049639602970759-0.002417367319213515*I	-0.001614013980120691-0.0005452842672646282*I	0.00032859477201755484+0.0014306084442268676*I	0.0020955894904499885+0.002949295345856435*I	0.0030826564984139707+0.003589629144273806*I	0.002964209918073307+0.0031835313680865433*I	0.0017978465532848035+0.0018586657148926618*I
-0.014222877148727836-0.00801622424654314*I	-0.023958487267220305-0.016891266240430636*I	-0.025142183707158382-0.027135086660336594*I	-0.014145278423068921-0.038655029384019254*I	0.013333556947462464-0.050667981268485096*I	0.06643586421652907-0.06180681158182745*I	0.1729878215410175-0.07039935448106649*I	0.4279726260670021-0.07485234016552283*I	0.17610259148059243-0.07403875923504621*I	0.07212204194749776-0.06765375050102475*I	0.02051476351338995-0.05631006546324444*I	-0.007026013333020043-0.04148308122396953*I	-0.01997902406923244-0.025251119961353586*I	-0.022706135896820797-0.009895696688637162*I	-0.01847477749076074+0.0025458575168518624*I	-0.010453411526048957+0.01067286727296336*I	-0.0016551310705660849+0.013970172406576671*I	0.0054528704359605796+0.01285952267423636*I	0.009332534947769807+0.008546922784324345*I	0.009566950395793654+0.00270734410454285*I	0.006786666478923484-0.0029147522034311877*I	0.0023506377244119745-0.006893389195100695*I	-0.0021238005497122977-0.008408154298746773*I	-0.0052474193394392785-0.0073687148443012706*I	-0.006229036886472581-0.004356857508088695*I	-0.005035971728280733-0.00041124925149946576*I	-0.0023171942869010358+0.0032826814983393736*I	0.0008685959401375754+0.0057150445085756545*I	0.0034236030724733094+0.006304390286466964*I	0.004561033477661664+0.005021190067402524*I	0.004029288873482102+0.002357730144174148*I	0.0021497811937426854-0.0008391525591493206*I	-0.00033107572719572113-0.003621273235732882*I	-0.002517277764369405-0.005206779714795574*I	-0.0036706041937291344-0.005189948339991935*I	-0.0034490237177307813-0.003638837329365852*I	-0.0020018296695540395-0.0010583944135751588*I	0.0001035125877833309+0.001766500839062784*I	0.002092190101228426+0.00400152118095225*I	0.0032558550990157207+0.005001526899284256*I	0.0031960831921446025+0.0044911260430276325*I	0.001956352093726803+0.0026380006017798175*I
-0.01295674957180154-0.00013081335195428247*I	-0.022918824633947038-0.002383272425670371*I	-0.027140821273691884-0.008307030056167017*I	-0.02321727982907021-0.018445992693359545*I	-0.008763975489297098-0.032147849146477045*I	0.019913599534526844-0.04766358203097168*I	0.07204184437771378-0.06251428043942062*I	0.1761025914805923-0.07403875923504617*I	0.4280528236367858-0.07999181022712686*I	0.17358898551988056-0.07904583791333916*I	0.06817382637280604-0.07114204365931981*I	0.01657181270730019-0.057473108536479*I	-0.009710593046197855-0.04024369601648927*I	-0.020698136563972125-0.022205956717814255*I	-0.02145514922146776-0.006087585615512896*I	-0.015878008219293964+0.00595394816003361*I	-0.007503879135841011+0.012728709322282145*I	0.0006365874625505488+0.014179874605197169*I	0.006384616389322009+0.011291580288806523*I	0.008711570357011594+0.005774341763545923*I	0.007731940658183771-0.0003862089575584234*I	0.00445624203735211-0.005403755061233286*I	0.00035856082174553236-0.00807618370189441*I	-0.003114266946897658-0.007996262262068362*I	-0.004955774158496725-0.005550719313103541*I	-0.004830800247612696-0.001724397179953658*I	-0.0030796196345538947+0.002226751350280461*I	-0.0005193477336162441+0.005141347213232157*I	0.0018764537644840285+0.006260575274882478*I	0.003310176378742603+0.005402893387713176*I	0.0034007678690958425+0.0029689585139746543*I	0.0022656935442711356-0.00021318259255138233*I	0.000432254625838568-0.0031509376654769734*I	-0.0013788856606125356-0.004980246141371544*I	-0.0025172777643694493-0.0052067797147957225*I	-0.0026227942603124096-0.0038309754343535487*I	-0.0017314971498267582-0.001327052223038422*I	-0.0002382343403431702+0.0015125183231502264*I	0.0012637781963490587+0.0038187323924905986*I	0.0022056167949590514+0.004903018079706059*I	0.0022479972746692117+0.004455996132977514*I	0.0013982366388597953+0.0026324603281349603*I
-0.008695947485219195+0.00563295182087275*I	-0.01613908357827313+0.008453422832309298*I	-0.02099392075585885+0.006305821541306633*I	-0.021759518339920056-0.0017998498186248615*I	-0.016637237242005786-0.01544159345584618*I	-0.0031579953281123145-0.0328553180040703*I	0.023028369474101727-0.051302986784951425*I	0.07212204194749774-0.0676537505010247*I	0.17358898551988058-0.07904583791333913*I	0.4241046080620943-0.08348010338542196*I	0.1696460347137908-0.08020888098657378*I	0.06548924665962824-0.06990265845183959*I	0.01585270021256051-0.05442794529293973*I	-0.008459606370844856-0.036435584943365074*I	-0.01810136729250536-0.018797866074632543*I	-0.01850561683125986-0.004031743566194143*I	-0.013586289686177352+0.006163650358654076*I	-0.006572133182479595+0.011160766936852275*I	0.000015622871792334165+0.011407293584418724*I	0.00454960665171213+0.008198027226705224*I	0.006381145915440237+0.003285338905743795*I	0.00573986375551734-0.001569003464352171*I	0.0034657756401667633-0.004991863024554916*I	0.0006502060026880932-0.006258188170696728*I	-0.0017160303080377727-0.005363801933933381*I	-0.0029994220647698963-0.0029127187113236804*I	-0.003032953694327918+0.0001342685349390568*I	-0.002071761810207458+0.0027722821165872204*I	-0.0006327744273469654+0.004239850314478319*I	0.0007161881559181972+0.004208343721454576*I	0.0015465810495316342+0.0028319806509876353*I	0.0016832413011917272+0.0006571734076470061*I	0.0012178836108543293-0.0015721554981900222*I	0.00043225462583853483-0.003150937665477086*I	-0.0003310757271958005-0.00362127323573312*I	-0.0007997511964654171-0.0028949946084682555*I	-0.0008591989311015363-0.0012600626976281336*I	-0.000571231541261032+0.0007251793303894099*I	-0.00012480764661255002+0.002414015221904045*I	0.00025592037200254214+0.0032732016261838573*I	0.00040777024167423787+0.0030443523648133854*I	0.00029164518094240406+0.001817995531197695*I
