0.13762061813535093-0.8241564074715301*I	-0.4772697751622021-0.12322884979781688*I	-0.02946471002574983+0.18771376757672895*I	0.031815604256543076-0.033382836474216575*I	-0.029674838737108057+0.024318081993346154*I	0.023860985664884565-0.0019515890604036375*I	-0.015833367057421343-0.005069300440583634*I	0.007338469185555851+0.011014212445396066*I	0.000025281698200302306-0.011659807681288355*I	-0.005077735848020934+0.010249355184914806*I	0.007238339440060755-0.006757676201625281*I	-0.006673199383782183+0.0027017902312682094*I	0.004179203758763557+0.0011960530823776922*I	-0.0008621092209214571-0.0041344924986228375*I	-0.002117942041435925+0.005787931500944712*I	0.003834707495488532-0.005966807248736752*I	-0.0038776246354794352+0.004808303781673627*I	0.002395973043549494-0.002665143649976742*I
-0.4772697751622048-0.12322884979781767*I	0.10815590810961273-0.6364426398948019*I	-0.4454541709056447-0.15661168627204816*I	-0.05913954876285726+0.21203184957006205*I	0.055676589921425414-0.03533442553460587*I	-0.04550820579453016+0.019248781552770985*I	0.031199454850443425+0.009062623384979186*I	-0.01580808535920976-0.016729108121883128*I	0.0022607333375396135+0.021263567630314166*I	0.007263621138263565-0.01841748388290116*I	-0.011750935231790337+0.012951145416175144*I	0.011417543198824546-0.005561623119258397*I	-0.007535308604707675-0.0014327022673461137*I	0.0020612617173407823+0.0069839845833172525*I	0.0029725982745719397-0.010101299747369265*I	-0.005995566676922125+0.010596235282604576*I	0.006230680539044743-0.008631950898724282*I	-0.0038776246354663454+0.004808303781698624*I
-0.029464710025745057+0.18771376757672947*I	-0.4454541709056603-0.1566116862720281*I	0.07848106937249696-0.6121245579014493*I	-0.42159318524076395-0.15856327533243628*I	-0.0749729158202719+0.2069625491295026*I	0.0630150591069884-0.024320213089218362*I	-0.045482924096331576+0.0075889738714600315*I	0.026121719002419736+0.019311978569904447*I	-0.00856974591914747-0.023486784323495696*I	-0.004412466046241334+0.02396535786157601*I	0.011442824897020426-0.017221430800531026*I	-0.012613044452722922+0.008816652917554972*I	0.009299601157392555+0.00022630838167683048*I	-0.003700601109214551-0.007399509516105893*I	-0.0018163629181517154+0.011792288364995445*I	0.0053685713181213035-0.012766443397334308*I	-0.0059955666769067745+0.010596235282605213*I	0.0038347074954925395-0.005966807248756001*I
0.031815604256544956-0.03338283647421783*I	-0.05913954876285981+0.21203184957007812*I	-0.4215931852407752-0.15856327533243364*I	0.06264770231507923-0.6171938583420347*I	-0.4142547160552097-0.1475490628870229*I	-0.0749476341220743+0.19530274144820783*I	0.05793732325896115-0.014070857904316936*I	-0.038244584656269176+0.0008312976698580336*I	0.019448519618646798+0.022013768801178023*I	-0.004390542160387944-0.02229073124111951*I	-0.00527457526715622+0.019830865362955474*I	0.009324882855603463-0.011433499299608206*I	-0.008778336957234742+0.0028498456688127363*I	0.005421976521907658+0.005034612163365776*I	-0.00130462806566408-0.01006465316606814*I	-0.0018163629181423106+0.01179228836499309*I	0.0029725982745805266-0.010101299747377418*I	-0.0021179420414371274+0.005787931500939583*I
-0.02967483873711198+0.024318081993341158*I	0.05567658992141877-0.035334425534618845*I	-0.07497291582028333+0.20696254912949874*I	-0.41425471605520636-0.14754906288703606*I	0.06267298401329241-0.6288536660233263*I	-0.4193324519032293-0.13729970770213237*I	-0.06770929468201212+0.1885450652465739*I	0.051264123875192434-0.011369067673033818*I	-0.03406538089749841+0.0020273507522305468*I	0.01858641039772465+0.01787927630254975*I	-0.0065084842018134975-0.016502799740189967*I	-0.00143986777167089+0.013864058114199074*I	0.005447258220114418-0.006625195517923951*I	-0.0063823639136735555+0.00018470201884423273*I	0.005421976521921747+0.005034612163362802*I	-0.0037006011092039874-0.007399509516108855*I	0.002061261717334832+0.006983984583310036*I	-0.0008621092209232018-0.004134492498611057*I
0.023860985664885273-0.0019515890603962673*I	-0.04550820579453857+0.019248781552768403*I	0.06301505910698411-0.024320213089200227*I	-0.07494763412206805+0.1953027414482084*I	-0.4193324519032259-0.13729970770214223*I	0.06991132345335278-0.6356113422249544*I	-0.4260056512870095-0.13459791747085603*I	-0.06353009092324896+0.18974111832896876*I	0.05040201465427491-0.015503560171663494*I	-0.03618332293892523+0.007815282253143246*I	0.022421117893209903+0.011912469053808593*I	-0.010386108837307083-0.011694495958507575*I	0.0009561052718754181+0.01119891446421927*I	0.005447258220115716-0.0066251955179312035*I	-0.008778336957222296+0.0028498456688031224*I	0.009299601157403817+0.00022630838168820073*I	-0.007535308604704161-0.0014327022673524545*I	0.004179203758753842+0.0011960530823545488*I
-0.015833367057419997-0.0050693004405548085*I	0.031199454850450996+0.009062623385003344*I	-0.04548292409630295+0.007588973871452613*I	0.05793732325896718-0.01407085790431999*I	-0.06770929468202926+0.18854506524659828*I	-0.4260056512870073-0.13459791747084524*I	0.07409052721212298-0.6344152891425774*I	-0.42686776050791975-0.1387324099694828*I	-0.06564803296467886+0.19552904982989464*I	0.05423672214975316-0.02147036742040225*I	-0.04006094757439153+0.012623586034829843*I	0.024817090936779092+0.00924732540381648*I	-0.010386108837316534-0.01169449595849855*I	-0.001439867771683959+0.013864058114213252*I	0.009324882855601806-0.011433499299616533*I	-0.012613044452709608+0.00881665291754346*I	0.011417543198824457-0.005561623119248519*I	-0.00667319938379587+0.0027017902312831297*I
0.0073384691855595775+0.011014212445410657*I	-0.015808085359221947-0.016729108121870697*I	0.026121719002433284+0.019311978569896162*I	-0.03824458465625142+0.0008312976698517695*I	0.05126412387519075-0.011369067673034246*I	-0.06353009092324508+0.18974111832895427*I	-0.4268677605079181-0.13873240996949143*I	0.07197258517069968-0.628627357641649*I	-0.4230330530124498-0.14469921721822104*I	-0.06952565760017579+0.20033735361157629*I	0.05663269519332333-0.02413551107039196*I	-0.040060947574393914+0.012623586034829439*I	0.022421117893214704+0.011912469053812987*I	-0.006508484201828717-0.016502799740169764*I	-0.005274575267157022+0.01983086536294447*I	0.011442824897040337-0.01722143080056207*I	-0.01175093523180472+0.012951145416181122*I	0.007238339440054557-0.006757676201608735*I
0.000025281698205542255-0.011659807681313389*I	0.0022607333375349093+0.02126356763030161*I	-0.00856974591915805-0.023486784323464897*I	0.019448519618647638+0.0220137688011885*I	-0.03406538089749332+0.0020273507522069537*I	0.050402014654271965-0.015503560171673644*I	-0.06564803296467597+0.1955290498298933*I	-0.42303305301243926-0.14469921721821552*I	0.0680949605352034-0.6238190538599574*I	-0.42063707996888017-0.14736436086821453*I	-0.06952565760015575+0.20033735361157123*I	0.054236722149758984-0.02147036742040257*I	-0.03618332293891891+0.007815282253156185*I	0.01858641039773557+0.017879276302550078*I	-0.004390542160391808-0.022290731241131505*I	-0.004412466046252576+0.02396535786156904*I	0.007263621138264802-0.018417483882913414*I	-0.005077735848003942+0.010249355184896137*I
-0.005077735848016927+0.010249355184898955*I	0.007263621138271152-0.018417483882913373*I	-0.004412466046235807+0.02396535786157681*I	-0.004390542160393652-0.022290731241119962*I	0.018586410397714692+0.017879276302551473*I	-0.03618332293892309+0.007815282253151486*I	0.05423672214977706-0.02147036742040461*I	-0.06952565760015662+0.2003373536115735*I	-0.4206370799688877-0.14736436086820656*I	0.06809496053521688-0.6238190538599516*I	-0.42303305301243255-0.14469921721822646*I	-0.06564803296468469+0.1955290498298817*I	0.05040201465426789-0.015503560171661693*I	-0.034065380897489984+0.0020273507522171677*I	0.019448519618648318+0.022013768801174078*I	-0.008569745919164755-0.02348678432348207*I	0.0022607333375316927+0.021263567630305194*I	0.00002528169821194447-0.01165980768129587*I
0.007238339440059841-0.006757676201607929*I	-0.011750935231800142+0.01295114541618473*I	0.011442824897025833-0.017221430800539846*I	-0.005274575267158125+0.01983086536294624*I	-0.006508484201813547-0.016502799740195535*I	0.02242111789322177+0.011912469053806302*I	-0.04006094757438823+0.012623586034837356*I	0.056632695193320357-0.024135511070395577*I	-0.06952565760017279+0.20033735361155902*I	-0.423033053012438-0.14469921721821968*I	0.0719725851706878-0.6286273576416235*I	-0.4268677605079349-0.13873240996948244*I	-0.06353009092324773+0.1897411183289479*I	0.051264123875189534-0.011369067673037265*I	-0.03824458465624863+0.0008312976698584152*I	0.026121719002440064+0.01931197856991427*I	-0.015808085359225395-0.016729108121876758*I	0.007338469185546639+0.01101421244537944*I
-0.006673199383789019+0.00270179023127186*I	0.011417543198821904-0.005561623119241698*I	-0.012613044452713912+0.00881665291756617*I	0.009324882855605331-0.011433499299614559*I	-0.0014398677716762828+0.013864058114197879*I	-0.010386108837311107-0.01169449595850022*I	0.02481709093677259+0.009247325403824846*I	-0.04006094757439991+0.012623586034835044*I	0.054236722149760254-0.021470367420403026*I	-0.0656480329646701+0.19552904982989217*I	-0.4268677605079216-0.13873240996947012*I	0.07409052721211326-0.6344152891425688*I	-0.4260056512870029-0.13459791747086153*I	-0.06770929468200673+0.18854506524658543*I	0.05793732325896876-0.01407085790431345*I	-0.04548292409631522+0.0075889738714650865*I	0.031199454850446843+0.00906262338499062*I	-0.015833367057430037-0.005069300440593393*I
0.004179203758760464+0.0011960530823633235*I	-0.007535308604705016-0.001432702267349855*I	0.009299601157397704+0.00022630838169041684*I	-0.008778336957219027+0.0028498456688124257*I	0.005447258220114375-0.006625195517933084*I	0.0009561052718729743+0.011198914464218057*I	-0.01038610883729494-0.011694495958506392*I	0.02242111789322452+0.01191246905380571*I	-0.03618332293891548+0.007815282253164163*I	0.050402014654276094-0.015503560171652187*I	-0.06353009092325514+0.18974111832894774*I	-0.42600565128701307-0.13459791747086128*I	0.06991132345335475-0.6356113422249414*I	-0.4193324519032224-0.13729970770213568*I	-0.07494763412207635+0.1953027414481996*I	0.06301505910698281-0.024320213089208547*I	-0.04550820579452202+0.01924878155276756*I	0.023860985664889627-0.001951589060406803*I
-0.0008621092209182002-0.004134492498623327*I	0.002061261717342666+0.006983984583306627*I	-0.0037006011092288946-0.0073995095160844584*I	0.005421976521905361+0.005034612163367171*I	-0.006382363913656014+0.00018470201881441717*I	0.005447258220130223-0.006625195517925987*I	-0.0014398677716699199+0.013864058114216305*I	-0.006508484201824857-0.016502799740188853*I	0.01858641039772506+0.017879276302541103*I	-0.034065380897494585+0.0020273507522100553*I	0.05126412387518225-0.01136906767303796*I	-0.06770929468201824+0.1885450652465933*I	-0.41933245190322427-0.13729970770212727*I	0.06267298401330648-0.6288536660233285*I	-0.4142547160552039-0.14754906288703667*I	-0.07497291582028451+0.2069625491295049*I	0.05567658992144282-0.03533442553461159*I	-0.02967483873708983+0.024318081993328147*I
-0.00211794204143273+0.005787931500951138*I	0.0029725982745718894-0.010101299747356123*I	-0.0018163629181464774+0.011792288364972842*I	-0.0013046280656645662-0.010064653166095255*I	0.005421976521905257+0.0050346121633842444*I	-0.008778336957231618+0.0028498456688356433*I	0.00932488285559973-0.01143349929962105*I	-0.005274575267164461+0.019830865362933853*I	-0.0043905421603916-0.02229073124112039*I	0.01944851961864562+0.022013768801171063*I	-0.038244584656261245+0.0008312976698477692*I	0.05793732325897301-0.014070857904313727*I	-0.07494763412206082+0.19530274144819806*I	-0.4142547160552006-0.14754906288702693*I	0.06264770231507427-0.6171938583420293*I	-0.4215931852407725-0.15856327533244677*I	-0.059139548762849915+0.21203184957007112*I	0.031815604256540654-0.033382836474209976*I
