0.5115104844886841-0.24660728200209173*I	0.1224619086450958-0.2990085720542157*I	-0.10082352800725236-0.15397771103489008*I	-0.11034441575504961+0.020152171203490603*I	-0.010026882408963808+0.07515132534232796*I	0.050815646749356486+0.019658356552107924*I	0.025276154573210672-0.035705266314063996*I	-0.022101011827690618-0.02558976624665084*I	-0.0254674209482329+0.014457996599457146*I	0.005487835678667974+0.023421543071650817*I	0.020676035663997724-0.0017839618399325696*I	0.00415656842187635-0.01831165370016648*I	-0.014176564957878507-0.005534612203114574*I	-0.009018641039860515+0.012343191287624308*I	0.00758668704139954+0.00912501540535207*I	0.010423601841453517-0.006594116206080261*I	-0.0018675642812365683-0.010048090302599944*I	-0.009415858500251933+0.0016895126326822783*I	-0.0024212358644992347+0.00913543350529694*I	0.0069199369468379655+0.0020309285412415867*I	0.005038613285184272-0.007099109501858608*I	-0.0037512282408445727-0.004460290550331016*I	-0.005987904106310992+0.004524513981485986*I	0.0006302601508700067+0.005648472813825598*I	0.005521019843617887-0.0018814003919776156*I	0.001912765065834607-0.005758043591516646*I	-0.004030771763301582-0.0004738891098281969*I	-0.003542887991946195+0.005034748341225097*I	0.001980000664338466+0.0023161910364337605*I	0.004107503844028218-0.003750657737100746*I	0.00012657595000017615-0.00353576303150168*I	-0.003686240015181657+0.0021621315644179584*I	-0.001877542389298037+0.004101248501723512*I	0.002496697126196074-0.000509285051082795*I	0.0029623899126208055-0.004059727417600789*I	-0.0008759025653060388-0.00101415984765788*I	-0.0032259008021834432+0.0035070473593390885*I	-0.0007867438148298815+0.0022680651899870947*I	0.0026896566142667554-0.002559073850041492*I	0.002133556405913412-0.003152750215158926*I	-0.0015203478343650025+0.0013463643048910396*I	-0.0028852176278535437+0.003609748652576704*I
0.1224619086450952-0.29900857205421566*I	0.410686956481431-0.40058499303698153*I	0.012117492890045259-0.2788564008507243*I	-0.11085041041621706-0.07882638569256102*I	-0.05952876900569383+0.039810527755599734*I	0.015249272164246817+0.03944605902826521*I	0.028714634921666742-0.005931409694541722*I	-0.00019126637502065038-0.021247269714605912*I	-0.016613176149021094-0.002168223174999407*I	-0.00479138528423427+0.012674034759524994*I	0.0096444041005445+0.005109889371484784*I	0.006499470706118773-0.007318574043046549*I	-0.004862072617985134-0.005968462412541577*I	-0.006589877916480343+0.0035904032022379905*I	0.0014049608015916123+0.005749075081544391*I	0.005719122760161938-0.0009230748972475814*I	0.0010077433412008189-0.004904603573397771*I	-0.004288800145736835-0.0009126567973029684*I	-0.0024959215534156205+0.0037204411739236998*I	0.002617377420683156+0.0020363240034381135*I	0.0031687087059919807-0.002429362009089497*I	-0.00094929082112753-0.0025745955203725236*I	-0.003120968089975386+0.001188182263494714*I	-0.0004668842626944015+0.0026431135895084207*I	0.0025430252167032976-0.00010957077769104155*I	0.001490248080315893-0.0023552895018057415*I	-0.0016301229261108199-0.0007232952502913694*I	-0.0020507710989619635+0.001842301926605817*I	0.0005646158520825271+0.0012840906041246664*I	0.0021065766143382202-0.0012195719950675466*I	0.00042126382884568003-0.0015885261726824433*I	-0.001750966439298743+0.0005654854702219967*I	-0.0011895428889864353+0.0016528465133351365*I	0.001084847523321922+0.0000415210841227164*I	0.001620794560889451-0.0015234448987404782*I	-0.00026351088956272226-0.0005526800582614536*I	-0.0016626463801357536+0.001253905342329071*I	-0.0005362441879168713+0.0009479735092968273*I	0.0013468125910827222-0.0008846850251729022*I	0.0011693087799006688-0.0012127095451511982*I	-0.0007516612219409557+0.0004569984374176383*I	-0.0015203478343653687+0.001346364304891199*I
-0.10082352800725365-0.15397771103488936*I	0.0121174928900439-0.2788564008507232*I	0.4006600740724652-0.3254336676946515*I	0.06293313963940009-0.259198044298614*I	-0.08557425584300707-0.11453165200662276*I	-0.08162978083338358+0.014220761508951128*I	-0.0102181487839837+0.053904055627724386*I	0.034202470600337674+0.017490133377110684*I	0.020484769288979406-0.023031231554537446*I	-0.012456607727143541-0.020479876875165202*I	-0.018967950242112654+0.007139422556411248*I	0.0006257630606831086+0.01745308065911027*I	0.01408615774751643+0.0018064413623068722*I	0.0055615292234659055-0.012562578618620708*I	-0.00845744219771909-0.006457687100361182*I	-0.008010897698661722+0.007438587714227102*I	0.00329788689566146+0.008212358608049478*I	0.007927680288036618-0.002873675032156406*I	0.0007498131394443016-0.008011766299162056*I	-0.006247149794263036-0.0007398493764077133*I	-0.0033705266856293536+0.006560837984924109*I	0.0037989688568612202+0.003219110804736529*I	0.004571729022488895-0.004455995912349583*I	-0.0012082030241431629-0.004569861328021495*I	-0.00449765602599775+0.0021692244796805583*I	-0.0009998627752425165+0.004925177563534457*I	0.0034702487446564272-0.00003909846537142125*I	0.002477380917919086-0.004473952987391388*I	-0.001924195148961921-0.001693461104894962*I	-0.0031216241631006414+0.0034462221685436162*I	0.0002290342250386065+0.002881676506656779*I	0.0029179609550406245-0.0020978112237648736*I	0.0012114234733209728-0.0034942419473787873*I	-0.0020654454542937016+0.0006386866656773253*I	-0.0021410532788623455+0.0035485684434621544*I	0.0008340507460595446+0.0007446202912468044*I	0.002426145724704266-0.0031117539083036173*I	0.0004709100257772017-0.0018988448728314306*I	-0.002056592022283245+0.002294337814186291*I	-0.0015384050367724263+0.002725063627403198*I	0.0011693087798995755-0.0012127095451508385*I	0.002133556405912228-0.003152750215158651*I
-0.11034441575505136+0.020152171203491644*I	-0.11085041041621924-0.07882638569255981*I	0.0629331396393991-0.2591980442986134*I	0.42593622864567554-0.36113893400871316*I	0.040832127811710375-0.2847878105452633*I	-0.11104167679123783-0.10007365540716419*I	-0.07614194515471302+0.03764230458060343*I	0.010457886880016+0.05212009378779317*I	0.03835903902221501-0.0008215203230550708*I	0.006308204331101219-0.0285658437576518*I	-0.02147524876700423-0.008136685587540477*I	-0.011381263200714054+0.01626443796176451*I	0.011049364902134862+0.010858964453031727*I	0.012218593466277976-0.008241648940291594*I	-0.0038543292767871827-0.010873065985937742*I	-0.010878678062218889+0.002677746404935666*I	-0.0010909607518248714+0.009469516255468234*I	0.008336500180843458+0.0011132491061903408*I	0.004176452047189623-0.007333965582487875*I	-0.005238090966867731-0.0034872523176762557*I	-0.0056168896433926386+0.004908623437418213*I	0.002150493157988739+0.004679437592947398*I	0.005711733922694705-0.0025389327867789088*I	0.0005409572591858304-0.0049298850221766305*I	-0.00475109101608922+0.0004648870132045317*I	-0.002517655361657103+0.004485415516115139*I	0.0031076410687879913+0.0011745198264346503*I	0.00359682469465682-0.003574861496871864*I	-0.0012088590972644888-0.002311821422971903*I	-0.003801737538262163+0.0024077873968300734*I	-0.0006249270369055425+0.0029369371174619166*I	0.0031914241376594463-0.00117805091094357*I	0.002042058389734558-0.0031119710714227642*I	-0.002014477328862955+0.000012805411960237645*I	-0.002852189269124028+0.0029067518556643752*I	0.0005486033354043629+0.0009894945934202492*I	0.0029676071519729812-0.002408129923913138*I	0.0009057978903388768-0.0017653896034136988*I	-0.002414307602077149+0.0017109037797449485*I	-0.0020565920222840807+0.002294337814187042*I	0.0013468125910806364-0.0008846850251724489*I	0.002689656614264782-0.002559073850041487*I
-0.010026882408965194+0.07515132534232893*I	-0.05952876900569555+0.03981052775560079*I	-0.0855742558430081-0.11453165200662248*I	0.04083212781171027-0.28478781054526364*I	0.40046880769744525-0.34668093740925615*I	0.0463199634903808-0.2613662674736124*I	-0.0903656411272392-0.10185761724709592*I	-0.07198537673283728+0.019330650880437967*I	-0.00371867807786356+0.046585481584678866*I	0.029340397982353893+0.01152167096456873*I	0.013894891372500285-0.019440828352300044*I	-0.011051646925551568-0.014730801793620024*I	-0.01324882748195161+0.006216347659166057*I	0.0016335064018826594+0.01254847708571505*I	0.009797357601779303+0.0008937845650050928*I	0.0030656076700511224-0.008842137444697326*I	-0.005840064777035411-0.004421363096923957*I	-0.004842188992670703+0.005009225705136977*I	0.0023485960745323513+0.005637763087676673*I	0.004806712198061115-0.001685492768661746*I	0.00028292887675187195-0.005368652709653144*I	-0.003704124577557479-0.000849420154097265*I	-0.0018802786053129204+0.004205548483120781*I	0.0021688459307496284+0.002495815554447739*I	0.0025209579235272294-0.002613693985741755*I	-0.000643587172058034-0.0032857707238954483*I	-0.002391079411656321+0.000949652484614349*I	-0.0005785989463958108+0.0033366513908539876*I	0.0017192823053558696+0.0005263870048533822*I	0.0012878380289301247-0.0028211064740531464*I	-0.0008393476256408701-0.0016519400207698352*I	-0.0015008296022102267+0.00192277726980412*I	-0.000034476664522930206+0.00232899644839503*I	0.0012553145749051116-0.0008439058814364528*I	0.0006751792854037957-0.002546268438082165*I	-0.0007186328632108448-0.00024599835949539367*I	-0.0009717444989609285+0.002335858898310939*I	0.00008238952411923183+0.0012016187286641525*I	0.000905797890338756-0.0017653896034122477*I	0.0004709100257762861-0.0018988448728302027*I	-0.0005362441879189323+0.0009479735092968102*I	-0.0007867438148317822+0.002268065189986488*I
0.05081564674935626+0.019658356552108708*I	0.015249272164246503+0.039446059028265874*I	-0.08162978083338386+0.014220761508950821*I	-0.11104167679123793-0.10007365540716508*I	0.0463199634903808-0.2613662674736129*I	0.4211448433614436-0.3484648992491885*I	0.05047653191225576-0.27967792117377777*I	-0.10454220608511984-0.10739222945020957*I	-0.08100401777269918+0.03167384216806231*I	0.003868008963535418+0.05571049699003015*I	0.03976399982380667+0.004927554758487833*I	0.012027327091262615-0.02948891865489959*I	-0.020467505425804104-0.01304128916093681*I	-0.01567006334645022+0.015351781164463063*I	0.008553443348721705+0.014579405626955243*I	0.01483597088696379-0.00620532493685534*I	-0.0006856205707941534-0.013302427995029061*I	-0.011827968883346602+0.00010315088456289164*I	-0.004211928841799553+0.010657698518964186*I	0.007869615918151716+0.003756362695700396*I	0.006719477263896123-0.007443536360177486*I	-0.0037478428865500473-0.005842541819480397*I	-0.00724701256950278+0.004185328187129048*I	0.00009972205902864652+0.006521739519555597*I	0.006276349774781458-0.0012548421826525697*I	0.00264753387352872-0.006149457017243461*I	-0.0043298271872415466-0.0011236391594773144*I	-0.004268621800957481+0.005050900986338688*I	0.0019180981797984067+0.0028273663397724246*I	0.004681672217976883-0.0035333404127464605*I	0.00041193546362534514-0.0038352663217109334*I	-0.004065248427823202+0.0018551073385683827*I	-0.0022875734170394856+0.0041908424597896605*I	0.0026551799497441303-0.00023007740164819832*I	0.0033888709808185514-0.003996656096596668*I	-0.0008451685489615215-0.0011999041331913435*I	-0.0036038504910649565+0.003363750293082375*I	-0.0009717444989616031+0.0023358588983127602*I	0.0029676071519720714-0.0024081299239110403*I	0.0024261457247032976-0.0031117539083028592*I	-0.001662646380136714+0.0012539053423282973*I	-0.003225900802184101+0.003507047359338037*I
0.025276154573211584-0.035705266314063365*I	0.02871463492166765-0.005931409694541471*I	-0.010218148783983631+0.05390405562772346*I	-0.07614194515471351+0.037642304580601825*I	-0.09036564112723958-0.10185761724709733*I	0.05047653191225566-0.2796779211737784*I	0.4069682784035627-0.3539995114523015*I	0.04145789087239403-0.26733472988615237*I	-0.09695551904372017-0.09826721404485761*I	-0.07058041593124562+0.02507972596198135*I	0.0020004446822976868+0.045662406687429935*I	0.030348141323553065+0.006617067391170688*I	0.00960609122676255-0.020353485149602106*I	-0.01354756847896583-0.011010360619695788*I	-0.010631450061265616+0.008252671662602915*I	0.004802215107876643+0.01011911507662307*I	0.008848066780652029-0.0016808109553689153*I	-0.00005536041992430742-0.007653955181201499*I	-0.006306949039728651-0.0017782495074124196*I	-0.0022991637759658067+0.004899654927449104*I	0.0038388441548483573+0.003282473585872911*I	0.003176589271948963-0.0024087880189520086*I	-0.00176784222221029-0.003526350783046305*I	-0.0031395087254719877+0.0004346704500282971*I	0.00022629800902998894+0.002985976488053262*I	0.002590109759598069+0.0009072893817642886*I	0.0007699914842274263-0.0020482085155208345*I	-0.0018331300610475926-0.0016329242105603235*I	-0.001306231888336496+0.000991173568738143*I	0.0010421956144936843+0.0018132064921145123*I	0.001455771415794087-0.0000262930534083458*I	-0.00037480835120513086-0.001567201131725831*I	-0.0013755918135575234-0.0007039665114755173*I	-0.00015401701112674197+0.0010380922446289046*I	0.0011348321153789743+0.001116286903242426*I	0.0005036533529647844-0.000386907444018836*I	-0.0008451685489624463-0.0011999041331895027*I	-0.000718632863213127-0.00024599835949312416*I	0.000548603335401626+0.0009894945934214036*I	0.0008340507460579829+0.0007446202912464102*I	-0.0002635108895625174-0.000552680058262668*I	-0.000875902565305199-0.0010141598476588328*I
-0.022101011827689337-0.025589766246650533*I	-0.0001912663750195427-0.021247269714606276*I	0.03420247060033741+0.017490133377109113*I	0.010457886880014691+0.052120093787791144*I	-0.07198537673283834+0.01933065088043656*I	-0.10454220608512008-0.10739222945021004*I	0.041457890872394126-0.2673347298861528*I	0.4145549654449633-0.3448744960469494*I	0.05188149271384879-0.27392884609223295*I	-0.0988230833249566-0.1083153043474577*I	-0.07999627443149894+0.026769238594664218*I	-0.0004207911822032765+0.054797840192727786*I	0.03726807827039006+0.00864799593241267*I	0.014644704511946598-0.02745259465146102*I	-0.017298796719810647-0.015470651170027144*I	-0.016619354167577267+0.012777185644089297*I	0.005432475258745831+0.01576758789045005*I	0.01436908662426897-0.003562211347344605*I	0.0018574046459088423-0.013411998772716446*I	-0.010337720803032156-0.0022521386172396677*I	-0.0058420517679134394+0.009934403268674414*I	0.005818844819186835+0.0055986646223064665*I	0.007284093115978173-0.006159445756053162*I	-0.0016412662722099782-0.007062113814548686*I	-0.006825748740655747+0.0025968020144450598*I	-0.001651244380271677+0.007087224989775163*I	0.005086806885791226+0.00039800433067997183*I	0.0037323813968476484-0.006107935933122562*I	-0.0027090326263523564-0.002647084058218671*I	-0.004532132690518758+0.004498220928076484*I	0.00025545179966335806+0.0040812716820999234*I	0.00414542803005887-0.002585366903452228*I	0.0017587480547061342-0.004719951346886791*I	-0.00289593964792364+0.0006423977934149269*I	-0.003039234638980397+0.004647840897206622*I	0.0011348321153787616+0.0011162869032441299*I	0.0033888709808170756-0.003996656096594498*I	0.0006751792854006516-0.0025462684380809938*I	-0.0028521892691275932+0.0029067518556641155*I	-0.002141053278864328+0.0035485684434610975*I	0.0016207945608896998-0.001523444898741482*I	0.0029623899126218385-0.004059727417601311*I
-0.025467420948231928+0.01445799659945708*I	-0.01661317614902041-0.0021682231750003536*I	0.020484769288978678-0.02303123155453949*I	0.03835903902221324-0.0008215203230571087*I	-0.003718678077865106+0.04658548158467795*I	-0.08100401777269978+0.031673842168062134*I	-0.09695551904372025-0.09826721404485804*I	0.051881492713848856-0.27392884609223406*I	0.41268740116372754-0.35492258634955015*I	0.04246563421359622-0.27223933345955076*I	-0.10124431918945745-0.09917987084215982*I	-0.07307633748466232+0.02880016713590659*I	0.00461782210298046+0.04769873069086949*I	0.03351685002954558+0.004187705382082014*I	0.008656800405635634-0.022928080669974097*I	-0.01666853656894116-0.009822178356200213*I	-0.0110983343239605+0.01089578525211287*I	0.007345240324579026+0.010009544298934168*I	0.010338314860966449-0.004036100457172433*I	-0.0016854833460371154-0.008377250431491302*I	-0.008357720138692343+0.00006405241919379829*I	-0.0017345479238837797+0.006183745531573137*I	0.00594542076918715+0.002062901590804242*I	0.003597853100794661-0.00399731419163572*I	-0.0035188086615112347-0.0029608653128259314*I	-0.0043290516144627155+0.002087516963361157*I	0.0013111455323476123+0.0030274975721733075*I	0.004210904320485471-0.0006161555169784716*I	0.000506480594665324-0.0026008885737837215*I	-0.003495776441181736-0.0003790188682322918*I	-0.0018424760762529256+0.0019391470780334454*I	0.002389008205574921+0.0009285214669393528*I	0.002625080195692394-0.0012390025985617446*I	-0.001126469573147774-0.0011102026943091959*I	-0.0028959396479234746+0.0006423977934163498*I	-0.00015401701112724127+0.0010380922446306111*I	0.002655179949742784-0.00023007740164736408*I	0.0012553145749034358-0.000843905881436583*I	-0.0020144773288644333+0.000012805411959736223*I	-0.002065445454294868+0.0006386866656768434*I	0.0010848475233209995+0.00004152108412228999*I	0.002496697126195505-0.0005092850510830941*I
0.005487835678668796+0.02342154307165044*I	-0.004791385284233557+0.012674034759523896*I	-0.012456607727143871-0.020479876875167*I	0.006308204331099892-0.028565843757653284*I	0.029340397982352467+0.011521670964568256*I	0.003868008963534581+0.05571049699003007*I	-0.07058041593124584+0.025079725961980617*I	-0.09882308332495693-0.1083153043474594*I	0.042465634213595886-0.27223933345955237*I	0.4102661652992263-0.3457871528442529*I	0.049385571160432254-0.27020840491830905*I	-0.0962057059042745-0.10627898034401867*I	-0.07682756572550718+0.024339876585575397*I	-0.0013700820033301436+0.052223244672355985*I	0.03414711018041563+0.009836178195908608*I	0.014177820249252541-0.024809481061950987*I	-0.014755771503108153-0.015580221947716789*I	-0.015129106087262846+0.01042189614228435*I	0.003802352332634137+0.015044292640158935*I	0.012318315525307882-0.001719909420739041*I	0.002422020497993949-0.012127908168592619*I	-0.008231144188691085-0.0034717106123084546*I	-0.005420787939066351+0.008345877095990908*I	0.0040678783798871855+0.006164150092527917*I	0.006094550226988956-0.004506599242718427*I	-0.00055641874889141-0.007020592730426801*I	-0.0052049541797687384+0.001073357115703474*I	-0.001914755269835021+0.006534544931513144*I	0.0034241605056564628+0.0016519096730093757*I	0.003196137208932139-0.005159962423825272*I	-0.0013622200352692326-0.0035317690833920165*I	-0.0033628239106188854+0.003285511382924011*I	-0.0004962094222786309+0.0045382701195166705*I	0.0026250801956931575-0.0012390025985606332*I	0.0017587480547061915-0.004719951346885567*I	-0.0013755918135587761-0.0007039665114754798*I	-0.0022875734170404696+0.004190842459788698*I	-0.00003447666452191265+0.002328996448394413*I	0.00204205838973676-0.00311197107142238*I	0.0012114234733216144-0.003494241947378169*I	-0.0011895428889884955+0.001652846513335101*I	-0.0018775423893005654+0.004101248501723079*I
