-0.00344842153789193-0.003647141388063844*I	-0.006241425576821727-0.007340296304138939*I	-0.007737448465902422-0.011106048254801474*I	-0.007303722737010225-0.014935110969748065*I	-0.004261798598477191-0.018771464191102743*I	0.0022847977003619974-0.022508893373005125*I	0.013927099690463603-0.025995751651629144*I	0.034305226306291944-0.029047628305640456*I	0.07327906306191825-0.03146647536338143*I	0.1609824554070927-0.03306362716882599*I	0.3992507396326167-0.033682449308342716*I	0.16326366807169818-0.03321026281543582*I	0.07754278518098792-0.03163776568757266*I	0.039985971606030006-0.029026369968828878*I	0.020253439937105717-0.025519006225579087*I	0.00836341530670958-0.021332693202590475*I	0.0006532877451384141-0.016740773668057887*I	-0.004384971604062099-0.012047996067662483*I	-0.007462936583682706-0.0075614534771086565*I	-0.00898498471741047-0.003560763187192956*I	-0.009240850688515552-0.0002709864200748722*I	-0.008485107777503208+0.0021585057981226945*I	-0.006968196507673014+0.00366670779040959*I	-0.004944258011249866+0.004283694746592529*I	-0.0026669927292740426+0.004123084098900235*I	-0.00037937469132505767+0.0033651978326564146*I	0.001699204438301812+0.002233017049086202*I	0.003385866882250185+0.000963899884006826*I	0.0045454030532791935-0.0002194540776062854*I	0.005098287938300844-0.00113523077937588*I	0.005024649218673627-0.0016627229897151654*I	0.004363717117338368-0.00175411294488204*I	0.003208714465552582-0.0014364512474605389*I	0.0016975462064221167-0.0008037048886429674*I
-0.004168757928990665-0.001958693829243738*I	-0.007749625316290879-0.004103517696554468*I	-0.010178400734009168-0.006588294509428889*I	-0.010927878276428857-0.009506534027408033*I	-0.009496173602661641-0.0128714795315189*I	-0.005342259959010166-0.016606929563197*I	0.0022977117606607597-0.020550179129772767*I	0.014897998175938612-0.02446687276677481*I	0.03600721273500244-0.028076029433576063*I	0.07542579035753283-0.031082157574725128*I	0.16326366807169818-0.03321026281543583*I	0.4013677344560718-0.03423805742119019*I	0.1649612142781202-0.034013967704078774*I	0.07863450482308533-0.03251860882218568*I	0.04037092985234071-0.029830142378458154*I	0.01992264739461214-0.02612959575649003*I	0.007395999698961506-0.021685409909148717*I	-0.0007968569057310617-0.016826383640803383*I	-0.006110306720411528-0.011907579647512162*I	-0.009228673838127102-0.007273516978321913*I	-0.01055777542533426-0.0032230966767725446*I	-0.01041661804556492+0.00001956640234571472*I	-0.009113015940240493+0.0023250009173487705*I	-0.00696819650767294+0.0036667077904096045*I	-0.004316349848512436+0.004117199627366484*I	-0.0014912253722245367+0.003832531276479682*I	0.0011934160165988582+0.003027531322236046*I	0.0034649416927463135+0.001945080550299507*I	0.005111201998599707+0.000823483463856558*I	0.005995547704148739-0.00013384410486074608*I	0.006065703546048965-0.00078251407281757*I	0.005355441761167239-0.001052133458804174*I	0.003978758871027649-0.000950340535252734*I	0.0021169948234551535-0.0005556081128474765*I
-0.004301203778398949-0.0004563763084906232*I	-0.008105733086178107-0.0012066920345336803*I	-0.010940055126817299-0.0025040034691610168*I	-0.012370851599660589-0.004524663071199712*I	-0.01200833963696183-0.007341999399502298*I	-0.009483259542362866-0.01091276528828653*I	-0.004371361473535143-0.01507805067834267*I	0.003999698189371276-0.019578580257708367*I	0.017044725471553192-0.0240825549781185*I	0.038288425399607896-0.028222665080185876*I	0.07754278518098788-0.03163776568757264*I	0.16496121427812022-0.034013967704078774*I	0.40245945409816936-0.03511890055580321*I	0.16534617252443096-0.03481774011370804*I	0.07830371228059176-0.033129198353096634*I	0.03940351424459264-0.030182859085016386*I	0.01847250274374266-0.026215205729235504*I	0.005670664582612072-0.02154499348899839*I	-0.0025625941601754515-0.016538447142016632*I	-0.007683097428335316-0.01156991313709176*I	-0.010404441195176464-0.006982964155901331*I	-0.011185683588071543-0.003056601557546475*I	-0.010416618045564844+0.000019566402345721697*I	-0.008485107777503066+0.0021585057981227175*I	-0.0057924291506234364+0.0033761549679890454*I	-0.0027435591405885235+0.0037795331169461063*I	0.0002745118822199592+0.00354459477769298*I	0.0029187511329483726+0.002887114902085772*I	0.004915086343615847+0.0020306905230450412*I	0.00607861760634782+0.0011762001704148644*I	0.006326340246642338+0.0004767454260502428*I	0.005680745299738241+0.00002125833681173419*I	0.004263722119069808-0.00017129032419111356*I	0.00228121266460553-0.0001466356466097669*I
-0.003936975157187436+0.0007520017947100587*I	-0.007491633588925364+0.00114313791890283*I	-0.010298183951829508+0.000856939403695496*I	-0.012020516487350266-0.00033946884125528163*I	-0.012357937539361808-0.0025659488279673403*I	-0.011037441151486799-0.00581312051464795*I	-0.007781273113652347-0.009941166416222134*I	-0.0022246341779205555-0.014693732889686366*I	0.006280910853976747-0.019725215904318177*I	0.019161720295008306-0.024638163090966007*I	0.039985971606029964-0.029026369968828847*I	0.07863450482308533-0.03251860882218568*I	0.16534617252443098-0.034817740113708036*I	0.4021286615556758-0.03572949008671416*I	0.16437875691668286-0.03517045682026628*I	0.07685356762972224-0.033214808325842095*I	0.037678179128243186-0.030042442664866064*I	0.016706765489298264-0.025927269230448746*I	0.004097873874688282-0.021207326978577974*I	-0.003738361517224818-0.016247894319596053*I	-0.008311005591072599-0.011403418017865687*I	-0.010404441195176391-0.0069829641559013295*I	-0.01055777542533411-0.003223096676772535*I	-0.009240850688515342-0.00027098642007484505*I	-0.006912317069579152+0.0018208392877023317*I	-0.004026691896178942+0.003088218469202333*I	-0.0010182240242390126+0.003639116696795825*I	0.0017246565330894881+0.003630204750438508*I	0.003886166740696477+0.0032398316086440725*I	0.005245878886109443+0.002641280053956026*I	0.0056936593600370854+0.001979972580044165*I	0.005234620604544903+0.0013575885606633004*I	0.0039831990933161185+0.0008249632254546992*I	0.002146727295614652+0.0003843177886563619*I
-0.0031904298105264136+0.0015995142273934554*I	-0.006129426022838833+0.0028156332329392396*I	-0.008572094949458323+0.0033076725468085696*I	-0.010285269891530729+0.002815653646927874*I	-0.011049618001875233+0.0011894100435990722*I	-0.01065595111065128-0.0015943499559029366*I	-0.008890713855872208-0.0054288027259916435*I	-0.005500060449046872-0.010087802062831946*I	-0.00010763935446545-0.015249341002533872*I	0.007978457060398824-0.02052892079296116*I	0.020253439937105704-0.02551900622557907*I	0.040370929852340684-0.029830142378458133*I	0.07830371228059173-0.03312919835309664*I	0.16437875691668283-0.035170456820266295*I	0.4006785169048063-0.03581510005945964*I	0.1626534218003334-0.035030040400115973*I	0.07508783037527783-0.03292687182705536*I	0.0361053884203194-0.029704776154445653*I	0.015530998132248893-0.025636716408028185*I	0.0034699657119509906-0.02104083185935193*I	-0.0037383615172247565-0.016247894319596067*I	-0.007683097428335185-0.01156991313709176*I	-0.009228673838126901-0.007273516978321903*I	-0.008984984717410214-0.0035607631871929254*I	-0.00747511343407086-0.0005589229188615603*I	-0.005186981953229652+0.0016804228675520463*I	-0.002576547245309422+0.0031738284419478577*I	-0.00005080841649091721+0.003991833403354122*I	0.002055449075583073+0.004240794281349488*I	0.0035012084943857372+0.00404360401827337*I	0.004154159244011997+0.00352212318856908*I	0.003996113153614959+0.0027836774686871278*I	0.003117625781089743+0.0019131966735107752*I	0.0017019864287105863+0.0009715988720644655*I
-0.0021924508656513924+0.002063631438229179*I	-0.004270891171059362+0.003764048855299193*I	-0.006116511962540042+0.004774347476171614*I	-0.0076011964639832825+0.004836551431662924*I	-0.008583283462820186+0.003787252518992278*I	-0.008902890706260625+0.001573727832255378*I	-0.008374738446045792-0.0017409856025127485*I	-0.006773719032417088-0.0059844108388391465*I	-0.00380251424262478-0.01089150695147492*I	0.0009840802876319615-0.01613018413714692*I	0.008363415306709539-0.021332693202590427*I	0.019922647394612098-0.026129595756490005*I	0.039403514244592576-0.030182859085016372*I	0.07685356762972222-0.033214808325842074*I	0.16265342180033335-0.03503004040011594*I	0.3989127796503618-0.035527163560672884*I	0.16108063109240953-0.034692373889695545*I	0.07391206301822842-0.03263631900463477*I	0.035477480257582086-0.029538281035219584*I	0.015530998132248943-0.025636716408028185*I	0.004097873874688401-0.021207326978578005*I	-0.0025625941601752677-0.016538447142016646*I	-0.006110306720411286-0.011907579647512153*I	-0.007462936583682418-0.0075614534771086235*I	-0.007259649601060713-0.0037011796073432145*I	-0.006024968783201342-0.00047331294611604026*I	-0.00421956634548156+0.0020331395741103393*I	-0.002245754702815845+0.0037844179728588364*I	-0.0004357666628016664+0.004795605812983418*I	0.00096372943348562+0.005121637415962543*I	0.0018036622879636004+0.004847308906916333*I	0.0020371644205568317+0.004077731301416555*I	0.0017149004890094225+0.0029303131152968957*I	0.0009708984854750881+0.0015288788848544133*I
-0.001080461360532948+0.002164534627905738*I	-0.0021795368053525986+0.004022345681461553*I	-0.00329999268558432+0.005292927740153544*I	-0.004414525533829504+0.005745946348236023*I	-0.005454469168368676+0.005220869220319236*I	-0.006302070798214699+0.003640616872382469*I	-0.006785895882805514+0.0010181197194078745*I	-0.006677192239623698-0.0025446904911557247*I	-0.005681999390319669-0.006865253973452199*I	-0.003417555996314055-0.011695279361104195*I	0.0006532877451383745-0.01674077366805786*I	0.007395999698961457-0.021685409909148683*I	0.018472502743742607-0.02621520572923547*I	0.03767817912824313-0.03004244266486604*I	0.07508783037527776-0.032926871827055344*I	0.16108063109240958-0.03469237388969554*I	0.3977370122933123-0.035236610738252294*I	0.16045272292967225-0.03452587877046948*I	0.0739120630182285-0.03263631900463479*I	0.03610538842031949-0.029704776154445677*I	0.016706765489298427-0.025927269230448777*I	0.00567066458261229-0.02154499348899841*I	-0.0007968569057307968-0.01682638364080337*I	-0.004384971604061798-0.012047996067662449*I	-0.006012791932812913-0.00747584350436311*I	-0.006292233993312631-0.003348462900784923*I	-0.005694176240707774+0.00013727658479493647*I	-0.004604524591792319+0.002836911983739636*I	-0.0033374743449133067+0.00466526110747189*I	-0.0021333128692238106+0.0055993107016263826*I	-0.0011532653899695518+0.005677245528810018*I	-0.00047755037664193924+0.004993944553526102*I	-0.00010956287505782548+0.0036934135127601963*I	0.000012914060298834448+0.00195871424323243*I
0.000012914060298794915+0.0019587142432323764*I	-0.0001095628750579055+0.003693413512760094*I	-0.0004775503766420614+0.004993944553525963*I	-0.0011532653899697168+0.005677245528809861*I	-0.00213331286922402+0.005599310701626216*I	-0.0033374743449135573+0.004665261107471727*I	-0.0046045245917926084+0.0028369119837394915*I	-0.005694176240708096+0.00013727658479482062*I	-0.006292233993312972-0.0033484629007850073*I	-0.006012791932813254-0.007475843504363153*I	-0.004384971604062134-0.012047996067662459*I	-0.000796856905731106-0.016826383640803345*I	0.0056706645826120235-0.02154499348899837*I	0.01670676548929821-0.025927269230448725*I	0.03610538842031934-0.02970477615444564*I	0.07391206301822839-0.0326363190046348*I	0.1604527229296723-0.03452587877046952*I	0.3977370122933125-0.03523661073825234*I	0.1610806310924097-0.0346923738896956*I	0.07508783037527801-0.032926871827055386*I	0.037678179128243394-0.030042442664866102*I	0.018472502743742902-0.026215205729235525*I	0.007395999698961775-0.02168540990914871*I	0.0006532877451387041-0.01674077366805786*I	-0.0034175559963137234-0.01169527936110416*I	-0.005681999390319349-0.006865253973452126*I	-0.006677192239623398-0.002544690491155625*I	-0.006785895882805243+0.0010181197194079961*I	-0.00630207079821447+0.0036406168723826047*I	-0.005454469168368485+0.005220869220319374*I	-0.004414525533829356+0.005745946348236157*I	-0.0032999926855842134+0.005292927740153665*I	-0.0021795368053525313+0.004022345681461643*I	-0.0010804613605329154+0.0021645346279057847*I
0.0009708984854750439+0.0015288788848543523*I	0.001714900489009334+0.002930313115296779*I	0.002037164420556699+0.0040777313014164*I	0.001803662287963425+0.004847308906916151*I	0.0009637294334854002+0.005121637415962355*I	-0.0004357666628019275+0.004795605812983235*I	-0.0022457547028161425+0.0037844179728586773*I	-0.004219566345481886+0.002033139574110211*I	-0.006024968783201682-0.0004733129461161335*I	-0.007259649601061052-0.003701179607343269*I	-0.007462936583682742-0.007561453477108641*I	-0.0061103067204115735-0.011907579647512144*I	-0.0025625941601755023-0.01653844714201661*I	0.00409787387468823-0.02120732697857797*I	0.015530998132248845-0.02563671640802816*I	0.03547748025758207-0.029538281035219594*I	0.07391206301822849-0.03263631900463479*I	0.1610806310924097-0.03469237388969559*I	0.398912779650362-0.035527163560672925*I	0.1626534218003336-0.035030040400116015*I	0.07685356762972247-0.03321480832584214*I	0.03940351424459288-0.030182859085016427*I	0.0199226473946124-0.02612959575649002*I	0.008363415306709846-0.021332693202590427*I	0.0009840802876322618-0.016130184137146883*I	-0.003802514242624493-0.010891506951474863*I	-0.006773719032416824-0.005984410838839066*I	-0.008374738446045558-0.0017409856025126502*I	-0.00890289070626043+0.0015737278322554857*I	-0.008583283462820024+0.003787252518992389*I	-0.0076011964639831515+0.004836551431663029*I	-0.006116511962539952+0.004774347476171706*I	-0.004270891171059309+0.0037640488552992627*I	-0.0021924508656513664+0.0020636314382292153*I
0.0017019864287105375+0.0009715988720644011*I	0.003117625781089646+0.0019131966735106525*I	0.003996113153614815+0.0027836774686869612*I	0.0041541592440118135+0.0035221231885688873*I	0.0035012084943855126+0.004043604018273169*I	0.002055449075582812+0.0042407942813492945*I	-0.000050808416491207705+0.00399183340335395*I	-0.002576547245309731+0.0031738284419477215*I	-0.005186981953229967+0.001680422867551948*I	-0.007475113434071166-0.0005589229188616172*I	-0.008984984717410499-0.003560763187192946*I	-0.009228673838127139-0.007273516978321893*I	-0.007683097428335367-0.011569913137091733*I	-0.0037383615172248753-0.016247894319596022*I	0.0034699657119509333-0.0210408318593519*I	0.015530998132248891-0.02563671640802817*I	0.036105388420319455-0.029704776154445656*I	0.07508783037527794-0.03292687182705538*I	0.1626534218003335-0.035030040400116*I	0.40067851690480627-0.035815100059459704*I	0.16437875691668302-0.03517045682026635*I	0.07830371228059192-0.03312919835309666*I	0.04037092985234091-0.029830142378458133*I	0.02025343993710594-0.02551900622557904*I	0.007978457060399067-0.020528920792961126*I	-0.0001076393544652172-0.015249341002533806*I	-0.005500060449046654-0.010087802062831872*I	-0.00889071385587201-0.0054288027259915645*I	-0.01065595111065111-0.0015943499559028552*I	-0.011049618001875094+0.0011894100435991513*I	-0.010285269891530613+0.0028156536469279457*I	-0.008572094949458244+0.0033076725468086324*I	-0.006129426022838789+0.0028156332329392865*I	-0.003190429810526391+0.0015995142273934801*I
0.0021467272956146033+0.00038431778865629924*I	0.003983199093316021+0.0008249632254545801*I	0.005234620604544762+0.0013575885606631377*I	0.005693659360036905+0.0019799725800439764*I	0.005245878886109222+0.0026412800539558296*I	0.0038861667406962295+0.0032398316086438813*I	0.0017246565330892166+0.0036302047504383414*I	-0.0010182240242392977+0.0036391166967956927*I	-0.004026691896179229+0.00308821846920224*I	-0.00691231706957942+0.001820839287702275*I	-0.009240850688515578-0.00027098642007486836*I	-0.0105577754253343-0.003223096676772533*I	-0.01040444119517652-0.0069829641559013165*I	-0.00831100559107266-0.01140341801786567*I	-0.0037383615172248115-0.01624789431959604*I	0.004097873874688353-0.021207326978577995*I	0.0167067654892984-0.02592726923044878*I	0.03767817912824339-0.0300424426648661*I	0.07685356762972248-0.03321480832584214*I	0.1643787569166831-0.03517045682026636*I	0.40212866155567617-0.03572949008671421*I	0.16534617252443126-0.03481774011370808*I	0.07863450482308552-0.0325186088221857*I	0.0399859716060302-0.029026369968828843*I	0.019161720295008483-0.02463816309096598*I	0.0062809108539769115-0.019725215904318142*I	-0.002224634177920408-0.014693732889686303*I	-0.007781273113652216-0.00994116641622207*I	-0.011037441151486692-0.005813120514647888*I	-0.012357937539361718-0.002565948827967284*I	-0.012020516487350197-0.0003394688412552306*I	-0.010298183951829463+0.0008569394036955382*I	-0.007491633588925341+0.0011431379189028614*I	-0.003936975157187426+0.0007520017947100752*I
0.002281212664605479-0.00014663564660982509*I	0.0042637221190697065-0.00017129032419122405*I	0.005680745299738097+0.000021258336811582485*I	0.006326340246642161+0.0004767454260500647*I	0.006078617606347615+0.0011762001704146772*I	0.004915086343615619+0.0020306905230448613*I	0.0029187511329481297+0.0028871149020856138*I	0.00027451188221971483+0.003544594777692855*I	-0.002743559140588756+0.003779533116946018*I	-0.005792429150623637+0.003376154967988992*I	-0.008485107777503227+0.002158505798122695*I	-0.010416618045564957+0.000019566402345724644*I	-0.011185683588071586-0.003056601557546459*I	-0.01040444119517645-0.0069829641559013104*I	-0.0076830974283352395-0.011569913137091744*I	-0.002562594160175322-0.016538447142016636*I	0.005670664582612247-0.02154499348899841*I	0.01847250274374287-0.02621520572923552*I	0.03940351424459285-0.03018285908501641*I	0.07830371228059192-0.033129198353096655*I	0.16534617252443115-0.03481774011370808*I	0.4024594540981696-0.035118900555803245*I	0.1649612142781203-0.034013967704078774*I	0.07754278518098802-0.031637765687572615*I	0.03828842539960801-0.028222665080185835*I	0.017044725471553276-0.024082554978118446*I	0.003999698189371347-0.019578580257708315*I	-0.0043713614735350825-0.015078050678342609*I	-0.009483259542362815-0.010912765288286478*I	-0.012008339636961785-0.007341999399502255*I	-0.01237085159966055-0.004524663071199676*I	-0.010940055126817286-0.0025040034691609907*I	-0.0081057330861781-0.0012066920345336636*I	-0.004301203778398944-0.00045637630849061487*I
0.0021169948234551037-0.0005556081128475265*I	0.0039787588710275485-0.0009503405352528294*I	0.005355441761167101-0.001052133458804305*I	0.006065703546048801-0.0007825140728177254*I	0.005995547704148547-0.00013384410486090998*I	0.005111201998599503+0.0008234834638564012*I	0.0034649416927461075+0.0019450805502993689*I	0.0011934160165986635+0.003027531322235938*I	-0.0014912253722247078+0.003832531276479607*I	-0.004316349848512571+0.004117199627366442*I	-0.0069681965076730246+0.003666707790409592*I	-0.00911301594024052+0.00232500091734878*I	-0.010416618045564888+0.00001956640234573682*I	-0.010557775425334164-0.003223096676772517*I	-0.009228673838126955-0.007273516978321888*I	-0.006110306720411343-0.011907579647512139*I	-0.0007968569057308462-0.016826383640803376*I	0.007395999698961731-0.02168540990914872*I	0.019922647394612362-0.02612959575649003*I	0.040370929852340906-0.029830142378458147*I	0.07863450482308548-0.03251860882218569*I	0.16496121427812033-0.03401396770407878*I	0.40136773445607205-0.034238057421190175*I	0.1632636680716982-0.033210262815435765*I	0.07542579035753283-0.03108215757472508*I	0.036007212735002445-0.028076029433575993*I	0.014897998175938605-0.024466872766774735*I	0.0022977117606607506-0.020550179129772698*I	-0.0053422599590101745-0.016606929563196954*I	-0.009496173602661648-0.012871479531518858*I	-0.010927878276428863-0.009506534027407993*I	-0.010178400734009182-0.006588294509428865*I	-0.007749625316290892-0.0041035176965544574*I	-0.00416875792899067-0.0019586938292437336*I
0.0016975462064220696-0.0008037048886430082*I	0.003208714465552491-0.0014364512474606163*I	0.004363717117338245-0.0017541129448821466*I	0.005024649218673482-0.0016627229897152923*I	0.0050982879383006845-0.0011352307793760126*I	0.004545403053279026-0.00021945407760641134*I	0.0033858668822500256+0.0009638998840067181*I	0.0016992044383016742+0.0022330170490861205*I	-0.00037937469132516186+0.003365197832656363*I	-0.002666992729274102+0.004123084098900213*I	-0.004944258011249872+0.004283694746592535*I	-0.006968196507672964+0.0036667077904096123*I	-0.008485107777503099+0.0021585057981227283*I	-0.009240850688515385-0.00027098642007483215*I	-0.008984984717410261-0.0035607631871929146*I	-0.00746293658368247-0.007561453477108622*I	-0.004384971604061847-0.012047996067662454*I	0.0006532877451386638-0.016740773668057877*I	0.008363415306709811-0.02133269320259044*I	0.020253439937105922-0.025519006225579063*I	0.03998597160603015-0.029026369968828864*I	0.07754278518098799-0.031637765687572615*I	0.1632636680716982-0.03321026281543577*I	0.399250739632617-0.03368244930834263*I	0.16098245540709266-0.033063627168825924*I	0.07327906306191814-0.031466475363381353*I	0.03430522630629185-0.02904762830564037*I	0.013927099690463518-0.025995751651629068*I	0.002284797700361918-0.022508893373005066*I	-0.0042617985984772545-0.018771464191102684*I	-0.007303722737010278-0.014935110969748025*I	-0.007737448465902471-0.011106048254801451*I	-0.006241425576821761-0.00734029630413893*I	-0.003448421537891947-0.0036471413880638376*I
0.001091719642097385-0.0008808431346130933*I	0.002082504452732755-0.001607477298272334*I	0.002877921923058862-0.0020470407783716124*I	0.0033963015095901175-0.0021068296514404473*I	0.00357450456780395-0.0017483329624608062*I	0.003372952821951193-0.0009948143592257062*I	0.002779665798834581+0.00006848242118033244*I	0.0018130761743261898+0.0013015663944271408*I	0.0005234370812522695+0.0025235698715067277*I	-0.001007282854062473+0.00353169295188246*I	-0.0026669927292740487+0.004123084098900246*I	-0.0043163498485124605+0.004117199627366494*I	-0.00579242915062347+0.003376154967989056*I	-0.006912317069579197+0.0018208392877023401*I	-0.007475113434070909-0.000558922918861559*I	-0.0072596496010607645-0.003701179607343224*I	-0.0060127919328129545-0.007475843504363126*I	-0.0034175559963137603-0.011695279361104186*I	0.000984080287632233-0.016130184137146925*I	0.007978457060399053-0.02052892079296116*I	0.019161720295008462-0.024638163090966014*I	0.038288425399608014-0.028222665080185876*I	0.07542579035753287-0.031082157574725107*I	0.16098245540709272-0.033063627168825965*I	0.3971040123370023-0.034066767096998914*I	0.1592804689783821-0.03403522604089028*I	0.07230816457644305-0.032995354248235666*I	0.03429231224599301-0.031006342548872728*I	0.01500756105099643-0.028160286279534784*I	0.004477248566013289-0.024572524811234227*I	-0.0010713687879508594-0.02037097841849612*I	-0.0033667475798228527-0.01568711276445808*I	-0.0034362446875035296-0.010649671946310828*I	-0.0020726676478310885-0.005381602474895191*I
0.00038495824631068097-0.0008037724096293294*I	0.0007609270996037462-0.0014914326655240953*I	0.0011150888449846176-0.001960194004830642*I	0.0014277772721893176-0.0021326507511171375*I	0.0016709663932406153-0.0019664132312901535*I	0.0018087673133594905-0.0014603964636740717*I	0.0018001621140273426-0.0006571478488052917*I	0.0016038984417851656+0.00035903524360093284*I	0.001185168011588869+0.0014680615136532355*I	0.0005234370812523164+0.002523569871506759*I	-0.0003793746913250631+0.003365197832656425*I	-0.0014912253722245558+0.003832531276479693*I	-0.0027435591405885525+0.0037795331169461145*I	-0.00402669189617898+0.003088218469202336*I	-0.00518698195322969+0.0016804228675520402*I	-0.006024968783201381-0.00047331294611605604*I	-0.0062922339933126695-0.0033484629007849488*I	-0.005681999390319381-0.006865253973452164*I	-0.003802514242624517-0.010891506951474898*I	-0.00010763935446523449-0.015249341002533858*I	0.006280910853976897-0.01972521590431817*I	0.01704472547155327-0.02408255497811849*I	0.03600721273500243-0.02807602943357604*I	0.07327906306191813-0.03146647536338138*I	0.15928046897838208-0.0340352260408903*I	0.396133113851527-0.03559564598185321*I	0.15926755491808317-0.03599394028412263*I	0.07338862593697597-0.03515988887614138*I	0.03648476311164439-0.033069973987101875*I	0.01819799086152284-0.02975980050692821*I	0.008414223723200717-0.025324526605944257*I	0.003229834990448087-0.019914602110005484*I	0.0008020103491678198-0.01372841893521434*I	0.000012176850388419155-0.007002530558246982*I
-0.0003307925424936406-0.0006105895309110071*I	-0.0005824573614374607-0.0011564891161876462*I	-0.0006892175512658036-0.001577042638269632*I	-0.0006102462713648918-0.0018197775846803606*I	-0.0003379599822551495-0.0018447142523304173*I	0.00009817568531675665-0.0016287467208697482*I	0.0006329999563100667-0.0011698436412534792*I	0.0011722539512900147-0.0004906527295791994*I	0.0016038984417852064+0.0003590352436009668*I	0.0018130761743262727+0.0013015663944272063*I	0.0016992044383018047+0.002233017049086219*I	0.0011934160165988405+0.0030275313222360573*I	0.0002745118822199343+0.003544594777692985*I	-0.0010182240242390438+0.003639116696795823*I	-0.0025765472453094535+0.0031738284419478434*I	-0.004219566345481593+0.0020331395741103133*I	-0.005694176240707805+0.00013727658479490082*I	-0.006677192239623419-0.0025446904911556713*I	-0.00677371903241684-0.005984410838839118*I	-0.005500060449046661-0.01008780206283193*I	-0.0022246341779204102-0.014693732889686359*I	0.003999698189371351-0.019578580257708374*I	0.014897998175938613-0.02446687276677478*I	0.03430522630629186-0.029047628305640415*I	0.07230816457644308-0.03299535424823569*I	0.15926755491808314-0.03599394028412264*I	0.3972135752120599-0.0377601806097589*I	0.1614600057837346-0.03805757172235176*I	0.07657905574750234-0.03675940310353478*I	0.0404217382688318-0.03382197578181189*I	0.02249919463992177-0.029303424198437546*I	0.012582981652191388-0.023365832776700502*I	0.0066782565283400345-0.01626746072194164*I	0.002874677996998907-0.00834681646031914*I
-0.0009674156077481448-0.00035271670655832036*I	-0.0017809371933631968-0.00069619950365655*I	-0.0023077924777869805-0.0010160726960373727*I	-0.0024549548057102816-0.0012891061394829234*I	-0.002183036979288761-0.0014821110742599692*I	-0.0015137273393045843-0.0015541614299098333*I	-0.0005297324774205808-0.0014622516016436636*I	0.0006329999563100989-0.0011698436412534495*I	0.001800162114027414-0.0006571478488052278*I	0.0027796657988346917+0.00006848242118042975*I	0.003385866882250177+0.0009638998840068455*I	0.0034649416927462983+0.001945080550299519*I	0.002918751132948352+0.0028871149020857747*I	0.0017246565330894643+0.0036302047504385006*I	-0.000050808416490941486+0.003991833403354104*I	-0.0022457547028158684+0.0037844179728588035*I	-0.004604524591792339+0.002836911983739593*I	-0.006785895882805257+0.0010181197194079436*I	-0.008374738446045565-0.0017409856025127094*I	-0.008890713855872014-0.005428802725991632*I	-0.00778127311365221-0.009941166416222126*I	-0.004371361473535075-0.015078050678342668*I	0.0022977117606607584-0.02055017912977276*I	0.013927099690463525-0.02599575165162912*I	0.034292312245993016-0.03100634254887276*I	0.07338862593697597-0.035159888876141396*I	0.16146000578373454-0.03805757172235178*I	0.4004040050225864-0.03935969483715233*I	0.16539698094092195-0.038809573517061775*I	0.08088025952590132-0.03630302679504413*I	0.04459049619782248-0.03186328195256812*I	0.02594761617781373-0.0256562828103737*I	0.014655649300022482-0.01798423030180531*I	0.006666079677951614-0.009264930163694654*I
-0.0014501446508695586-0.00008560997274554571*I	-0.0026927507240976675-0.00021230028640805283*I	-0.0035466744478076812-0.000408263004869848*I	-0.003880583185710857-0.0006784061856169891*I	-0.0036307221627597253-0.0009985533170623487*I	-0.002810945142026105-0.0013156159550338903*I	-0.0015137273393045596-0.0015541614299098092*I	0.00009817568531681235-0.001628746720869695*I	0.0018087673133595817-0.0014603964636739856*I	0.003372952821951317-0.0009948143592255865*I	0.004545403053279186-0.00021945407760626335*I	0.0051112019985996935+0.0008234834638565705*I	0.004915086343615829+0.002030690523045042*I	0.0038861667406964585+0.0032398316086440612*I	0.002055449075583054+0.004240794281349466*I	-0.00043576666280168157+0.00479560581298338*I	-0.0033374743449133162+0.0046652611074718435*I	-0.0063020707982144744+0.003640616872382548*I	-0.00890289070626043+0.0015737278322554217*I	-0.010655951110651103-0.0015943499559029231*I	-0.011037441151486674-0.005813120514647953*I	-0.0094832595423628-0.010912765288286544*I	-0.005342259959010161-0.016606929563197013*I	0.0022847977003619315-0.02250889337300511*I	0.015007561050996444-0.02816028627953482*I	0.036484763111644385-0.03306997398710189*I	0.07657905574750236-0.03675940310353481*I	0.16539698094092195-0.038809573517061775*I	0.40470520880098526-0.038903318528661655*I	0.16956573886991266-0.03685087968781802*I	0.08432868106379325-0.032655885406980265*I	0.04666316384565356-0.02648167947767293*I	0.025935439327425314-0.01865375225212672*I	0.011780971303023574-0.009637413841486168*I
