0.5170207372025085-0.3337482791784171*I	0.049585095800594337-0.3539897512988284*I	-0.1643331299361725-0.11433344580246073*I	-0.08946067573724234+0.07856036101082406*I	0.04273999742497819+0.06568430982128742*I	0.04980974051775101-0.028560867277671202*I	-0.01771093013391536-0.04108139742941244*I	-0.033206097163939505+0.013304820843361922*I	0.007602395600649876+0.029283131866905284*I	0.024030530938924946-0.006155912143393823*I	-0.0024778632302100453-0.022287230242297836*I	-0.01814158509655653+0.0022146073844528376*I	-0.0004162162383305614+0.01763398435442945*I	0.013994673559434075+0.0001672675349516781*I	0.0021315749871711684-0.014300143222716392*I	-0.010894016679410022-0.001687865287801209*I	-0.0031658840047509625+0.011792017821820811*I	0.008457744833317307+0.002704459295667467*I	0.0037540957790692464-0.00982164295504845*I	-0.006486188235642911-0.003396529760249637*I	-0.00403179391611168+0.00822459492939348*I	0.004870996517061005+0.0038633384160835314*I	0.004104180237514442-0.006916046180131422*I	-0.003518343105860141-0.004197631729750713*I	-0.004020835540218528+0.005799669037339698*I	0.0023724215576046183+0.004417819781559709*I	0.0038099978905080296-0.004847583198740126*I	-0.0014056864953921296-0.004564551872863324*I	-0.0034980015215382997+0.004025940039645337*I	0.0006042910544742834+0.0046704194152798984*I	0.003122370168445171-0.0032903336640514678*I	0.00006807267253982425-0.004730671120270573*I	-0.0026822698291602436+0.002638027778273478*I	-0.0006120711683916444+0.004770099252093028*I	0.002196184758364408-0.002042866342767576*I	0.0010363222252396502-0.004789915041812057*I	-0.0016803131696825277+0.0014980992700763685*I	-0.001357198722640642+0.00480563343060407*I	0.001129518778205584-0.000980952954378585*I	0.0015613691631351458-0.004814201171190198*I	-0.0005697224412126896+0.0004803768687753014*I	-0.0016652792931499687+0.0048102056849946544*I
0.04958509580059573-0.353989751298827*I	0.3526876072663369-0.4480817249808749*I	-0.03987557993664954-0.275429390288001*I	-0.12159313251119615-0.0486491359811732*I	-0.03965093521949269+0.04999949373314901*I	0.025029067291061025+0.024602912391869316*I	0.01660364335380827-0.015256046434314333*I	-0.010108534533268992-0.011798265562512511*I	-0.009175566225016713+0.007148908699960843*I	0.005124532370438527+0.006995901624599243*I	0.005888945842366415-0.003941304758946832*I	-0.0028940794685429682-0.0046532458878706905*I	-0.004146911537122387+0.0023818749194038534*I	0.0017153587488447169+0.0033338411317119987*I	0.0031006568800303258-0.0015205977528506874*I	-0.0010343090175743415-0.0025081254008959895*I	-0.0024362718460893603+0.0010165940078656745*I	0.0005882117743201787+0.0019703748667698837*I	0.0019715565976754766-0.0006920704645865046*I	-0.00027769813704172145-0.0015970480256592894*I	-0.0016151917185807196+0.00046680865583085385*I	0.00007238632140536303+0.0013085487492595633*I	0.00135265341120477-0.0003342933136705884*I	0.00008334469729997483-0.0011163771427962904*I	-0.0011459215482521523+0.00022018805180452206*I	-0.00021083764970793753+0.0009520858385968678*I	0.0009667350622142852-0.0001467320913037165*I	0.0003119963689708041-0.0008216431590930997*I	-0.0008013954409169758+0.00010586754241787457*I	-0.0003756313530917677+0.000735606375593116*I	0.0006723637270157057-0.00006025170499308874*I	0.0004401003392855807-0.00065230588578*I	-0.0005439984958526785+0.000039428131822420495*I	-0.00048608507079737234+0.0005951614355077752*I	0.0004242510568467509-0.000019815789716144128*I	0.000515871588680637-0.0005447670726879477*I	-0.00032087649740315+0.000015718388795204508*I	-0.0005507943914800685+0.0005171463157004041*I	0.00020417044049132494-8.567740584093724*^-6*I	0.0005597963369904327-0.000500576085601125*I	-0.00010391013001647026-3.995486192934449*^-6*I	-0.0005697224412135688+0.00048037686877732544*I
-0.1643331299361702-0.11433344580245822*I	-0.0398755799366477-0.2754293902879984*I	0.3954276046913109-0.3823974151595843*I	0.009934160581097883-0.30399025756567416*I	-0.13930406264511433-0.08973053341059256*I	-0.07285703238343631+0.06330431457650261*I	0.032631462891704634+0.053886044258767*I	0.04063417429272793-0.02141195857771729*I	-0.0125863977634818-0.03408549580482248*I	-0.027317151321575837+0.009363516084402099*I	0.0047083161321033575+0.02462988597902208*I	0.019883619401796723-0.0037740372239972926*I	-0.00076250448136975-0.0189533891105888*I	-0.015040928216524167+0.000694009631599833*I	-0.0014505252558966448+0.01512585895353069*I	0.011558401713354304+0.0011838615428160647*I	0.0027197867614985384-0.012329768355946324*I	-0.008922460081729849-0.0023799357523892257*I	-0.003443582141789377+0.010194969796156216*I	0.006842553114738637+0.0031712679514910797*I	0.003826482100475925-0.008513094205794904*I	-0.005133534824435814-0.0037308230739245777*I	-0.003948449218807102+0.00710821778659234*I	0.0037250749688149806+0.004083526467881137*I	0.0038933425878124243-0.005963960341542615*I	-0.0025516080436410868-0.0043443638210611864*I	-0.0037088391712443974+0.004978025878243232*I	0.0015710261166894128+0.004523687323977843*I	0.0034343665374170986-0.00411197682314527*I	-0.0007333227683751437-0.004624803577856343*I	-0.0030579011822506053+0.0033736341538625255*I	0.00006029255862286645+0.004709847547098527*I	0.002636285097646502-0.002695172228545522*I	0.000492323729383506-0.004750486909985527*I	-0.0021663982404821766+0.0020932607055888686*I	-0.0009329476657963139+0.004785817640892849*I	0.0016453903668821467-0.001525720027061586*I	0.0012404926657268618-0.004798482782390358*I	-0.0011205168326970322+0.0009975231844800618*I	-0.0014611088526609675+0.0048016379444148286*I	0.0005597963369898045-0.0005005760855977187*I	0.0015613691631338798-0.00481420117118665*I
-0.08946067573724137+0.07856036101082634*I	-0.1215931325111948-0.048649135981168656*I	0.009934160581098599-0.30399025756567016*I	0.37771667455739094-0.4234788125890016*I	-0.02327193658284603-0.2906854367223188*I	-0.13170166704446973-0.06044740154369251*I	-0.048826501444516585+0.05714840243310457*I	0.030153599661491715+0.031598814016463105*I	0.02249258919616998-0.01919735119327119*I	-0.013002614001814981-0.016451511450396514*I	-0.013322477762145265+0.009530783619354083*I	0.006839891119274192+0.01032974275630609*I	0.008989602722391582-0.005461902511800847*I	-0.003928388486113847-0.0071613712887716*I	-0.006583183383202724+0.0033984689272648747*I	0.002303570523173064+0.005304215998480513*I	0.005072213477710984-0.0022126682174369887*I	-0.0013120071546118758-0.00410517342655805*I	-0.004051463564665692+0.0014834026636898004*I	0.0006605980957291166+0.0032789236160222055*I	0.0033242100088827406-0.0010263637782622734*I	-0.0001943534397387326-0.002713425168460258*I	-0.0027611132668282417+0.0006869967076283948*I	-0.00013845132829719736+0.0022606345878471356*I	0.002319388473423682-0.0004810254049831502*I	0.00039534106627386585-0.001938020301895092*I	-0.0019473169891679042+0.0003260555942203866*I	-0.0005864690028001342+0.0016876922141899294*I	0.0016390987892292539-0.00020698379629765742*I	0.0007520967082566961-0.001473949044876333*I	-0.0013453939367692033+0.00014529567423588534*I	-0.0008617164238911958+0.0013307678110981843*I	0.0010966147838571817-0.00008006749470866366*I	0.0009559719279605176-0.0011970729584650068*I	-0.0008648749932590514+0.0000551465206215866*I	-0.0010368794622788954+0.001112307751213265*I	0.0006284214973354382-0.0000283835302934438*I	0.0010756679256663645-0.0010453431582813522*I	-0.0004247866274240567+0.000011722902609196727*I	-0.001120516832695336+0.0009975231844829718*I	0.00020417044049222708-8.567740580398694*^-6*I	0.0011295187782053668-0.000980952954376362*I
0.042739997424976+0.06568430982128795*I	-0.039650935219495226+0.049999493733152635*I	-0.13930406264511555-0.08973053341058677*I	-0.023271936582845376-0.290685436722315*I	0.3853190701580377-0.39419568072210026*I	0.0007585943560763832-0.2968413488657135*I	-0.13417953027468177-0.08273463178599055*I	-0.06696808654107438+0.059363009817557384*I	0.029737383423160228+0.04923279837089513*I	0.03648726275560401-0.01903008365831394*I	-0.010871039014641088-0.030751654673107285*I	-0.024216494441549562+0.007842918331555164*I	0.003674007114529058+0.022121760578125316*I	0.01744734755571069-0.0027574432161366195*I	-0.000174292707047995-0.016983014243823247*I	-0.013069371618851165+1.9391670117198627*^-6*I	-0.0017282233929416337+0.013528810927869912*I	0.009943209994773687+0.0016506701986433794*I	0.002792173082907432-0.011021219606690334*I	-0.007569806670520986-0.0027142290660607895*I	-0.0033602374444866847+0.009078592653360102*I	0.00569663156648794+0.0033914560032932317*I	0.0036156444507684763-0.00756100836720355*I	-0.00416679976222251-0.0038775551652332385*I	-0.0036364528498391427+0.006286574627498522*I	0.0029236795278936674+0.004189394010302104*I	0.003517711234715859-0.005228353965946438*I	-0.0018792443166295305-0.004404615526054719*I	-0.003268738831961863+0.004325719992459197*I	0.0010270276208338167+0.004563115455795963*I	0.0029482814666150683-0.0035168153876383003*I	-0.000309071711535279-0.00464461936756893*I	-0.0025420295935769215+0.0028288670811798702*I	-0.0002605839387844307+0.00472556593589766*I	0.0020854907061654943-0.0021780259128429875*I	0.0006964941698748227-0.004759054650567296*I	-0.0016066019034927652+0.0015926846199918068*I	-0.0010368577958140826+0.004781822154705169*I	0.0010756679256692843-0.0010453431582795175*I	0.001240492665730633-0.004798482782387587*I	-0.0005507943914781308+0.0005171463157027887*I	-0.0013571987226405292+0.004805633430605349*I
0.04980974051774753-0.02856086727767334*I	0.025029067291055595+0.02460291239187016*I	-0.07285703238344089+0.0633043145765076*I	-0.13170166704447048-0.06044740154368807*I	0.0007585943560773098-0.2968413488657129*I	0.3828412069278265-0.41648291096439993*I	-0.017382990740482218-0.29462674148126017*I	-0.13459574651301465-0.0651006474315588*I	-0.052973412981639795+0.059530277352512984*I	0.031868958410336816+0.03493265514818313*I	0.025593246076202537-0.02071794894611133*I	-0.014036923019384478-0.018959636851284954*I	-0.015758749608228616+0.010547377627221017*I	0.0074281028935972845+0.012300117623073252*I	0.010961159320063597-0.00615397297639007*I	-0.004206086623163231-0.008758419314433354*I	-0.008198375101789425+0.0038652775830917887*I	0.002375956844578041+0.006612764747735737*I	0.006424866888919414-0.002546961531108859*I	-0.0012286624573082812-0.005221550569352126*I	-0.00519738511291631+0.0017035907154958065*I	0.000449760446021204+0.004231009454616544*I	0.004290945071095815-0.0011730958695698181*I	0.00011764292922821762-0.003535068327552686*I	-0.0035625087077524294+0.000792864250053157*I	-0.0005140826813973662+0.0029962409634488917*I	0.0029917522004332467-0.0005412771099713794*I	0.0008354414055565019-0.0025903261876750864*I	-0.0024913154850229272+0.0003654837260415088*I	-0.0010725540736022158+0.0022828536496993447*I	0.0020633498460691604-0.0002267995860078342*I	0.0012679682969315344-0.002018716117556043*I	-0.001666270434174445+0.00016101406303804802*I	-0.0014125108153700537+0.0018479141268021725*I	0.001300785224350525-0.0000886352352916433*I	0.0015157682649520321-0.0016976490440649898*I	-0.0009687851232749166+0.000051151034430938845*I	-0.001606601903490666+0.001592684619992728*I	0.0006284214973392999-0.000028383530293210987*I	0.001645390366884898-0.0015257200270604974*I	-0.0003208764974036909+0.000015718388799309216*I	-0.0016803131696845246+0.001498099270080896*I
-0.01771093013391739-0.041081397429416196*I	0.016603643353804584-0.015256046434316129*I	0.03263146289170122+0.05388604425876992*I	-0.048826501444517924+0.05714840243310738*I	-0.13417953027468046-0.08273463178599212*I	-0.01738299074048017-0.2946267414812639*I	0.38242499068949326-0.398848926609972*I	-0.0033883171810483383-0.2944594739463094*I	-0.1324641715258373-0.07940079065427764*I	-0.06386742966104002+0.057842412064709234*I	0.028703074405593096+0.04672467297000248*I	0.034050990909522204-0.01801348965044617*I	-0.010282827240315267-0.028781279806337646*I	-0.02224493784387132+0.007150847866967118*I	0.003396308977487016+0.02052471255246438*I	0.01583215583712859-0.002290634560308072*I	-0.00010190638564147444-0.015674465494567604*I	-0.011716718207641672-0.000332354146662967*I	-0.0016448786956366774+0.012412433785071631*I	0.008797288446523171+0.0018708582504472543*I	0.002581335433198832-0.01006913376809615*I	-0.006603071608306116-0.002860961157369747*I	-0.0030482410755139537+0.008256949494263767*I	0.004895236125570582+0.0034973235457137924*I	0.0032400130976727717-0.006825401991604351*I	-0.003494436035210142-0.0039378068702228194*I	-0.003196352510552268+0.005634268741718011*I	0.002379681032045048+0.004228822142124678*I	0.0030316261639200984-0.004633192530433609*I	-0.001454993259784967-0.004424431315762169*I	-0.002752867243283171+0.003780952919779515*I	0.0007061511234327637+0.004578833844596896*I	0.0023974870751402376-0.002999669071934311*I	-0.00010490127103925974-0.004653187108150823*I	-0.0019822332565843257+0.0023282909955802834*I	-0.0003644940688002777+0.004721570449706561*I	0.001515768264953017-0.0016976490440637597*I	0.000696494169877254-0.004759054650567433*I	-0.0010368794622763727+0.0011123077512111398*I	-0.0009329476657965216+0.004785817640893966*I	0.0005158715886768814-0.0005447670726800397*I	0.0010363222252356638-0.004789915041803396*I
-0.03320609716393913+0.013304820843357724*I	-0.010108534533267866-0.011798265562515715*I	0.04063417429272936-0.021411958577715964*I	0.030153599661492482+0.03159881401646606*I	-0.06696808654107352+0.05936300981755654*I	-0.13459574651301223-0.06510064743156485*I	-0.0033883171810457826-0.29445947394631555*I	0.38455656567667074-0.4131490698326939*I	-0.014282333860447166-0.2961473392341168*I	-0.1356300555305801-0.06760877283246106*I	-0.055409684827722454+0.06054687136037177*I	0.0324571701846583+0.0369030300149468*I	0.027564802673877117-0.02141001941070258*I	-0.014314621156424812-0.020556684876946917*I	-0.017373941326804525+0.011014186283050767*I	0.007500489215009929+0.013608666372332*I	0.012313812731277357-0.006488266290062134*I	-0.004122741925854888-0.0098747964572313*I	-0.009344296650037625+0.0040854656348946255*I	0.0021651191948687193+0.007564850586329414*I	0.007391601951131473-0.002693693622418144*I	-0.0009166660883359203-0.0060431937284504906*I	-0.005998780553829046+0.0018094582579126297*I	0.00007412909293238631+0.004966615830212053*I	0.0049633087981134465-0.0012333475745629392*I	0.0005577432685190337-0.00418737421333843*I	-0.0041065072035956305+0.0008322923818688122*I	-0.0010001677521859487+0.003591402398956232*I	0.0034160032572841162-0.0005610928996809256*I	0.0013513129942391718-0.0031350932603559168*I	-0.002812191982421104+0.00038120211483902287*I	-0.0016233484650742213+0.0027999999653983776*I	0.002267520286566974-0.00023536732659297464*I	0.0018277646339237704-0.002519292203156472*I	-0.0017701805641920755+0.00015701857684634595*I	-0.001982233256584181+0.002328290995580167*I	0.0013007852243520622-0.00008863523529204734*I	0.0020854907061680582-0.0021780259128443276*I	-0.0008648749932573159+0.00005514652062091509*I	-0.0021663982404828168+0.0020932607055923406*I	0.0004242510568441859-0.00001981578970813519*I	0.0021961847583621174-0.002042866342760428*I
0.007602395600650927+0.02928313186689986*I	-0.009175566225012961+0.007148908699956501*I	-0.012586397763476113-0.03408549580482058*I	0.02249258919617394-0.019197351193265672*I	0.029737383423161148+0.0492327983708969*I	-0.052973412981639253+0.05953027735250802*I	-0.13246417152583498-0.07940079065428512*I	-0.014282333860444975-0.2961473392341208*I	0.38139068167192897-0.40135705201087385*I	-0.005824589027128224-0.2934428799384502*I	-0.1318759597515147-0.07743041578751536*I	-0.061895873063368995+0.057150341600114216*I	0.02842537626854607+0.04512762494433647*I	0.03243579919094066-0.01754668099461836*I	-0.01021044091890516-0.027472731057078936*I	-0.020892284432658528+0.006816554553295682*I	0.003479653674794914+0.019408335409667805*I	0.01468623428888085-0.002070446508502133*I	-0.00031274403535004743-0.014722379655969318*I	-0.010749983145430679-0.0004790862379681799*I	-0.0013328823266678537+0.011590790625975038*I	0.007995893005606752+0.001976725792864174*I	0.002205704080108267-0.009333527392499959*I	-0.005930707881289225-0.0029212128623604247*I	-0.002608140736224843+0.007604643608480562*I	0.004351237629724997+0.0035367516775292383*I	0.002753928026882945-0.006230240556100821*I	-0.0030701849783593524-0.003957622659937839*I	-0.002680480921870431+0.005089501669032299*I	0.0020588045346445053+0.004244540530918086*I	0.002480831772445523-0.004116046214738867*I	-0.0012508228192889537-0.004432999056351455*I	-0.0021930709062929154+0.00328037683417653*I	0.0006022409934119958+0.00457483835840427*I	0.0018277646339227487-0.002519292203157483*I	-0.00010490127103955083-0.004653187108153585*I	-0.0014125108153681465+0.0018479141267992221*I	-0.0002605839387812503+0.004725565935897599*I	0.0009559719279631815-0.0011970729584611256*I	0.0004923237293854157-0.00475048690998037*I	-0.0004860850707954879+0.0005951614355109096*I	-0.0006120711683901199+0.0047700992520937945*I
0.024030530938923825-0.006155912143400554*I	0.005124532370439204+0.00699590162459428*I	-0.0273171513215718+0.009363516084404997*I	-0.013002614001810154-0.016451511450389783*I	0.03648726275560602-0.019030083658311304*I	0.0318689584103356+0.03493265514817937*I	-0.06386742966104172+0.05784241206470352*I	-0.1356300555305803-0.06760877283246407*I	-0.005824589027127842-0.29344287993845*I	0.38514477745099557-0.41117869496592263*I	-0.012310777262771294-0.29683940969870487*I	-0.13590775366762436-0.069205820858125*I	-0.057024876546305794+0.06101368001619994*I	0.032529556506062915+0.03821157876420655*I	0.028917456085083445-0.021744312724373886*I	-0.014231276459122236-0.021673062019746673*I	-0.018519862875056095+0.011234374334852934*I	0.007289651565299129+0.014560752210930651*I	0.013280547793487555-0.00663499838136293*I	-0.0038107455568862194-0.010696439616324377*I	-0.010145692090955106+0.004191333177311257*I	0.0017894878417752413+0.00830045696192422*I	0.008063965678143745-0.0027539453274073927*I	-0.0004765657490526396-0.006695499614229175*I	-0.006542779049681232+0.001848886389733498*I	-0.0004119559778644622+0.005561777265720782*I	0.0053875598549572535-0.0012531633642729218*I	0.0010736148571940797-0.0047321412860201716*I	-0.004427383701002888+0.0008480107706635696*I	-0.0015509621436669066+0.004108548714649925*I	0.0036201736977748626-0.0005696606402715374*I	0.0019111093312257639-0.0036356693459587276*I	-0.002916102112444324+0.00037720662864791974*I	-0.0021930709062935676+0.003280376834176815*I	0.0022675202865654006-0.00023536732659520173*I	0.0023974870751395454-0.0029996690719384404*I	-0.001666270434172841+0.00016101406303588447*I	-0.0025420295935738805+0.0028288670811824662*I	0.001096614783860129-0.00008006749470326065*I	0.0026362850976492523-0.0026951722285422732*I	-0.0005439984958496813+0.000039428131821175634*I	-0.0026822698291579287+0.0026380277782707025*I
