0.3952661846692227-0.648544028232781*I	0.28735151385781604+0.3488562879934701*I	-0.18194876986283798+0.12985604308813573*I	-0.0866907784307563-0.06350619282483758*I	0.005772542667399612-0.06607325684217807*I	0.04606267902890899-0.019223813716078276*I	0.03036154461736023+0.022114838266232218*I	-0.005147051756479838+0.029442022960461747*I	-0.0251089758985144+0.008961294652637411*I	-0.015754350603800857-0.01452373214326821*I	0.0054408982612769155-0.017895376352196644*I	0.016232833774146666-0.0030818842967273207*I	0.009809606721619814+0.010677188585356134*I	-0.005619219322263303+0.010774188967233252*I	-0.011718289396982887+0.0011923646714212305*I	-0.006135615101416744-0.007598881193993856*I	0.004695095558602805-0.00792903069373441*I	0.010394106811535525-0.00011595513611551815*I	0.0031983856021814043+0.006619219587911643*I	-0.005811157957382505+0.005157293885850282*I	-0.00618591512474709-0.0006345438080749507*I	-0.002584525727310572-0.0047857643878592565*I	0.004113286972085695-0.003960411252423961*I	0.007392818695346775+0.0003538447191994162*I	-0.0002415983036764479+0.004656370723246431*I	-0.004180125657004177+0.003485522715252127*I	-0.004122050766316989-0.0023372491484688544*I	-0.0018037758722963789-0.0034612165373825343*I	0.005537806674048126-0.0002971164152239004*I	0.004340165241860706-0.00039701885941397023*I	-0.0016085661280270907+0.0024026490534840212*I	-0.00361740059789525+0.003264689030343873*I	-0.0027922236273713163-0.0025084986378438056*I	0.00013481729496366796-0.0021928896600581474*I	0.004261486628438476-0.00042859495547146315*I	0.002960520396332576+0.0006720278927917382*I	-0.0014785281388471827+0.0017998924764851313*I	-0.003902218966174026+0.0008018188073933677*I	-0.00291579499276242-0.000971052955538601*I	0.003011546585187089-0.0014486648543228608*I	0.004018005411513623+0.000013862435528280133*I	-0.00021793408510924873-0.00020903876190010885*I	-0.0013545376055296183+0.0014014626740088295*I	-0.002662789508473132+0.0013916580036841346*I	-0.0015350609928507818-0.002073407865894469*I	0.0015470029089787694-0.000190827072311045*I	0.004257865181108289+0.0005806598028200994*I	0.001214942579565349-0.0010205227628233438*I	-0.004868560128648225+0.000605665171472656*I	-0.0013313637573839517+0.0012637900072322145*I
0.2873515138578264+0.3488562879934869*I	0.2133174148063755-0.5186879851446686*I	0.20066073542706014+0.2853500951686457*I	-0.1761762271954348+0.06378278624596427*I	-0.0406280994018497-0.08273000654093468*I	0.036134087284762945-0.04395841857593229*I	0.04091562727242174+0.010218209244390368*I	0.00525256871885693+0.031076132918843608*I	-0.020901402360294533+0.014918290817215546*I	-0.019668077637226018-0.008934081699557509*I	0.00047848317034446817-0.017605616440016264*I	0.015250504982885894-0.007218187766822122*I	0.01061361445190014+0.007692304670504486*I	-0.001908682675381737+0.011869553256766474*I	-0.011754834423659573+0.003175307773255852*I	-0.007023193838395283-0.006736666022336174*I	0.004258491710123811-0.00771483633009013*I	0.007893481160779115-0.0013098111058160227*I	0.004582948854165123+0.005041338749712479*I	-0.0029875295225723886+0.0059846757798445805*I	-0.00839568368468986+0.0003715294979977014*I	-0.0020726281526735144-0.004594955060506947*I	0.004808292968046901-0.0044319196686472655*I	0.003871688668417106+0.0006959594708095658*I	0.0032126930383275343+0.0038393674344538815*I	-0.004363649069986795+0.0023191215747768116*I	-0.005983901529299684+0.000024306177879315933*I	0.0014157559077178443-0.0026343655637099507*I	0.0025363893695919413-0.00385823539677108*I	0.0039292405460040584+0.002105532638237982*I	0.0007227646439464203+0.00286767017093079*I	-0.0044007897553566926-0.00010584958435288448*I	-0.003482583302960511+0.0010717993702916138*I	0.0014692630010628737-0.00293709359332309*I	0.003095337691322249-0.0015208617672680328*I	0.002782958489573096+0.0013712975210174658*I	-0.0009416985698403914+0.0014738467001758923*I	-0.004394323131605692+0.000828839520963681*I	-0.0008906723809915051-0.0006468460469365095*I	0.0011022104187568683-0.0009571905200234674*I	0.0027936125000826723-0.0016577036161986845*I	0.002663467805973715+0.0014153251095104418*I	-0.0028807235935899658+0.001182619241802623*I	-0.0028895985983564696-0.0006719451918859014*I	-0.0011157865995115519+0.001200830931357647*I	0.0027228041882668298-0.0014927480630566063*I	0.0027619454885317064-0.001211349835140747*I	-0.0006106949475284376+0.0011863249742849443*I	-0.00011642117782635245+0.00024326724441897042*I	-0.0048685601286433755+0.000605665171469262*I
-0.18194876986284222+0.12985604308811793*I	0.2006607354270662+0.2853500951686486*I	0.21908995747377713-0.5847612419868302*I	0.24672341445597076+0.26612628145255607*I	-0.14581468257807345+0.08589762451219285*I	-0.045775151158332646-0.05328798358046021*I	0.011025111386250475-0.03499712392331105*I	0.02516127666861649-0.0043055228988701545*I	0.010693466980133282+0.013180756566659266*I	-0.004668568586129514+0.01183640652046533*I	-0.009858470915637777+0.0017431068858070119*I	-0.005140736151894157-0.006831427472767931*I	0.003532215585890367-0.00602582309542035*I	0.004477999350499397+0.00009342347652338998*I	0.0027864128831988763+0.00394052256301335*I	-0.0013607276121148306+0.003059352637166317*I	-0.0038248082362049053-0.0001174464344286093*I	-0.001552666247264461-0.0025575424442575165*I	0.0017075660360268176-0.001944354913889177*I	0.001998423126862161+0.0002555743618741552*I	0.0011257574494969286+0.0020242645274065082*I	-0.0010028649893237618+0.0007253742172007245*I	-0.002314226456346942+0.00006141566273363954*I	0.00062816731102412-0.000946396953388547*I	-0.0002503620979023135-0.001641289677667711*I	0.0014089171660560305+0.0003781508970875265*I	0.0011741576040388765+0.002022005159535002*I	-0.0016437362874257078-0.0003727126815195882*I	-0.0001928102203102433-0.00023171651023470746*I	-0.0010810112283253695-0.00059354636643427*I	0.0011370169186664806-0.0004029659995919275*I	0.0008575819388978069+0.000674780510870437*I	-0.0001393031269390375-0.0005344445398251168*I	-0.0005220629065981785+0.0017438272630735802*I	-9.265137790058697*^-6-0.0011372011168299249*I	-0.0008068812748692478-0.0007190429598755879*I	-0.00013283650317779975+0.0004002445654828101*I	0.0020698480153512476+0.000025181845851284202*I	-0.00037631772009919347+0.0008427019564792393*I	-0.0011086064660913992-0.0008558848088162181*I	-0.00025232718678120536+0.00044427215396868286*I	0.00013082299159614775-0.000266045612503154*I	0.001128406813155786-0.0006580827563901311*I	-0.0013337206846310427+0.0009917921694853565*I	0.0013682665827527399-0.00009128538904677901*I	0.00009915598004910916+0.00018030816852014094*I	-0.002145755940368254-0.0008870828915869991*I	0.0014305817311379067+0.00005244017210054789*I	-0.0006106949475281386+0.0011863249742824432*I	0.0012149425795637925-0.0010205227628139009*I
-0.08669077843077418-0.06350619282483258*I	-0.17617622719541898+0.06378278624596383*I	0.24672341445596632+0.26612628145255*I	0.24945150209113062-0.5626464037206057*I	0.24157636269950136+0.29556830441303356*I	-0.1709236584765946+0.09485891916481858*I	-0.061529501762135-0.06781171572372222*I	0.016466009647531414-0.05289250027549479*I	0.04139411044277467-0.007387407195627328*I	0.020503073701722156+0.023857945152029793*I	-0.010287787908364588+0.022610595487718287*I	-0.02157676031262713+0.0029354715571970366*I	-0.01127635125331639-0.014430308666744796*I	0.008227311144493056-0.013954853789162544*I	0.014872106162033718-0.000022531659584985335*I	0.005984798485393153+0.010559742150937907*I	-0.007171885569509285+0.008216646522982894*I	-0.010010723360953828-0.0007519902424907914*I	-0.004137191974567321-0.007343306832090145*I	0.005820853008105666-0.005904766166345249*I	0.009391241822213538+0.0006094190810837809*I	0.0008841591458352249+0.006680635250661072*I	-0.005182990646360086+0.004210896932437659*I	-0.00643627722265545-0.0022758334857312244*I	-0.0011756085612387441-0.004407613490755347*I	0.0052874445761051-0.0019384060929114359*I	0.0057490824079263775-0.000018867962316392616*I	-0.00043440852395902087+0.004424654213027849*I	-0.005261136885370776+0.0028919763487914273*I	-0.002985033847643264-0.002740215148049683*I	-0.000946193933361227-0.0027864360264870662*I	0.005398503547063915-0.0008315609550779474*I	0.0038181023352844437+0.0013468084036545836*I	-0.0016178312658063864+0.001265447936674762*I	-0.004424281872801443+0.0025456460704580586*I	-0.0029250601305179594-0.0021082540723619003*I	0.002204665310318027-0.0021677078141875525*I	0.0038851689083186087+0.0004141070009806278*I	0.0018519139302557671-0.00018385691602890375*I	-0.0017308553256355618+0.002244164630493125*I	-0.003771395974580463+0.000535773194852461*I	-0.0017873881795949652-0.0016291357119148824*I	0.0016778259005562621-0.00045687268481577455*I	0.005386271994252624-0.00007742295357048824*I	-0.0001187781050506172-0.000028730593340770025*I	-0.0035002935459039026+0.0005143797824240922*I	-0.001232207777330898+0.0014440981757630283*I	-0.002145755940368838-0.0008870828915993244*I	0.0027619454885296477-0.001211349835121448*I	0.004257865181106347+0.0005806598028062957*I
0.005772542667423612-0.06607325684218521*I	-0.04062809940188836-0.0827300065409064*I	-0.1458146825780511+0.08589762451218161*I	0.24157636269950186+0.2955683044130161*I	0.22434252619259637-0.5536851090679445*I	0.2258220120956979+0.28104457226974594*I	-0.16548276021529695+0.07696354281261515*I	-0.04529666798800189-0.07089360002043914*I	0.02627561636914786-0.042215311690144544*I	0.03577489112051596+0.0033867817716204556*I	0.008784784304746007+0.02505030982344321*I	-0.01642340300979163+0.015011714293714777*I	-0.016881664754022835-0.004993559136537706*I	-0.000882244441779543-0.014546263802842088*I	0.011425696746682-0.007335634201249967*I	0.009060948204642318+0.005134762226235958*I	-0.00020111663935882897+0.009925198342884365*I	-0.00975641129680113+0.003430882135125573*I	-0.0058974363888865886-0.004712401494925201*I	0.0032556267207831386-0.006989462112879121*I	0.005579254704449549-0.0012483954431053654*I	0.0052111161651736725+0.004094941796327669*I	-0.003237891620461018+0.004343386102201532*I	-0.006986766518643042+0.0007496803950633466*I	-0.0008984705486360508-0.002572949900969743*I	0.0031645566806275467-0.0048046323501607134*I	0.0036788784481134366+0.00046424296057062344*I	0.002131681809980062+0.003245821068015669*I	-0.003226632151307576+0.0019161555751978797*I	-0.005126319590390345+0.000699086688745962*I	0.001276452780768107-0.003168810103547581*I	0.00201432646298627-0.0021144081336892206*I	0.0039199754082158735+0.0009683315214110901*I	-0.00008411663090183397+0.002148627211050637*I	-0.0045336262585526+0.00029439498113935353*I	-0.0014127352876128975+0.001096981216134726*I	0.0010929452809735217-0.002094391636855083*I	0.001986731225230075-0.0023767465760683015*I	0.002530631302788516+0.0018155696749996935*I	-0.0008108755782402087+0.0012078010876374057*I	-0.0032659163184590107+0.00017075676459563655*I	-0.0022243930656073454+0.00034494612255480804*I	0.002470477001500763-0.0010484759091002004*I	0.0028927684801295004-0.0014773954476394702*I	0.0005177118655988061+0.0005282422179030343*I	-0.0014501418624243382+0.0012350594138894916*I	-0.003500293545906545+0.0005143797824175283*I	0.00009915598004873262+0.00018030816855294082*I	0.0027228041882764505-0.0014927480630923338*I	0.0015470029089689114-0.00019082707229876801*I
0.046062679028893154-0.01922381371606815*I	0.03613408728478889-0.04395841857596101*I	-0.04577515115834769-0.05328798358044683*I	-0.17092365847659555+0.09485891916483748*I	0.22582201209570144+0.2810445722697295*I	0.22978342445389746-0.5715804854201463*I	0.24205484586983195+0.2779626879730304*I	-0.15567315349368344+0.08764073139797274*I	-0.05091588731025177-0.060119411053201614*I	0.014557326972150706-0.04102294701873969*I	0.029639276019108863-0.00421209942236989*I	0.013479879863345558+0.017121279129713913*I	-0.006029296198251413+0.014895759157609444*I	-0.013683279151849855+0.0016256604513661818*I	-0.006693402399150933-0.00938896991699992*I	0.005239781621923982-0.007970178009328316*I	0.006476422477336334+0.0003489978383999862*I	0.003912170332729224+0.00596478709044356*I	-0.002363592601458566+0.0037847268543311006*I	-0.006139034692554004-0.00005603077168497253*I	-0.0009244989362318754-0.0035039393976260508*I	0.001457203938126113-0.0035856445915730013*I	0.003407340292903359+0.0006337252589570065*I	0.0022999150535638565+0.0040462696869566234*I	-0.0026466012767794945+0.0003526615356641761*I	-0.0025070366766415963-0.0001703008474906892*I	-0.0004528439173007653-0.00153994331981668*I	0.0008866548207531813-0.002044255677280252*I	0.0022664991049703123+0.0010529314079783683*I	0.0010348544770964615+0.0014875606197091583*I	-0.002165799194049576+0.0013711145815314383*I	-0.00020207535806351852-0.0013689176270440418*I	-0.0018878925032060876-0.0013125893263076617*I	0.0010041804154611652-2.721434126373564*^-6*I	0.0029274299542862265+0.0006999623567423242*I	-0.0005156208470442628+0.0003082574166374698*I	-0.0016306693727072218+0.0008879424542546638*I	-0.0002615923245716158-0.0006929289628340509*I	-0.0006760582832541453-0.0009850885724052147*I	0.0009955703099620598-0.0002578381909062677*I	0.0007361273307440175+0.001016974015361676*I	0.0009919488626276062+0.0007514165674003463*I	-0.001009450486045765-0.0006755766402801454*I	-0.002398083127138164-0.00044281073761253173*I	0.0015614047227536596-0.00021360544041874806*I	0.0005177118656017715+0.0005282422179085997*I	-0.00011877810506191532-0.000028730593335461178*I	0.0013682665827498262-0.0000912853890631244*I	-0.0011157865995116418+0.0012008309313675505*I	-0.0015350609928337887-0.002073407865895364*I
0.030361544617369104+0.022114838266230195*I	0.0409156272724283+0.010218209244375104*I	0.011025111386235896-0.0349971239232997*I	-0.06152950176213022-0.06781171572371435*I	-0.16548276021530253+0.07696354281261315*I	0.24205484586984144+0.2779626879730235*I	0.23959303117549488-0.5609032968347785*I	0.23643562654759337+0.28873687694023786*I	-0.16739144289068758+0.08883309606940391*I	-0.05705150241163701-0.0677182922471839*I	0.019252422530727765-0.048951977712499095*I	0.04003338283064309-0.004328054558459532*I	0.016678265465539188+0.023740498717622745*I	-0.01184045415563209+0.020053053043438497*I	-0.019869194276607036+0.000991116643302169*I	-0.009277928126455795-0.014174734304846616*I	0.009353068594008014-0.011930589261771265*I	0.013869241172678569+0.0007028425576178903*I	0.003670572029070731+0.010621157813676728*I	-0.006543718258481736+0.007270249569581752*I	-0.010261085458878876-0.0023932799201483467*I	-0.002728274808493232-0.006965155935005348*I	0.006995010612141145-0.0038827610068045814*I	0.00774750553477271+0.00023670639955688602*I	0.0006913489255517241+0.006448918740426155*I	-0.006264001874695579+0.0036173505660052336*I	-0.0052992603040065405-0.0026787994853276734*I	-0.0003180266223249317-0.003732832979869525*I	0.0051481414491780075-0.0024728506327445455*I	0.005227019501305171+0.0017249593007420622*I	-0.00044367366174762816+0.0032874530962121074*I	-0.006068018160220202+0.0021729333889156646*I	-0.003117870350839604-0.0023399705825663288*I	0.0011236540819952322-0.0027612541806279933*I	0.0050221858269767355+0.000011141001370403349*I	0.0027094958691661996+0.000490923594867399*I	-0.00187015845257249+0.0017097200906440629*I	-0.004293458881186616+0.0022796004579345545*I	-0.001796653317396685-0.0027663368287349664*I	0.000870944625711886-0.0011759156447039378*I	0.005253435491056257+0.00032282161191747653*I	0.0019510699103094217-3.5487474822222433*^-6*I	-0.0038766112660034075+0.0013570817388860346*I	-0.0023408142434256317+0.0005882133669510983*I	-0.0023980831271501967-0.000442810737612605*I	0.0028927684801223186-0.0014773954476461283*I	0.005386271994268022-0.00007742295356684654*I	-0.0013337206846199725+0.0009917921694754513*I	-0.0028895985983717386-0.0006719451918696405*I	-0.0026627895084769607+0.0013916580036762245*I
-0.005147051756472737+0.029442022960459856*I	0.005252568718830295+0.031076132918871766*I	0.02516127666863841-0.004305522898875844*I	0.016466009647526474-0.052892500275525174*I	-0.04529666798799214-0.07089360002044216*I	-0.15567315349369606+0.08764073139799927*I	0.2364356265475956+0.2887368769402408*I	0.2278747417785066-0.5597109321633709*I	0.23030001144617576+0.2811379957462701*I	-0.16269634733208574+0.08090406537564607*I	-0.04665739560010906-0.06783424738328901*I	0.02245080813293213-0.04233275812457232*I	0.03422222487324669+0.0008292393273631926*I	0.010492350340784606+0.023105954909558985*I	-0.014424979882938506+0.015267288655582498*I	-0.015755907304520075-0.0029692946091198313*I	-0.0018851094310944189-0.013820889585649814*I	0.009111470290319583-0.007274218538523115*I	0.009689115515659498+0.0041883652728544165*I	-0.0004514787372360314+0.008283908665224438*I	-0.008347494130759015+0.0038090330322036355*I	-0.004723278784849011-0.002690396335382606*I	0.00161189043336206-0.007362174794416162*I	0.005386444484136577-0.0014801119533273202*I	0.004130104936848146+0.003501395429900382*I	-0.0021008747018010036+0.003940420102598633*I	-0.006129184579730352+0.001424460905935824*I	-0.0010377736755738359-0.0031073944407877577*I	0.0026424937740093493-0.0030608050871050825*I	0.0036696133103272304-0.0006729581562475628*I	0.0013248005351300855+0.00252677810815274*I	-0.0033594686545049073+0.002316400140664858*I	-0.003056471575026617+0.0007242685345948913*I	0.0009001350606620585-0.0023261081470613335*I	0.0009057199968890197-0.002970292942510183*I	0.0036676482214482533+0.0014126036753877404*I	0.000046706360684640666+0.0018825815985508447*I	-0.0034052194453934466-0.00036368777527230275*I	-0.002746455972240602+0.0020887733856291874*I	0.002461211863725449-0.002185677025883666*I	0.002085887205270736-0.002196438407562202*I	0.0003848753624156007+0.0009284867833936816*I	0.0006197061529246185+0.001260241259772751*I	-0.003876611266003231+0.0013570817388620317*I	-0.0010094504860498226-0.0006755766402691981*I	0.002470477001499806-0.0010484759090803103*I	0.0016778259005699374-0.00045687268483760534*I	0.0011284068131434122-0.0006580827563903066*I	-0.002880723593579026+0.0011826192418208476*I	-0.0013545376055404152+0.0014014626739904934*I
-0.02510897589853664+0.008961294652648031*I	-0.020901402360265834+0.01491829081720312*I	0.01069346698012827+0.013180756566648034*I	0.04139411044276226-0.007387407195608259*I	0.026275616369150715-0.04221531169012994*I	-0.05091588731025153-0.06011941105323061*I	-0.1673914428906842+0.08883309606940477*I	0.23030001144618062+0.2811379957462821*I	0.23256983733711734-0.5676399628571461*I	0.24069411825769899+0.28102204061017644*I	-0.1594979617298919+0.08752328496358179*I	-0.0524685535575003-0.06267695349748341*I	0.0162648930081732-0.04296730193263284*I	0.03163769914596804-0.003956525060479144*I	0.014605637312844463+0.019145543657114433*I	-0.007032161187583931+0.015621133374801121*I	-0.015997505608185438+0.001687076114114494*I	-0.006065235088132369-0.010335366870410314*I	0.004989419524025987-0.00961146768696734*I	0.007885339643390806+0.0007271487354671069*I	0.005086327936764705+0.00798679224998425*I	-0.004007328888889667+0.0034120141728081602*I	-0.0063318449128429155-0.00028774728191229693*I	-0.002005510164578073-0.004097485764066316*I	0.0025942208567948147-0.003988610591166534*I	0.004264922231814264+0.0013085057698333246*I	0.002160611926616041+0.003511825147135376*I	-0.003168664183377704+0.0020964887987239373*I	-0.002516301814439569-0.001307501964315699*I	-0.001259725192156191-0.0022589862796861815*I	0.0007538183175808511-0.0016440111117983585*I	0.00433634712029997+0.0010781132538257067*I	0.0006585367570077589+0.002330262576190702*I	-0.003274405660135315+0.0005152297727042019*I	-0.0004544025448587731-0.0009246454730534724*I	-0.0017570695115933597-0.001578634938822906*I	0.0021325872286133258-0.0006608041905263594*I	0.001593709269643988+0.0016917545262478371*I	0.0008526457357215435+0.00021697202757892982*I	-0.001531513392671434+0.0010682506227725353*I	-0.0024073482649322147-0.001580011854422424*I	0.0007545234478982549-0.0009326484002919968*I	0.00038487536241934184+0.0009284867833688757*I	0.0019510699102896435-3.5487474559808704*^-6*I	0.0009919488626487004+0.0007514165674056573*I	-0.0022243930655997677+0.0003449461225249018*I	-0.0017873881796183677-0.0016291357118883825*I	0.0001308229916022738-0.00026604561250070203*I	0.002663467805971206+0.0014153251094611817*I	-0.00021793408509422936-0.00020903876183860293*I
-0.015754350603799355-0.014523732143293085*I	-0.019668077637242057-0.008934081699542656*I	-0.004668568586129663+0.011836406520460382*I	0.020503073701747445+0.02385794515202831*I	0.03577489112050106+0.003386781771643319*I	0.014557326972152286-0.04102294701875242*I	-0.05705150241163661-0.06771829224721064*I	-0.16269634733210314+0.08090406537567073*I	0.24069411825772447+0.28102204061017777*I	0.2357682229392869-0.5610207432692309*I	0.2348829603003279+0.28617933449601335*I	-0.16568387685464342+0.08688874115549607*I	-0.05505307928479674-0.06746271788532418*I	0.020378179980227725-0.04692771318505962*I	0.03903051784134266-0.0036026803412698215*I	0.014364039009175536+0.02380191438033811*I	-0.011212286844639638+0.019106656090068938*I	-0.020119556374450908-0.000650173034364267*I	-0.007869010960425422-0.01379658340778513*I	0.010527226198028424-0.00990858410219211*I	0.012225504885282967+0.00033012987605835604*I	0.0034777618087416364+0.010389441303457156*I	-0.007624729486814065+0.00667670320315582*I	-0.009124068540180299-0.0027962459197627626*I	-0.0018706928696208402-0.0062903754241132375*I	0.006855707485204183-0.004417205546629995*I	0.007225442628181824+0.0019805336626109414*I	0.0006820837877445894+0.0053117176236082*I	-0.007070883149542767+0.0028983076061367304*I	-0.005432096807183285-0.0022785549198537955*I	0.0017518213930071075-0.0037076511340142886*I	0.004771823729081578-0.001630148676264874*I	0.004118413035222571+0.0008690744919098851*I	-0.0006960008485252851+0.0037317252502087794*I	-0.0059371951686312775+0.001906887776402867*I	-0.0019894635376854863-0.0029980533389742095*I	-0.00021006660263011353-0.0017694620111226732*I	0.006390452409724518-0.0000801443876812078*I	0.0028086518492183646+0.0006712317633875292*I	-0.0040159143929460895+0.0008226371990519021*I	-0.002862877150031994+0.0023320406300369454*I	-0.0024073482649378604-0.001580011854442016*I	0.0020858872052673763-0.002196438407529636*I	0.005253435491066873+0.0003228216119195168*I	0.000736127330746523+0.0010169740153310378*I	-0.003265916318465707+0.0001707567646054085*I	-0.00377139597458176+0.0005357731948510706*I	-0.000252327186784792+0.0004442721539807411*I	0.0027936125000924956-0.0016577036161762755*I	0.004018005411508633+0.000013862435475544582*I
