0.49396864299858745-0.16161787595955376*I	0.18023191765494886-0.22198407398360734*I	-0.025349564475044065-0.1597026135602833*I	-0.09862056561308812-0.04196330177200159*I	-0.05912716567432954+0.040454685219045515*I	0.014334548525540223+0.0475348283417237*I	0.045812656412853814+0.008150084626204325*I	0.020256193677905838-0.023306643070848627*I	-0.019858281959217745-0.020431262498289315*I	-0.02877207467118535+0.0017164063444260332*I	-0.0035656101139852517+0.014801740850904795*I	0.021397360000687933+0.008900288630202549*I	0.017783534746237454-0.0038378011958855843*I	-0.006430863386830908-0.008640421981375563*I	-0.020525085289160264-0.0037587547112857803*I	-0.00860291901113901+0.0026131564744902532*I	0.013180294138445878+0.004447182570651612*I	0.017766966956984317+0.0026107564937766546*I
0.18023191765494886-0.22198407398360742*I	0.46861907852354356-0.321320489519837*I	0.08161135204186146-0.2639473757556085*I	-0.08447673014937271-0.11924792834123699*I	-0.0842860170875472+0.005571526569722772*I	-0.013314509261475605+0.04860476984525004*I	0.0345907422034457+0.02422818527087468*I	0.025954374453635545-0.012281177872085826*I	-0.008515880993279917-0.021590236726423694*I	-0.023423892073203265-0.005629521647385794*I	-0.007374714670497598+0.010616694974627122*I	0.01421792463225201+0.010963939655017607*I	0.014966496613856862+0.0002598666488254117*I	-0.0027415505429229836-0.007596555907172706*I	-0.01503378239797021-0.006027265506886312*I	-0.007344791150714869+0.0006884278593651581*I	0.009164047945844703+0.0052239129682664885*I	0.013180294138445462+0.004447182570651406*I
-0.025349564475043756-0.1597026135602835*I	0.08161135204186176-0.2639473757556086*I	0.4094919128492157-0.2808658043007902*I	0.0959459005674032-0.21641254741388308*I	-0.038664073736518284-0.1110978437150315*I	-0.06402982340964185-0.017735116501125924*I	-0.0331727912206945+0.028173507346959406*I	0.005818667532259259+0.02594459161529852*I	0.022388764339649557+0.0025205629788163627*I	0.012881479007407524-0.012689948096224013*I	-0.0056403573269663-0.009467322843274494*I	-0.01380557805732901+0.0019762729932483324*I	-0.006307160656908675+0.007205184943728832*I	0.006363577602717442+0.0028730231233132413*I	0.010438743595522272-0.0031493733365227945*I	0.0027331845590131496-0.003416509013110695*I	-0.007344791150715837+0.0006884278593646321*I	-0.008602919011140036+0.0026131564744897046*I
-0.09862056561308773-0.04196330177200171*I	-0.08447673014937246-0.11924792834123732*I	0.09594590056740317-0.2164125474138835*I	0.45530456926207025-0.27271571967458447*I	0.11620209424530839-0.23971919048473142*I	-0.058522355695737695-0.13152910621332212*I	-0.09280189808082906-0.016018710156702507*I	-0.036738401334681085+0.0429752481978609*I	0.027216027532946458+0.03484488024549766*I	0.04017229908588642-0.0013172382170725501*I	0.00645061562057587-0.021330370077602794*I	-0.026165442616127344-0.013226077554563299*I	-0.022408497068468643+0.0045894294677359705*I	0.006873133481536714+0.011652367514378478*I	0.024130544559701157+0.005483779617088725*I	0.010438743595521556-0.0031493733365232143*I	-0.015033782397971592-0.006027265506887208*I	-0.02052508528916142-0.003758754711286549*I
-0.05912716567432933+0.04045468521904583*I	-0.08428601708754721+0.005571526569722913*I	-0.03866407373651867-0.11109784371503201*I	0.11620209424530795-0.239719190484732*I	0.43544628730285034-0.2931469821728753*I	0.08743001957412062-0.23800278414030804*I	-0.062087965809724824-0.11672736536242066*I	-0.07140453808014204-0.007118421526503339*I	-0.018954866588444034+0.039137447001972504*I	0.02078516414611503+0.02620445826412012*I	0.01964721379672536-0.005075992928359563*I	-0.002152303390563959-0.018717213603113306*I	-0.012985148477682043-0.008778894983912251*I	-0.004641530111484632+0.007200185961512286*I	0.0068731334815366005+0.011652367514378629*I	0.006363577602716997+0.002873023123312852*I	-0.002741550542923688-0.007596555907173639*I	-0.006430863386831459-0.008640421981376368*I
0.01433454852554022+0.04753482834172442*I	-0.013314509261475918+0.04860476984525063*I	-0.06402982340964258-0.01773511650112634*I	-0.05852235569573853-0.13152910621332328*I	0.08743001957412005-0.23800278414030904*I	0.43188067718886297-0.27834524132197386*I	0.10882737957480751-0.22910249551010875*I	-0.04430443106348762-0.12056516655830873*I	-0.07783540146697304-0.015758843507880003*I	-0.03947995187760464+0.035378692290687144*I	0.012182245134975497+0.028817614738611882*I	0.03282750793517081-0.0006288103577061993*I	0.015614663566420165-0.016106457109335354*I	-0.012985148477681912-0.008778894983911352*I	-0.022408497068468494+0.004589429467736714*I	-0.006307160656908459+0.007205184943728643*I	0.014966496613857128+0.0002598666488244348*I	0.01778353474623765-0.003837801195886477*I
0.045812656412853606+0.008150084626205005*I	0.03459074220344523+0.024228185270875276*I	-0.03317279122069519+0.028173507346959108*I	-0.09280189808082975-0.016018710156703704*I	-0.06208796580972527-0.11672736536242212*I	0.10882737957480733-0.22910249551010947*I	0.44966421193510026-0.28218304251786136*I	0.10239651618797678-0.23774291749148488*I	-0.06482951635264778-0.12432392126959357*I	-0.08643832047811212-0.013145687033387485*I	-0.026299657739158745+0.03982587486134158*I	0.029949212091959953+0.03142837123239087*I	0.03282750793517111-0.0006288103577049061*I	-0.0021523033905637137-0.01871721360311133*I	-0.02616544261612729-0.013226077554562005*I	-0.013805578057328946+0.001976272993248095*I	0.014217924632252198+0.010963939655016235*I	0.021397360000688127+0.008900288630201323*I
0.020256193677905338-0.023306643070848627*I	0.02595437445363498-0.012281177872085965*I	0.005818667532258993+0.025944591615298124*I	-0.03673840133468086+0.042975248197860326*I	-0.07140453808014156-0.00711842152650391*I	-0.04430443106348717-0.12056516655830908*I	0.10239651618797709-0.2377429174914851*I	0.42913912664594045-0.28594179722914603*I	0.093793597176838-0.23512976101699287*I	-0.051649222214201575-0.11987673869893994*I	-0.06867135352112731-0.010534930539609248*I	-0.02629965773915815+0.03982587486134213*I	0.012182245134976214+0.02881761473861385*I	0.019647213796725578-0.005075992928356922*I	0.006450615620575279-0.021330370077601146*I	-0.005640357326967504-0.009467322843274846*I	-0.007374714670498874+0.010616694974625319*I	-0.0035656101139860483+0.014801740850903206*I
-0.019858281959218523-0.02043126249829021*I	-0.008515880993280704-0.021590236726424846*I	0.02238876433964953+0.0025205629788157737*I	0.02721602753294734+0.03484488024549799*I	-0.01895486658844276+0.039137447001973406*I	-0.07783540146697202-0.015758843507879164*I	-0.06482951635264729-0.12432392126959338*I	0.09379359717683806-0.23512976101699307*I	0.4423194207843865-0.28149461465849324*I	0.11156056413382272-0.23251900452321622*I	-0.05164922221420099-0.11987673869894123*I	-0.086438320478111-0.013145687033387986*I	-0.03947995187760362+0.0353786922906886*I	0.020785164146115174+0.026204458264122793*I	0.04017229908588515-0.0013172382170704895*I	0.012881479007404934-0.012689948096223898*I	-0.023423892073206234-0.0056295216473872915*I	-0.028772074671187337+0.0017164063444245672*I
-0.02877207467118635+0.0017164063444246114*I	-0.023423892073204444-0.005629521647387543*I	0.012881479007407142-0.01268994809622471*I	0.04017229908588711-0.0013172382170716123*I	0.020785164146116294+0.026204458264122064*I	-0.03947995187760357+0.03537869229068886*I	-0.08643832047811172-0.013145687033386923*I	-0.05164922221420174-0.11987673869894036*I	0.11156056413382251-0.23251900452321675*I	0.442319420784387-0.2814946146584957*I	0.09379359717683894-0.2351297610169965*I	-0.06482951635264658-0.124323921269596*I	-0.07783540146697206-0.015758843507879802*I	-0.018954866588443864+0.03913744700197484*I	0.027216027532945147+0.03484488024550035*I	0.0223887643396467+0.0025205629788177027*I	-0.00851588099328334-0.02159023672642392*I	-0.019858281959220125-0.020431262498289998*I
-0.003565610113986215+0.014801740850903434*I	-0.007374714670498963+0.010616694974625454*I	-0.005640357326967322-0.00946732284327514*I	0.006450615620575626-0.021330370077601836*I	0.019647213796725762-0.0050759929283576075*I	0.012182245134975992+0.028817614738613568*I	-0.026299657739158672+0.039825874861342106*I	-0.06867135352112774-0.010534930539609924*I	-0.05164922221420162-0.1198767386989423*I	0.09379359717683843-0.235129761016997*I	0.4291391266459412-0.2859417972291507*I	0.10239651618797786-0.23774291749148832*I	-0.044304431063486645-0.1205651665583094*I	-0.07140453808014172-0.007118421526501558*I	-0.03673840133468187+0.04297524819786379*I	0.005818667532257301+0.02594459161530092*I	0.025954374453633147-0.012281177872084617*I	0.020256193677904162-0.023306643070848312*I
