0.005689682424132859+0.018586429087098486*I	-0.0011860620586920097+0.014496291868345812*I	-0.011086944067171482-0.009658026401345483*I	-0.0039011838155804785-0.026075215749925402*I	0.01829103646398908-0.009841618521305034*I	0.022840758313756013+0.029794597694525724*I	-0.016623059797597282+0.04723688689953147*I	-0.07390395709765753-0.0033606711117345704*I	-0.06938193631195527-0.12150215514483365*I	0.07987435652095537-0.24736013079527733*I	0.4270465767374315-0.30129241180260147*I	0.08614608748602057-0.2465092957709948*I	-0.06541014160811773-0.12005914315134597*I	-0.07786450507063719-0.002707585246846379*I	-0.023374894271170833+0.045625530122402044*I	0.02268489500275465+0.02706562498824575*I	0.025578788861151534-0.010014549252075455*I	0.001140742033022963-0.022223658364644707*I	-0.015984321978302803-0.006082687298450177*I	-0.010425462589272428+0.012025956463650575*I	0.005093330799019182+0.01148037098523895*I	0.010898710038223769-0.002320163579343145*I	0.0029510576029623983-0.01030119823337321*I	-0.006632381050569951-0.004294789048314529*I	-0.006586507846621946+0.005790898028309767*I	0.001112146641917313+0.007018784668419176*I	0.006120059232937484-0.0006356455377230136*I	0.003084682194071147-0.006344458906670293*I	-0.003101401033241761-0.0032760857138828792*I	-0.004679854615506676+0.0035386684429766003*I	-0.00048527745795565424+0.005010100230030291*I	0.0037097673270715965-0.00011326552978682282*I	0.0029485551308330044-0.004546362868161723*I	-0.0012274435354767076-0.0026391724721318145*I	-0.0034531521736357886+0.0025403936675225773*I	-0.0013161179518441494+0.003949144697589998*I	0.0021738513224048932+0.00003706531834864743*I	0.0027391231972570774-0.003649470435299801*I	-0.000013038623487940113-0.0022372402126806068*I	-0.0025263131570301615+0.002090706822077464*I	-0.0018356492172403793+0.00338635877154879*I	0.0010099749903877812+0.00004447420283056958*I	0.002488974354064122-0.0032385677826580386*I	0.0009066233497873214-0.0020070047990589494*I	-0.0017183769305760739+0.0019488782850236783*I	-0.0022024333774872612+0.003165525709886287*I
0.017400739356076625-0.0004802968957588529*I	0.01183483017536791+0.004008594152260791*I	-0.011133023128665275+0.006348243861500656*I	-0.022119470378955938-0.0027968658771310635*I	-0.002634310907742253-0.015429580319050543*I	0.028172438786732475-0.009193484281315167*I	0.027971275551207535+0.02133248062565511*I	-0.0217196854789694+0.04167918977974139*I	-0.08149550187844361+0.000511340263407318*I	-0.06984055431048525-0.11445640034032112*I	0.08614608748602046-0.24650929577099498*I	0.43147698943979845-0.30689515461362693*I	0.0835053533287617-0.2505790563055315*I	-0.07103714510415654-0.11755581480217328*I	-0.07919033764611048+0.002372473250857069*I	-0.01921670972317876+0.04641582192877329*I	0.026615811254520116+0.02300051964893384*I	0.024426184864640894-0.01312743994262265*I	-0.003193623276188463-0.02039750314777479*I	-0.017828443443519974-0.0021862495683667156*I	-0.007688091376543602+0.01265642518476256*I	0.008640740027096791+0.008285230853726459*I	0.010768358305507448-0.004775085944072849*I	-0.00044136009538753-0.008786936906528424*I	-0.008834814428057773-0.001129263338427025*I	-0.004912467078849173+0.00622551498649068*I	0.004351555101907525+0.004301176524204564*I	0.0067800012895003385-0.002627951473892642*I	0.0004506626219439762-0.004923448625893949*I	-0.005581903139328153-0.000547596889760275*I	-0.0038817774537139695+0.0037587458453543217*I	0.0024899371323048682+0.0024993919363504604*I	0.005044287429590977-0.0017883374478493109*I	0.000977260528733918-0.003062349143501927*I	-0.003956852109101466-0.00012061583694553413*I	-0.0034531521736336176+0.0025403936675223843*I	0.0014132906217838356+0.0014305880624037378*I	0.004145145924504775-0.0014469484063102777*I	0.0014046030947366065-0.0019743985172359013*I	-0.002988253213749751+0.00027346808100047674*I	-0.003324390318823072+0.0018706294197004202*I	0.0006448528888468881+0.0006578699474264985*I	0.0036439945625160483-0.0013765360779452805*I	0.001829032297501859-0.0012462618464873486*I	-0.002332785110202904+0.0007106033451572205*I	-0.00339241769834921+0.001514261326844408*I
0.0061451477512348-0.014577834934837523*I	0.007453778286103112-0.00862834490260404*I	0.0008023038635834561+0.010869754676474698*I	-0.009866150220826729+0.016993879292374694*I	-0.012238068056212133-0.0021487316371418806*I	0.002496206329709437-0.023891697387921514*I	0.023075813105360096-0.014751181401105427*I	0.020379730770420833+0.02520449200079666*I	-0.022178303477500032+0.04872494458425346*I	-0.07522377091337931+0.0013621752876890921*I	-0.06541014160811852-0.12005914315134673*I	0.08350535332876112-0.2505790563055318*I	0.42584998594375956-0.30439182626445505*I	0.08217952075328847-0.24549899780782955*I	-0.06687896055616434-0.11676552299580337*I	-0.07525942139434488-0.00169263208845575*I	-0.02036931371968961+0.043302931238225734*I	0.022281445945308117+0.024826674865803436*I	0.022582063399423268-0.009231002212539873*I	-0.0004562520634594887-0.019767034426663794*I	-0.014281034215441475-0.005381389699880083*I	-0.007818443109258751+0.010201502820032472*I	0.005248322328747765+0.00979949218057136*I	0.008565924928020028-0.0016095602341850198*I	0.001232680672385415-0.008352319948347207*I	-0.005595405968067306-0.00384687148264143*I	-0.004252525022285993+0.004233209050321149*I	0.0017175355297804457+0.005722186804980842*I	0.0042994991834135994+0.00010053735022969094*I	0.001248739783736077-0.004703371223516573*I	-0.00260668854906814-0.0030583051834403223*I	-0.0025472573511949176+0.002083673927291852*I	0.0005186425302053366+0.0039834056610103955*I	0.002314878855965333+0.0007302191873370701*I	0.0009772605287348519-0.003062349143502072*I	-0.001227443535474564-0.002639172472131644*I	-0.001481857571534192+0.0010563799428638062*I	0.00007877051926356154+0.0031056599804680936*I	0.0011699313342434289+0.0010637598873712074*I	0.0006065259329440246-0.002194475919612645*I	-0.0005077511076623935-0.00245502074312154*I	-0.0006903707466948062+0.00044961913892482787*I	-0.000015089167715322947+0.002650175883597236*I	0.0004045861025259201+0.001341072066270528*I	0.00015499152972879018-0.0016808788046672846*I	-0.0001303517327156249-0.0024549223647296046*I
-0.009946961069974022-0.0081480480068447*I	-0.00488737856055028-0.0077166744106233615*I	0.00872065119394135+0.002017290528269451*I	0.010683706186327375+0.011517888916462826*I	-0.004735632983374731+0.00853176222350295*I	-0.017334693737584318-0.007706428756932255*I	-0.005095338451077256-0.020019686012779828*I	0.022617195106829458-0.0077054265965936005*I	0.026651461735485295+0.02605532702507775*I	-0.01774789077513324+0.04312220177322738*I	-0.07786450507063845-0.0027075852468476103*I	-0.07103714510415773-0.11755581480217396*I	0.08217952075328767-0.24549899780782955*I	0.430008170491752-0.3036015344580856*I	0.08611043700505473-0.2495641031471433*I	-0.06803156455267435-0.11987841368635148*I	-0.07959378670355637+0.0001335231284140704*I	-0.022213435184907124+0.04719936896830881*I	0.025018817158037113+0.025457143586914237*I	0.026129472627502027-0.01242614234405402*I	-0.0005866037961740228-0.022221956791394642*I	-0.017673451913789804-0.003867128373035424*I	-0.010020876486745683+0.013367028529920503*I	0.006922363096520894+0.010234109138752702*I	0.011805333388010578-0.00432716837839965*I	0.0018926227289487246-0.010344625884517155*I	-0.008229425540194183-0.0024258612018654376*I	-0.006733027128372561+0.006961697874443395*I	0.0025156126915726346+0.005942264207358128*I	0.007274713773673657-0.0024101709434506107*I	0.0025832598862551587-0.006378443141579438*I	-0.004577983151167754-0.0015742914587808157*I	-0.005276665924820932+0.004602230562477752*I	0.0005186425302055614+0.003983405661009663*I	0.005044287429591372-0.0017883374478496691*I	0.002948555130833539-0.004546362868161104*I	-0.002561963637995285-0.0009641005540674408*I	-0.004457072161795757+0.0035670882365453145*I	-0.0007193066425291603+0.002885582578091316*I	0.0036504334403306624-0.001664728936750982*I	0.003240545505072233-0.0036154862003884313*I	-0.001167693164224581-0.0004627148069509577*I	-0.003929779206684932+0.003167227283140339*I	-0.0016891299354885449+0.002215558925416633*I	0.0026070194800129035-0.0018244536436172346*I	0.003547409228077755-0.003195140131512402*I
-0.011032526311785687+0.006861160524215037*I	-0.008680088162136541+0.002497587424029542*I	0.0049940237621932376-0.007068540170635441*I	0.01385116843139337-0.006444826540603104*I	0.0055870805049553765+0.005960191796672051*I	-0.012327177764161302+0.01240377359864515*I	-0.017793311736114745-0.0006606739524196205*I	0.0011763925139877923-0.01916885098849854*I	0.027047607809197217-0.013308169407620281*I	0.02401072757822716+0.02198556649054065*I	-0.023374894271171842+0.04562553012240072*I	-0.0791903376461116+0.0023724732508561483*I	-0.06687896055616518-0.11676552299580355*I	0.08611043700505433-0.24956410314714292*I	0.4288555664952428-0.3067144251486335*I	0.0817760716958443-0.24773794793027284*I	-0.06987568601789096-0.11598197595626697*I	-0.07685641549082672+0.0007639918495261257*I	-0.01866602595682807+0.04400422883679511*I	0.024888465425322765+0.02300222122218303*I	0.02273705492915384-0.010911881017209708*I	-0.0027890371736609024-0.019056431081506377*I	-0.01599941114601678-0.003432511414853485*I	-0.00678146802675537+0.010649420385706073*I	0.007582305153083958+0.008241803202582198*I	0.009171313815883493-0.002906158097624587*I	-0.0005878793771379256-0.007616137060395562*I	-0.0074313483784018445-0.0022057837994883095*I	-0.0037578125381120095+0.0044509895807631214*I	0.003850132794092516+0.004267192289295098*I	0.00530341917157491-0.0009261572187915018*I	-0.00014614868737023278-0.0038598865063939605*I	-0.004577983151167286-0.001574291458781917*I	-0.002547257351194875+0.0020836739272905914*I	0.0024899371323043205+0.0024993919363500584*I	0.0037097673270708614-0.00011326552978607823*I	-0.000026659459427860623-0.0020356545744800447*I	-0.003360040799788161-0.001184177956444475*I	-0.0019765700557090294+0.0008385994124228867*I	0.0019147129295984837+0.0014645722973151414*I	0.0029904913837682096+0.00032757699941909614*I	1.1370450822157288*^-6-0.0008978780561734033*I	-0.0028417339319975936-0.0008973317651319791*I	-0.001727345829197971+1.701573252152156*^-6*I	0.0017032877628601166+0.0007012975985710693*I	0.002737371212728226+0.0006304687211120576*I
0.0012668729078368485+0.010645635430875296*I	-0.0011511239890428836+0.007509294764203902*I	-0.003549570924684754-0.005964529644843148*I	-0.00010260191917849177-0.012626237290427033*I	0.006259623650607127-0.0025728151654611795*I	0.005128462506425014+0.013005946601185599*I	-0.006055446799096226+0.013254608622927736*I	-0.013362899033746585-0.0062634167634458456*I	-0.0014643416432694757-0.023238611523036357*I	0.021420604313159588-0.010804841058447713*I	0.02268489500275447+0.027065624988244618*I	-0.01921670972317928+0.04641582192877227*I	-0.07525942139434523-0.0016926320884561542*I	-0.06803156455267427-0.11987841368635134*I	0.08177607169584454-0.24773794793027298*I	0.427011445030027-0.302817987418549*I	0.08451344290857421-0.24710747920915974*I	-0.06632827678981196-0.11917711608777919*I	-0.07698676722354128-0.001690930515204217*I	-0.022058443655176358+0.04551849016363933*I	0.022686032047835765+0.02616774693207101*I	0.0244110956969266-0.010477264059027398*I	0.0004503712863289495-0.021774039225719875*I	-0.015339469089454254-0.0054248173510233625*I	-0.00941548759888294+0.012070430666480827*I	0.0051018030469969+0.010970292026702798*I	0.00996939097767552-0.002686080695248403*I	0.0023873352131225903-0.010126845354076295*I	-0.006096828275881518-0.0038808557175514834*I	-0.005729107140209808+0.005935003305422019*I	0.0011207242204682778+0.006785748924480275*I	0.005303419171576321-0.0009261572187926742*I	0.0025832598862563913-0.0063784431415807915*I	-0.0026066885490681336-0.0030583051834410227*I	-0.003881777453714851+0.003758745845354441*I	-0.00048527745795638006+0.0050101002300309986*I	0.002911690165278503-0.00033334293216335983*I	0.002453842646658814-0.004764143398602569*I	-0.0007260212276611468-0.002605188237220623*I	-0.0026365121122722294+0.002830905348592846*I	-0.0013246955303918683+0.004182180441529743*I	0.0013164506159954212-0.00010703995876248382*I	0.002203570422569627-0.004063403766061902*I	0.0005506837663513022-0.0024115930919773832*I	-0.001596994096482763+0.002456623937981927*I	-0.0018441214652178484+0.0038964377300838788*I
0.00988140232274214+0.0006481342399897621*I	0.006397390145288007+0.002183518362003296*I	-0.006247749670414563+0.001951597644411906*I	-0.0111411157054703-0.002092518269702288*I	-0.0005612199177082008-0.005580482485913954*I	0.012531354615672256-0.001721980141177805*I	0.009558875208792748+0.007403203790160622*I	-0.00869618095635387+0.009184848088390332*I	-0.018989902529784164-0.0037600884142740855*I	-0.0027901742187418704-0.01815855302533349*I	0.02557878886115216-0.010014549252076408*I	0.026615811254520425+0.023000519648932894*I	-0.02036931371968907+0.04330293123822504*I	-0.07959378670355542+0.00013352312841363696*I	-0.06987568601789022-0.11598197595626757*I	0.08451344290857464-0.24710747920916012*I	0.43055885425810586-0.3060131275500605*I	0.08438309117585914-0.2495624015738888*I	-0.06972069448816101-0.11766285476093451*I	-0.07918920060102871+0.0014745951946831901*I	-0.020384402887403785+0.04595310712182085*I	0.025925440507825463+0.023450138787857556*I	0.025071037753488797-0.012469569995196347*I	-0.0021836482857990995-0.020353028944944163*I	-0.017819971195541823-0.0026963285269025966*I	-0.008617410437091353+0.01229050806885639*I	0.008077017637257046+0.008459583733021242*I	0.011303911080195617-0.0043611526133121225*I	0.00041604061102480726-0.008642831629417716*I	-0.00882623684950541-0.0013622990823666397*I	-0.005729107140207849+0.005935003305420557*I	0.0038501327940953576+0.00426719228929358*I	0.00727471377367565-0.0024101709434510136*I	0.0012487397837364096-0.004703371223515844*I	-0.005581903139328761-0.0005475968897592261*I	-0.004679854615506944+0.003538668442977502*I	0.001995224648130538+0.0022816114059085683*I	0.005545709737405423-0.0017543532129392382*I	0.0017939005900951212-0.0027718374624321096*I	-0.003965429687652069+0.00011241990699434489*I	-0.004310552880045249+0.0023962883904111573*I	0.0008777378470957772+0.0010166547316408183*I	0.004708868314344725-0.0016213012856080406*I	0.0023339221552850244-0.0016084814013315593*I	-0.0029967254617268052+0.0007835470395365244*I	-0.004334365309211211+0.0018261552168707521*I
0.005130517237450517-0.008462117068871369*I	0.004784776641369879-0.0049095628798018634*I	-0.0011941546354973887+0.006055529737143581*I	-0.006706367668943409+0.00899735244892388*I	-0.004869384740404341-0.0012416832454194497*I	0.0038691927846596142-0.011183225296938383*I	0.009890620458413874-0.005791740675714269*I	0.0039318717127541656+0.009906532139332564*I	-0.010022013531826916+0.014264906586092354*I	-0.01483171798179184-0.0029697966079038907*I	0.0011407420330238414-0.02222365836464562*I	0.024426184864641726-0.013127439942623434*I	0.022281445945309255+0.02482667486580268*I	-0.02221343518490575+0.04719936896830786*I	-0.07685641549082584+0.00076399184952504*I	-0.0663282767898117-0.11917711608778013*I	0.08438309117585885-0.24956240157388923*I	0.4271664365597557-0.30449886622321537*I	0.08218065779837064-0.2463968758640016*I	-0.06804665372038889-0.1172282378027539*I	-0.07594979214103903-0.001243012949531367*I	-0.019724460830841294+0.043960801185651516*I	0.023291420935697593+0.0248711490686338*I	0.02259053564740112-0.009741081171074714*I	-0.0013855711240078215-0.020132951542568094*I	-0.014844756605282021-0.005207036820584143*I	-0.007282890334571576+0.01061543615079253*I	0.006105723035158911+0.009943597457679832*I	0.008574502506571316-0.001842595978127243*I	0.0004160406110263607-0.008642831629419345*I	-0.006096828275878682-0.0038808557175536653*I	-0.003757812538108901+0.004450989580762111*I	0.0025156126915748386+0.005942264207358897*I	0.004299499183414339+0.00010053735023143464*I	0.0004506626219436769-0.00492344862589231*I	-0.003101401033242235-0.0032760857138815574*I	-0.0020458350433801608+0.002117658162201622*I	0.0013352825915667972+0.004273917342079338*I	0.0023063012774144+0.000963254931276392*I	0.0001198598223219928-0.003206454420613186*I	-0.0017629963101644013-0.003053105802894435*I	-0.000918135181695784+0.0008820270635653406*I	0.001008089579811257+0.0034715770963710344*I	0.0011614590862663982+0.0015738388459063401*I	-0.00040344905744390446-0.0022389501224417733*I	-0.0011526039965093619-0.003112890690546567*I
-0.005096625681372686-0.005557697119791137*I	-0.0024610275433353205-0.004590105693730743*I	0.004326158642841009+0.0021361919247098226*I	0.005077576329569042+0.006906364761425805*I	-0.002275954966575047+0.0033946096378992745*I	-0.007510118897662641-0.005311443779955386*I	-0.0017578107113795604-0.008679896947765756*I	0.008564787882939868-0.0007116821780122168*I	0.008090056260745765+0.010696823945702053*I	-0.0060910972800614195+0.010199801246779473*I	-0.01598432197830219-0.006082687298450982*I	-0.003193623276187491-0.02039750314777528*I	0.0225820633994244-0.009231002212540262*I	0.025018817158038005+0.025457143586913533*I	-0.01866602595682785+0.04400422883679414*I	-0.07698676722354182-0.001690930515205266*I	-0.06972069448816172-0.1176628547609353*I	0.08218065779837014-0.24639687586400172*I	0.4288404773275274-0.30406424926503495*I	0.0854200662583601-0.2491144840082167*I	-0.06738671166382611-0.11922054373892418*I	-0.07858381171316617+0.00017799733124429108*I	-0.022204962936928307+0.04668929000977312*I	0.024089498097489146+0.025091226471010152*I	0.025565750237660802-0.01225178946475594*I	-0.00005105102148835315-0.021808023460631557*I	-0.016816051207380455-0.0037230230959248425*I	-0.010012298908196203+0.013133992785978358*I	0.006105723035159997+0.009943597457678985*I	0.011303911080197394-0.004361152613314011*I	0.0023873352131245835-0.010126845354078047*I	-0.007431348378399929-0.002205783799488782*I	-0.006733027128370952+0.006961697874444195*I	0.0017175355297813454+0.005722186804982091*I	0.006780001289500208-0.002627951473891393*I	0.003084682194070092-0.0063444589066688276*I	-0.003761343089805955-0.001283779777711287*I	-0.00528524350337088+0.004835266306417182*I	-0.0003387581762059404+0.003839300383898591*I	0.004508734654902412-0.0022022707786120057*I	0.0035122775206717144-0.004720715747458903*I	-0.0016326445774488066-0.0005981834381644291*I	-0.004465544409774278+0.004077167195079476*I	-0.0017292816329182027+0.0028411083752608152*I	0.003005580551483109-0.0023225988841765037*I	0.003930916251766768-0.004065105339312276*I
-0.007591544780785913+0.003872011375141036*I	-0.005555243679901716+0.0014880576847209571*I	0.003810703421730903-0.003739270669448412*I	0.008756571345209251-0.0034665508863147873*I	0.0024368421723107363+0.0028366042268901824*I	-0.007902958462614207+0.005897937987072566*I	-0.008835951473136766-0.0002313852822527849*I	0.0024003738366117967-0.007889605141396323*I	0.012495704134705238-0.004776787517325626*I	0.006937452264235613+0.00758393325515464*I	-0.010425462589272334+0.01202595646365019*I	-0.017828443443519235-0.0021862495683668587*I	-0.0004562520634588188-0.019767034426663572*I	0.026129472627502044-0.012426142344053636*I	0.02488846542532211+0.02300222122218327*I	-0.02205844365517738+0.0455184901636391*I	-0.07918920060102964+0.0014745951946826144*I	-0.06804665372038951-0.11722823780275443*I	0.08542006625835993-0.2491144840082171*I	0.42950041938409034-0.30605655520120517*I	0.08278604668623357-0.2476934737274412*I	-0.06986721376991221-0.11649205491480256*I	-0.07778573455137373+0.00039807473362062594*I	-0.01922974834666816+0.04417858171609172*I	0.02542401820000854+0.023416154552946565*I	0.02359445563556204-0.010767775740096323*I	-0.002780459595113233-0.01928946682544472*I	-0.016816051207379452-0.003723023095924282*I	-0.007282890334570189+0.01061543615079281*I	0.008077017637258021+0.008459583733020883*I	0.009969390977675827-0.002686080695249108*I	-0.0005878793771377872-0.007616137060396246*I	-0.008229425540193649-0.002425861201866009*I	-0.004252525022285184+0.004233209050320771*I	0.00435155510190784+0.004301176524204759*I	0.006120059232936807-0.000635645537722021*I	-0.00015472626592005257-0.0036268507624539893*I	-0.005435383857577999-0.0017183967358924287*I	-0.003082810125882246+0.001669740596528645*I	0.003053659522144235+0.0023250390570528027*I	0.004639086387618312+0.00025265158611787326*I	-0.00003513170740659496-0.001525575615944984*I	-0.004370015790178275-0.0012286521592749548*I	-0.0026214229445578447+0.00018072946499624013*I	0.0026050836762920152+0.0010149531583899028*I	0.004158184547992117+0.0007902918063697902*I
-0.0004586179985287363+0.007045754804512311*I	-0.0013198138157194635+0.004722846399423559*I	-0.001124830977533645-0.004114685126303618*I	0.00116996926447214-0.007809031203983987*I	0.0031295678491697135-0.0009632225371411614*I	0.001111009596836616+0.007916662724593349*I	-0.0037447739146225117+0.0066882297934423756*I	-0.0049050352213709575-0.004296490621566322*I	0.0012477698401020126-0.011002495831944173*I	0.008161338825494689-0.0029506323004551095*I	0.005093330799018911+0.011480370985239161*I	-0.0076880913765434026+0.012656425184762735*I	-0.014281034215441525-0.005381389699879435*I	-0.0005866037961747213-0.02222195679139334*I	0.02273705492915283-0.010911881017208278*I	0.022686032047834977+0.02616774693207182*I	-0.020384402887404104+0.04595310712182078*I	-0.07594979214103909-0.0012430129495319586*I	-0.06738671166382618-0.11922054373892461*I	0.08278604668623343-0.24769347372744144*I	0.42701991727800465-0.3033280663770836*I	0.08358412384802669-0.24747339632506468*I	-0.06689199917965141-0.11900276320848388*I	-0.07645121444885403-0.0012769971844432812*I	-0.021201042948767165+0.04566259544075086*I	0.02269460962638324+0.02593471118813321*I	0.023594455635562814-0.010767775740095381*I	-0.000051051021487031755-0.02180802346062951*I	-0.014844756605280984-0.005207036820581686*I	-0.008617410437091298+0.01229050806885809*I	0.005101803046995988+0.010970292026702867*I	0.009171313815882407-0.0029061580976260885*I	0.0018926227289483564-0.010344625884519312*I	-0.005595405968066616-0.0038468714826430236*I	-0.004912467078847892+0.006225514986490252*I	0.001112146641918496+0.007018784668419492*I	0.004446018465165545-0.001070262495903367*I	0.002047707111569181-0.0067923764723427675*I	-0.0020429661592275086-0.0032326580627385026*I	-0.002952458393166246+0.004124662961258221*I	-0.000493749705933995+0.005520179188566494*I	0.001901715174889068-0.00037781713499277707*I	0.0018089897578102026-0.0054220133460283725*I	-0.000035650480967694273-0.003054807376146216*I	-0.0014688189480485993+0.003293620155542025*I	-0.0013258325754746563+0.005080058497701786*I
0.006271730965066936+0.0008508350242823938*I	0.0039717947038398725+0.0014430119934874008*I	-0.0039605479729780705+0.0006530858648874752*I	-0.0067518344735734235-0.0016113567771304485*I	-0.00015586331100224542-0.0027289727062809704*I	0.007287752397161524-0.00017293073077120804*I	0.005041925848602965+0.003851557385279927*I	-0.004897377911131621+0.0035753391028943565*I	-0.00923940053058107-0.002470335404696186*I	-0.0005963516251146033-0.007106058101859939*I	0.010898710038223422-0.002320163579342552*I	0.00864074002709635+0.008285230853726714*I	-0.007818443109259486+0.01020150282003294*I	-0.017673451913790737-0.003867128373034339*I	-0.002789037173661644-0.019056431081505055*I	0.024411095696926396-0.010477264059026607*I	0.025925440507825824+0.02345013878785744*I	-0.019724460830840635+0.043960801185650766*I	-0.07858381171316554+0.00017799733124363367*I	-0.06986721376991169-0.11649205491480293*I	0.08358412384802691-0.24747339632506474*I	0.42999513186826593-0.3058387746707643*I	0.08491864395054669-0.24914846824312825*I	-0.06886329378175045-0.11751874948382489*I	-0.07918062302247991+0.0012415594507428763*I	-0.021201042948766926+0.04566259544075116*I	0.025424018200009276+0.023416154552947824*I	0.02556575023766169-0.012251789464753235*I	-0.0013855711240073568-0.020132951542564587*I	-0.01781997119554217-0.0026963285268999833*I	-0.009415487598884045+0.012070430666481079*I	0.007582305153082623+0.008241803202580273*I	0.011805333388009829-0.004327168378402097*I	0.0012326806723860595-0.008352319948348471*I	-0.008834814428055516-0.0011292633384269288*I	-0.006586507846618719+0.005790898028309988*I	0.0033145800194080005+0.0038532589585313676*I	0.007838436163516012-0.0025845238227492156*I	0.0021780588442848465-0.004337454107613269*I	-0.00559037538730621-0.000037517931224971375*I	-0.005689829605895809+0.0034941942401475255*I	0.0013503717592828676+0.0016237414584832311*I	0.006236080484100124-0.0022039723518638642*I	0.0029615937543201495-0.0023091226554825413*I	-0.003966566732733712+0.001010297963165557*I	-0.005627003496040333+0.0025033283491721005*I
0.004430412702369082-0.00560274281102529*I	0.0036309968078089717-0.0032189255102543866*I	-0.0016552087921994521+0.003946340342659713*I	-0.005286380548452323+0.0057331443625897064*I	-0.002593649925581624-0.0008210649707610086*I	0.0037750529407642596-0.0067940780455945935*I	0.006135148400652856-0.0032858214213192754*I	0.0007075605393934115+0.00567771260214998*I	-0.006741499376347908+0.007471776832978383*I	-0.006502029317852479-0.0018398666835839354*I	0.0029510576029622856-0.010301198233372727*I	0.010768358305506676-0.004775085944072797*I	0.005248322328746718+0.00979949218057113*I	-0.01002087648674651+0.01336702852992029*I	-0.015999411146017162-0.003432511414853654*I	0.00045037128632899163-0.02177403922572018*I	0.02507103775348919-0.012469569995196947*I	0.023291420935698297+0.02487114906863298*I	-0.022204962936927357+0.04668929000977238*I	-0.07778573455137275+0.0003980747336200289*I	-0.06689199917965066-0.11900276320848427*I	0.08491864395054705-0.24914846824312853*I	0.4280238372661669-0.30435476094610525*I	0.08218923537692044-0.24662991160794193*I	-0.06886329378175096-0.1175187494838247*I	-0.07645121444885444-0.0012769971844431589*I	-0.0192297483466682+0.044178581716092256*I	0.024089498097489385+0.025091226471011654*I	0.02259053564740133-0.009741081171072434*I	-0.002183648285799284-0.020353028944942293*I	-0.015339469089455026-0.005424817351023083*I	-0.006781468026756555+0.010649420385704916*I	0.006922363096520034+0.010234109138751524*I	0.0085659249280205-0.001609560234184918*I	-0.0004413600953851674-0.008786936906527251*I	-0.00663238105056635-0.00429478904831365*I	-0.003194090148268657+0.004276636701465053*I	0.0034449317521230713+0.006308181323261235*I	0.004291026935436535+0.0006106163087643947*I	-0.0005593123684455104-0.004967922828723866*I	-0.0037462539220899324-0.0039339556613079765*I	-0.0013554642966849856+0.0016680390232768228*I	0.0025029757557929093+0.004736632149029477*I	0.002305164232334382+0.001861132987448281*I	-0.0011965907936713049-0.0030994144618521706*I	-0.002640734157258891-0.004069760534536062*I
-0.0026407341572576306-0.004069760534537072*I	-0.0011965907936697326-0.0030994144618534196*I	0.0023051642323351565+0.0018611329874474091*I	0.00250297575579252+0.004736632149028822*I	-0.0013554642966859124+0.0016680390232758832*I	-0.003746253922090416-0.003933955661309125*I	-0.000559312368445199-0.00496792282872444*I	0.004291026935436937+0.0006106163087649325*I	0.0034449317521223865+0.00630818132326234*I	-0.0031940901482709837+0.004276636701465514*I	-0.0066323810505696384-0.004294789048314444*I	-0.00044136009538797293-0.008786936906528688*I	0.00856592492801924-0.001609560234185909*I	0.006922363096520253+0.010234109138751245*I	-0.006781468026755792+0.010649420385704503*I	-0.015339469089454612-0.005424817351024614*I	-0.0021836482857993463-0.020353028944944954*I	0.02259053564740125-0.009741081171075298*I	0.024089498097489823+0.0250912264710095*I	-0.019229748346667182+0.04417858171609091*I	-0.07645121444885317-0.0012769971844440973*I	-0.06886329378175007-0.11751874948382551*I	0.08218923537692052-0.24662991160794231*I	0.42802383726616594-0.30435476094610503*I	0.0849186439505453-0.24914846824312778*I	-0.0668919991796529-0.11900276320848391*I	-0.07778573455137461+0.0003980747336201152*I	-0.022204962936928373+0.0466892900097726*I	0.02329142093569808+0.024871149068633698*I	0.025071037753489085-0.012469569995195854*I	0.0004503712863283913-0.0217740392257192*I	-0.015999411146018088-0.003432511414852967*I	-0.010020876486746853+0.01336702852992104*I	0.005248322328747755+0.009799492180572317*I	0.01076835830550886-0.0047750859440713845*I	0.002951057602964372-0.010301198233371691*I	-0.006502029317851697-0.0018398666835835378*I	-0.006741499376348631+0.007471776832978561*I	0.0007075605393921355+0.005677712602150495*I	0.006135148400652272-0.0032858214213184966*I	0.003775052940764903-0.006794078045594189*I	-0.002593649925580219-0.0008210649707612844*I	-0.0052863805484511224+0.005733144362589337*I	-0.001655208792199082+0.003946340342660146*I	0.003630996807808628-0.0032189255102530677*I	0.004430412702368647-0.005602742811024088*I
