0.4936025384719952-0.17834379024083724*I	0.16480884806584056-0.240019218062054*I	-0.04038987276566546-0.1636265490582762*I	-0.0984689913084656-0.03119038994218437*I	-0.0480106392061689+0.052460028012633594*I	0.02046983861719329+0.04808784928979142*I	0.039712235029561435-0.0018365363693404974*I	0.01109766556744332-0.03168626050313341*I	-0.01966099544281101-0.017885659064746526*I	-0.01980954829497588+0.011649352171532092*I	0.0018981214101635553+0.02037776198632065*I	0.015896104683319028+0.0037460433641971326*I	0.00858680004252839-0.013585590585583517*I	-0.006853940142112612-0.011510558343080679*I	-0.011141049198181445+0.003787430329596481*I	-0.0017025643027667868+0.011908139914841121*I	0.007888319006667907+0.004402648064469676*I	0.00652150938998159-0.007290671110119451*I	-0.0022167970539566594-0.008447351350802396*I	-0.006856856476556305+0.0008933051039147957*I	-0.002684267980709487+0.007968935424398407*I	0.003960579464518623+0.004358956429800722*I	0.004901504002706423-0.0042715939248813214*I	-0.00005841162026282983-0.006683386972485009*I	-0.004194245600725246-0.0004894273023278821*I	-0.002795199404685212+0.005758141002021432*I	0.0016655581941892293+0.0042058232491445306*I	0.003529564521185598-0.0025542361387363315*I	0.0010184538206604425-0.005571164718462792*I	-0.0023099862690576893-0.001275823253905775*I	-0.00249783293838128+0.004382742457707184*I	0.0002056655060172686+0.004088431277560862*I	0.002293310185289751-0.0014549884622558399*I	0.0014947987488820728-0.00485457976302563*I	-0.0008721363659923232-0.0018205861461818061*I	-0.0019523987440749932+0.003462589837990445*I	-0.0007421351280612241+0.0040598375483422*I	0.0011302887211926663-0.0006622183915040171*I	0.0015694320402243535-0.004404635703003282*I	0.0002781555054827693-0.0022923806007483444*I	-0.0012080271112762922+0.002807924785714148*I	-0.001314747234312208+0.00415518929124394*I
0.16480884806584095-0.2400192180620538*I	0.45321266570632995-0.34197033929911286*I	0.06633985675737462-0.271209608004238*I	-0.0884005119718352-0.11116652104564222*I	-0.07799915269127314+0.01689745934760737*I	-0.008298404176607769+0.050623491643293377*I	0.03156750418463675+0.016401588786658247*I	0.020051239586750612-0.01972219543408703*I	-0.008711882727532679-0.020036908331601485*I	-0.01776287403264779+0.0024921029215739655*I	-0.003913443611657067+0.015395395535729337*I	0.010484921452692126+0.006792171400737486*I	0.009042164541206897-0.007764514978883077*I	-0.0025542491556526034-0.00979816025598658*I	-0.008556504444879274+0.00039758157176086276*I	-0.0032527301915137655+0.008190078394066545*I	0.004818945087214404+0.004617468804721895*I	0.005671521952710816-0.004044703286332887*I	-0.00033534708657521293-0.006397366006205294*I	-0.004901065034666815-0.00047841592640485836*I	-0.002896277012038545+0.005252261533714868*I	0.00221723602199602+0.003697341499516966*I	0.0039021678442550073-0.002324430542683928*I	0.000707258401980642-0.0047610212272087196*I	-0.0028536110249483358-0.0009252459704633117*I	-0.002528687406536133+0.0037163959468166034*I	0.0007343651165003717+0.0032039048632848573*I	0.002684012014849676-0.0013653414693185928*I	0.0012195782521278243-0.003830059392642568*I	-0.0014793791177210884-0.0011884222607563028*I	-0.002104320763040786+0.0028126080236541345*I	-0.0002045227530918037+0.0029277539954502547*I	0.001700464254899388-0.0007661484854658224*I	0.001421173819297864-0.003275574608438576*I	-0.0004575999951922723-0.0013919899250359837*I	-0.001614271494053005+0.0022392514021597107*I	-0.0008221100228821163+0.0028003714464858733*I	0.0008272969121630335-0.0003447981546614967*I	0.001408444226675253-0.0029545989922526677*I	0.0003614049289480056-0.0015967109172893947*I	-0.0010365917288293345+0.0018628086904953663*I	-0.0012080271112761658+0.0028079247857140015*I
-0.04038987276566521-0.1636265490582755*I	0.06633985675737465-0.27120960800423755*I	0.40520202650015946-0.28951031128647914*I	0.08680969537456572-0.22312175871444634*I	-0.04868827694227521-0.11300305741498218*I	-0.06690148712383005-0.014788801155525421*I	-0.0279593996194183+0.032737832578547156*I	0.011757955889661042+0.02805094095819015*I	0.02194936099691361+0.0006555665522331914*I	0.0071842219557855-0.016290864967404468*I	-0.009176073990119696-0.011093487664009069*I	-0.010767383753769061+0.0038848371926495486*I	-0.0006561277454882289+0.010579601730334948*I	0.00733960023844083+0.004143624935958912*I	0.005334069851015173-0.005395512191516141*I	-0.0020349950548984967-0.0068930895383580056*I	-0.0054695272454714505-0.00025727295673578127*I	-0.002037911389342897+0.005510773908635919*I	0.002987253972000221+0.00392423213806402*I	0.00362523237794199-0.0020384095764061157*I	4.3896803795739906*^-7-0.004750009851286963*I	-0.0029546886323029123-0.001431125438769869*I	-0.001977009578730331+0.0032079141971900083*I	0.0011069684395691806+0.0034337104593383434*I	0.002372816596169589-0.0005551979780639243*I	0.0006759534962371374-0.003479482109199956*I	-0.0015102335858757593-0.0018547687716468349*I	-0.0015756211525574252+0.0019280816093782164*I	0.00018617907646809688+0.0030174009883874088*I	0.0014252437581445082+0.0002583718849166889*I	0.0008139310675679569-0.002643410723014088*I	-0.0006095220141591167-0.002041971739373532*I	-0.0010766591190838394+0.0011071678492665308*I	-0.0002519344891746312+0.0026964413525229*I	0.0006790386912378177+0.0007842629399021107*I	0.0006726887260011396-0.0020542083165412508*I	-0.0000448394538286361-0.002165384300844487*I	-0.0005439545173998148+0.0005079908457369263*I	-0.0003807301991136675+0.002463126631052217*I	0.00009369699236304844+0.0012005902989908725*I	0.0003614049289483161-0.00159671091728974*I	0.00027815550548309433-0.002292380600748721*I
-0.09846899130846545-0.031190389942183823*I	-0.08840051197183502-0.11116652104564159*I	0.086809695374566-0.22312175871444592*I	0.4449142615297191-0.2913468476558193*I	0.0979073609420082-0.2548080192175789*I	-0.06834927238508587-0.13088871647972825*I	-0.08671103541880526-0.0031394489839933564*I	-0.0260612782092549+0.053115594564867405*I	0.027654060572978992+0.03179698432238706*I	0.030536161039440887-0.01293002403334997*I	0.0003302818136728018-0.027801423310484245*I	-0.020317123188300125-0.007306057334411483*I	-0.012469948056534631+0.015792977107491644*I	0.0072321912611800505+0.014982249794805353*I	0.013861109628421627-0.0031470461741600823*I	0.003117272797057036-0.01384286354231858*I	-0.00889185153145632-0.005999784434444014*I	-0.008153795226182264+0.00771166246766113*I	0.0019226680751744207+0.00986973033843503*I	0.007888757974705249-0.0003473617868182332*I	0.0035668207576778983-0.008721796548890975*I	-0.004193806632688059-0.005239437153613891*I	-0.005749888036988284+0.004327015563252591*I	-0.00031145138454090793+0.007413737446335032*I	0.004636532960754946+0.0008794743206018077*I	0.003391270416829974-0.006126362696527439*I	-0.0016340327728207862-0.004755305363106787*I	-0.00400806652425737+0.0025279736860589915*I	-0.001369955646540614+0.006016512886937431*I	0.002479489261757235+0.0015624125261297385*I	0.0029200425070259987-0.004596207878110764*I	-0.00005820529842453801-0.004463996869197605*I	-0.002561920758233608+0.0014206180986152857*I	-0.0018187942471440844+0.005167005397607167*I	0.0008783542320188699+0.0020342229610175087*I	0.002248470731462283-0.0036203727631021454*I	0.0009508442314832561-0.004346588917290084*I	-0.0012528665651057958+0.0006425404848694915*I	-0.001858701751712443+0.004663180136980751*I	-0.0003807301991134414+0.0024631266310520352*I	0.001408444226675731-0.002954598992253199*I	0.0015694320402247634-0.004404635703003783*I
-0.048010639206168874+0.05246002801263396*I	-0.07799915269127307+0.01689745934760797*I	-0.04868827694227513-0.11300305741498164*I	0.0979073609420082-0.25480801921757895*I	0.4252532660869084-0.30923250672056546*I	0.07809781264703315-0.2431586670460473*I	-0.06645115097492194-0.11051095449340825*I	-0.07081493073548707+0.0006065943802033815*I	-0.017474478166727956+0.03953000397928415*I	0.020800120430865498+0.02028642597930725*I	0.01939511184125983-0.009142593703752505*I	-0.0013722824890928446-0.015893283395642437*I	-0.01242880418163143-0.0029034092699415388*I	-0.005948438666553405+0.008502305997372098*I	0.005015394207221976+0.006534898444002352*I	0.007004253151863535-0.00225374107024658*I	0.00043300481634598573-0.0058739281179219505*I	-0.004931272066938858-0.0016408280046448331*I	-0.00325229122347663+0.003440068542779278*I	0.001864256454911243+0.003186343365950724*I	0.003694512373980308-0.0008367890891447466*I	0.0007716213529936847-0.002963655546868391*I	-0.0025282484384974825-0.0010336139044689987*I	-0.0022203235158015835+0.0017727794245158619*I	0.0007070024361199819+0.0018425727278713906*I	0.0023265466916970695-0.00039634893330508066*I	0.0008934374784482186-0.0017436202388216226*I	-0.0014283672668039566-0.0006668740855474735*I	-0.0017147563389679134+0.0010729852238017224*I	0.00012484310234128207+0.0011619331239108074*I	0.0016073528957648814-0.0002581736200526011*I	0.0009676437629512198-0.001133618040120703*I	-0.0008003404264853247-0.00040415932085594437*I	-0.001431632037040587+0.0007583997071106171*I	-0.0002493622069198857+0.0007623696946034639*I	0.0011565097375008124-0.0002581576397307549*I	0.001040443620184842-0.0008124479773875081*I	-0.00036390300282977163-0.00019139962604559931*I	-0.0012528665651058634+0.0006425404848698302*I	-0.0005439545173997257+0.0005079908457369802*I	0.0008272969121633297-0.000344798154661895*I	0.0011302887211929447-0.0006622183915044579*I
0.020469838617193103+0.04808784928979124*I	-0.008298404176607911+0.050623491643293286*I	-0.06690148712382989-0.014788801155525184*I	-0.06834927238508547-0.13088871647972772*I	0.0780978126470335-0.24315866704604674*I	0.427151387497072-0.28885474473424533*I	0.09399391733035156-0.23941262368185082*I	-0.057864350932394885-0.12409654507899184*I	-0.07766887087760092-0.010903963962876618*I	-0.02861552736490963+0.04331743430888156*I	0.019097556128099432+0.032194565894148784*I	0.027283430847928548-0.0047399456392831*I	0.005149226900888866-0.023183954505762685*I	-0.014645601235588961-0.011350760620745139*I	-0.01280529514311119+0.009395611101285142*I	0.0023311262265109864+0.014503833868398623*I	0.010964832616381042+0.0021052153595523277*I	0.005334508819051871-0.010145522042803863*I	-0.004989683687201538-0.008324214977128897*I	-0.007446536824200901+0.0029506412404532232*I	-0.0009309429497722147+0.008944484367973675*I	0.005360070568171677+0.0033690341600001884*I	0.004301185874181123-0.005517891685605403*I	-0.0015097946178360706-0.00660477862293301*I	-0.00453030978485927+0.0004969561706087423*I	-0.0017908305022618623+0.0062253151855771625*I	0.0025322121977137874+0.003692082344254312*I	0.0031867476637378015-0.0031986087010786937*I	0.00006643148207834927-0.005521453848573653*I	-0.0025868927049597893-0.0007476009223798299*I	-0.001827555641733235+0.0046245229619019165*I	0.0008652177677040413+0.0038016639282901186*I	0.002097932484144025-0.0017958364316245166*I	0.0007690916137387308-0.004808795023859016*I	-0.0011534765315586162-0.0015339808936370928*I	-0.0014573893181972321+0.003570294480318693*I	-0.00015823749681220225+0.003897031651514323*I	0.0010404436201846977-0.0008124479773867103*I	0.0009508442314829317-0.004346588917289135*I	-0.00004483945382890236-0.0021653843008440574*I	-0.0008221100228821654+0.0028003714464856747*I	-0.0007421351280611558+0.004059837548341845*I
0.03971223502956107-0.001836536369340985*I	0.03156750418463626+0.016401588786657692*I	-0.02795939961941855+0.03273783257854698*I	-0.08671103541880511-0.003139448983993168*I	-0.06645115097492146-0.11051095449340799*I	0.0939939173303521-0.23941262368185076*I	0.4357381875395994-0.3024403353198296*I	0.08713997718823789-0.25092318202493136*I	-0.06900540013057674-0.12030911474939478*I	-0.07937143518036723+0.0010041759519647943*I	-0.020727208358240906+0.0477200823733507*I	0.025619065518081473+0.02490389478402812*I	0.02506663379397166-0.013187296990087093*I	-0.001707629575668265-0.0222906494018497*I	-0.01732986921629944-0.0033818251963486715*I	-0.008844715678593362+0.013754567531084267*I	0.0072326302292170415+0.010232239943516661*I	0.010906420996118391-0.004578171612932037*I	0.0011402632183274526-0.010634949345130245*I	-0.007784883091885279-0.002566073975106084*I	-0.005780978630009876+0.007156464489598171*I	0.0025986215714149173+0.006390248229236654*I	0.006378524388832821-0.0022021305584639687*I	0.001991199605123148-0.00679371493951274*I	-0.004007627556218252-0.0022220361652273866*I	-0.004324644278842843+0.0045853874481681205*I	0.0005024796830276211+0.004770326723320159*I	0.004027010946596257-0.001162497418771791*I	0.0023146112977462537-0.005019194847260189*I	-0.0018859672619958598-0.0020588640105825015*I	-0.0033290278330204543+0.003312236625962899*I	-0.0006972669205403202+0.003962304570398034*I	0.0024346498079283064-0.0006029717747130861*I	0.002376087989626415-0.004088217032372344*I	-0.00043893549753803816-0.002000870238143798*I	-0.0024682237658710626+0.002621208397608057*I	-0.0014573893181969533+0.003570294480319519*I	0.0011565097375007688-0.0002581576397293403*I	0.0022484707314618644-0.003620372763100881*I	0.0006726887260007201-0.0020542083165407577*I	-0.001614271494053147+0.0022392514021594453*I	-0.0019523987440749479+0.0034625898379900205*I
0.011097665567442822-0.03168626050313389*I	0.020051239586749866-0.01972219543408759*I	0.0117579558896605+0.028050940958189986*I	-0.026061278209255034+0.05311559456486761*I	-0.07081493073548678+0.0006065943802036499*I	-0.057864350932394296-0.12409654507899175*I	0.08713997718823818-0.2509231820249313*I	0.4245971383414175-0.2986529049902324*I	0.08543741288547141-0.23901504211009006*I	-0.06111708112390812-0.11590646668492564*I	-0.07284992579038506-0.006286495158155949*I	-0.022944005412197512+0.03927273102254665*I	0.01876220904152477+0.025797199887941314*I	0.02238236581326162-0.0052183615656899735*I	0.0022529498888499673-0.017931692972049683*I	-0.012428365213593097-0.0076534191212298906*I	-0.008903127298855963+0.007071180558600077*I	0.0030383846284923036+0.009742812641189867*I	0.008111221591433892+0.001179969389090105*I	0.0028058214125174044-0.00642912609598578*I	-0.00425531857069928-0.0051203101138432286*I	-0.004762524809349683+0.0015852997711341258*I	0.0002886353023562413+0.005114424975329428*I	0.0038806914504501133+0.0021806118992416614*I	0.0021968651111391214-0.0027052836619533963*I	-0.0017143173709291274-0.003677024627484366*I	-0.002829845529960569-0.0002691923148579214*I	-0.0003696566829639173+0.0029497405771386153*I	0.0020746122025221856+0.0023000924192190337*I	0.0015724761696857303-0.0009593572989181215*I	-0.0007556785408028549-0.0027210824020872815*I	-0.001759595792796079-0.001092399077041254*I	-0.00041911141505767536+0.001669923969649387*I	0.001226622696652001+0.00220495301100151*I	0.001061340755314582+0.00006697225887234825*I	-0.00043893549753712754-0.0020008702381433823*I	-0.0011534765315575652-0.0015339808936360652*I	-0.0002493622069194246+0.0007623696946048404*I	0.0008783542320187567+0.002034222961018561*I	0.0006790386912376934+0.0007842629399022867*I	-0.0004575999951920604-0.0013919899250365824*I	-0.0008721363659920085-0.0018205861461824526*I
-0.019660995442811417-0.017885659064746776*I	-0.008711882727533283-0.0200369083316017*I	0.021949360996913112+0.000655566552233328*I	0.027654060572978773+0.0317969843223874*I	-0.01747447816672778+0.03953000397928439*I	-0.07766887087760035-0.010903963962876706*I	-0.0690054001305762-0.12030911474939489*I	0.08543741288547162-0.23901504211009*I	0.43248545734808586-0.29425025692576356*I	0.09195892227545341-0.24630571322021044*I	-0.06333387817786475-0.12435381803572923*I	-0.07970678226694172-0.005393190054242301*I	-0.025628273392907516+0.04724166644694435*I	0.022722788506042944+0.03015615631774218*I	0.027283869815967896-0.009489955490570186*I	0.002194538268587329-0.024615079944533075*I	-0.01662261081431795-0.008142846423556466*I	-0.01169832670354086+0.012829321560621906*I	0.0047039428226814724+0.013948635890333872*I	0.01164078611261888-0.001374266749647193*I	0.0038242752331766995-0.012000290814449557*I	-0.006565304839758457-0.006396133367750012*I	-0.007260357747732463+0.00596804222884005*I	0.0004943008083723277+0.009202856252888822*I	0.006174001635739231+0.0007256234369846503*I	0.0036916638600211515-0.007559863424979359*I	-0.0025864537369210453-0.005497610773665729*I	-0.004782244274034933+0.00319339752313295*I	-0.0011117918110245051+0.00700957812548036*I	0.003204900923715308+0.001637874027713548*I	0.0031419082099102473-0.0053639930019231405*I	-0.00047752303532019776-0.005013463002836675*I	-0.00296762290407252+0.0017155257086728505*I	-0.0017338586493696815+0.005825113260893766*I	0.0012266226966528443+0.002204953011001623*I	0.0023760879896281947-0.004088217032372171*I	0.0007690916137406452-0.004808795023858514*I	-0.0014316320370393511+0.0007583997071114538*I	-0.001818794247143533+0.005167005397607806*I	-0.00025193448917416877+0.0026964413525227323*I	0.0014211738192985756-0.0032755746084395044*I	0.0014947987488826923-0.004854579763026505*I
-0.01980954829497596+0.011649352171532054*I	-0.01776287403264789+0.002492102921574084*I	0.007184221955785443-0.016290864967404076*I	0.030536161039440908-0.01293002403334947*I	0.020800120430865588+0.020286425979307455*I	-0.028615527364909403+0.043317434308881325*I	-0.07937143518036686+0.0010041759519644501*I	-0.06111708112390791-0.11590646668492567*I	0.09195892227545348-0.2463057132202102*I	0.4302686602941291-0.3026976082765667*I	0.0851020657988964-0.24541240811629642*I	-0.06601814615857524-0.11638488261133113*I	-0.07574620280242408-0.0010342336244410033*I	-0.02072676939020177+0.04297007252206467*I	0.022664376885779897+0.023472769345259294*I	0.023089624215242747-0.009979382792896408*I	-0.0006006611360978029-0.018856938942511198*I	-0.014957052620129035-0.003937023174412546*I	-0.008168762182356166+0.01027508542188468*I	0.005722396643340533+0.008377471171870566*I	0.00933079984355973-0.0026500900035532167*I	0.0013264422947943694-0.007617548356742945*I	-0.006359639333741527-0.0023077020901903136*I	-0.0049670475624424264+0.004513053766582974*I	0.001989099557254933+0.004348276489862731*I	0.005301865269747291-0.0010949627091966202*I	0.0017392651159462676-0.004097273586988157*I	-0.003328588864982236-0.0014377732253236695*I	-0.003651955552842075+0.0025311791316275298*I	0.0004576402292001739+0.002604942422475181*I	0.0034830564291982594-0.0006545065730359762*I	0.0019338810986337803-0.0025560682162089035*I	-0.0017922702696327667-0.0008582737115919081*I	-0.0029676229040726055+0.00171552570867338*I	-0.0004191114150569445+0.0016699239696494575*I	0.0024346498079301335-0.0006029717747135354*I	0.00209793248414635-0.0017958364316247545*I	-0.0008003404264833393-0.0004041593208555488*I	-0.0025619207582322644+0.0014206180986157883*I	-0.0010766591190828757+0.0011071678492662587*I	0.0017004642549002264-0.000766148485466982*I	0.0022933101852903193-0.0014549884622569419*I
