0.4643709363315336-0.1218038601302152*I	0.18666670490046974-0.17861528704949972*I	0.01621089215062459-0.14873816153846414*I	-0.062215563610157225-0.06480284112013221*I	-0.0611833536428086+0.013910490318869784*I	-0.01895948144341906+0.0446952143082243*I	0.01917392740420582+0.02683896597892966*I	0.027886271331565352-0.0073252303284022015*I	0.011301358688905996-0.02392391066373209*I	-0.009386101066327786-0.013695218197573782*I	-0.01655680518676382+0.006909869835846591*I	-0.00821295343347112+0.016048305699100495*I	0.004986333754985674+0.007273939604578857*I	0.011313041007623552-0.007398963267215058*I	0.007163392033309119-0.012087577557405419*I	-0.0022212204674093732-0.003219093338525397*I	-0.008617005673229317+0.00832992596528146*I	-0.0073445406288187715+0.009782131435630396*I
0.1866667049004697-0.1786152870494999*I	0.4805818284821577-0.27054202166867936*I	0.12445114129031218-0.24341812816963196*I	-0.044972461492184465-0.13482767121959421*I	-0.08117504505357692-0.020107626811907774*I	-0.04200942623860344+0.04074945629779949*I	0.008926789888145685+0.0373699839798221*I	0.030475286093111422+0.0029150553151974672*I	0.018500170265237426-0.021020448525976163*I	-0.0052554464978576704-0.017014040827885733*I	-0.017599054499798532+0.0023530875015264213*I	-0.01157047143177762+0.014183809440425068*I	0.0031000875741530017+0.008649342431884938*I	0.012149725788295321-0.004813637952827185*I	0.009091820540214592-0.010618056605741135*I	-0.0014536136399199138-0.003757651592124608*I	-0.00956576109622799+0.006563038097104495*I	-0.008617005673229254+0.00832992596528119*I
0.01621089215062442-0.1487381615384646*I	0.12445114129031215-0.24341812816963268*I	0.41939847483934867-0.25663153134981*I	0.10549165984689197-0.19872291386140775*I	-0.025798534087980166-0.10798870524066445*I	-0.05328877372201298-0.02743285714030991*I	-0.030708067549698494+0.016825545634067216*I	-0.0004593111781826357+0.023674765782247875*I	0.013918480906347582+0.009824925151043482*I	0.010287216831766751-0.004972142826876261*I	-0.00026911274287117674-0.009740101223307545*I	-0.0062860134921738945-0.005045875765689536*I	-0.0044070793984673125+0.0020962318830183985*I	0.0008788671067447124+0.005430249093358003*I	0.0035327201150668185+0.0035162880124526806*I	0.0017472799113962935-0.000835925170112099*I	-0.001453613639919733-0.0037576515921254926*I	-0.0022212204674092032-0.003219093338526209*I
-0.06221556361015758-0.06480284112013279*I	-0.04497246149218491-0.13482767121959513*I	0.10549165984689167-0.1987229138614082*I	0.4385724022435525-0.2297925653708799*I	0.13337793117845542-0.2060481441898097*I	-0.0144971753990756-0.1319126159043968*I	-0.06267487478834154-0.04112807533788448*I	-0.04726487273646246+0.023735415469912795*I	-0.008672264611653446+0.03972307148134745*I	0.01890481466133387+0.017098864755621584*I	0.02160025783939119-0.012371106094092163*I	0.006894279290439094-0.021827678780714246*I	-0.008507233959581964-0.008264969104216762*I	-0.013024085071695446+0.01042615784829772*I	-0.0064656735220732725+0.015212380528986429*I	0.003532720115067108+0.0035162880124513336*I	0.009091820540214995-0.010618056605743045*I	0.007163392033309402-0.012087577557406757*I
-0.06118335364280894+0.01391049031886931*I	-0.08117504505357738-0.020107626811908426*I	-0.025798534087980537-0.10798870524066492*I	0.13337793117845517-0.20604814418980982*I	0.4498737609324569-0.25371647603461206*I	0.12399183011212705-0.21974336238738448*I	-0.031053980585839115-0.12500274606855175*I	-0.07088782822181201-0.02507976963878544*I	-0.04227853898147614+0.03100935507449069*I	0.0026407763959705056+0.03232410821413181*I	0.02606820669464337+0.0050112871982154455*I	0.019379037371982422-0.015590199432618872*I	-0.0017227263827893726-0.013497752815434702*I	-0.015851774588399974+0.001517162331411629*I	-0.01302408507169514+0.010426157848296331*I	0.0008788671067452493+0.00543024909335566*I	0.01214972578829589-0.004813637952829585*I	0.011313041007623908-0.007398963267216549*I
-0.01895948144341953+0.04469521430822427*I	-0.042009426238604104+0.04074945629779947*I	-0.053288773722013495-0.027432857140309973*I	-0.01449717539907574-0.13191261590439687*I	0.12399183011212718-0.21974336238738437*I	0.4333169557456941-0.24680660619876713*I	0.11577887667865754-0.20369505668828577*I	-0.026067646830852057-0.11772880646397423*I	-0.05957478721418774-0.03247873290600102*I	-0.03511514694816707+0.01892177751708511*I	0.0004195559285608608+0.029105014875605944*I	0.017451201021414023+0.013341213163495763*I	0.0120344967431639-0.005808067996989993*I	-0.001722726382789218-0.013497752815435807*I	-0.008507233959581533-0.008264969104218792*I	-0.004407079398466645+0.0020962318830160137*I	0.0031000875741536986+0.008649342431882883*I	0.004986333754986121+0.007273939604577685*I
0.019173927404205263+0.02683896597893009*I	0.008926789888144963+0.03736998397982274*I	-0.030708067549698983+0.016825545634067723*I	-0.06267487478834151-0.041128075337884235*I	-0.031053980585838685-0.12500274606855172*I	0.11577887667865791-0.20369505668828586*I	0.4383032895006817-0.23953266659418984*I	0.12709191768628247-0.21109401995550164*I	-0.018904254797542538-0.12981638402137963*I	-0.06179600768159748-0.03569782624452633*I	-0.04373215262139688+0.027251703482366163*I	-0.0069249847002581105+0.03888714631123543*I	0.017451201021414026+0.013341213163494991*I	0.019379037371982478-0.015590199432620237*I	0.0068942792904394075-0.021827678780715835*I	-0.006286013492173217-0.005045875765691017*I	-0.011570471431776771+0.01418380944042398*I	-0.008212953433470518+0.016048305699099923*I
0.027886271331564714-0.0073252303284015875*I	0.03047528609311061+0.0029150553151983008*I	-0.00045931117818305534+0.023674765782248475*I	-0.04726487273646216+0.023735415469912948*I	-0.07088782822181112-0.025079769638785557*I	-0.026067646830851058-0.11772880646397434*I	0.12709191768628317-0.2110940199555015*I	0.445466681533992-0.25162024415159523*I	0.12487069721887328-0.21431311329402658*I	-0.027521260470771997-0.12148645805609817*I	-0.06914054831041626-0.025915694808896474*I	-0.04373215262139661+0.02725170348236554*I	0.0004195559285608468+0.02910501487560509*I	0.026068206694643135+0.005011287198214766*I	0.021600257839391172-0.012371106094092537*I	-0.0002691127428706018-0.009740101223307712*I	-0.01759905449979755+0.002353087501526344*I	-0.01655680518676304+0.0069098698358465455*I
0.011301358688905415-0.02392391066373171*I	0.018500170265236704-0.02102044852597573*I	0.013918480906347258+0.009824925151043627*I	-0.00867226461165307+0.039723071481347225*I	-0.04227853898147514+0.031009355074490378*I	-0.05957478721418652-0.03247873290600114*I	-0.018904254797541507-0.1298163840213794*I	0.12487069721887378-0.21431311329402639*I	0.43684967586076257-0.24329031818631336*I	0.11752615659005503-0.20453098185839658*I	-0.027521260470771126-0.12148645805609891*I	-0.061796007681596675-0.035697826244527185*I	-0.03511514694816699+0.018921777517084792*I	0.0026407763959699895+0.032324108214132306*I	0.018904814661333463+0.017098864755622528*I	0.01028721683176708-0.004972142826875391*I	-0.005255446497856739-0.017014040827885244*I	-0.00938610106632698-0.013695218197573609*I
-0.009386101066328074-0.013695218197573886*I	-0.005255446497858063-0.017014040827886035*I	0.010287216831766545-0.004972142826876773*I	0.018904814661334073+0.017098864755620995*I	0.0026407763959711925+0.03232410821413143*I	-0.03511514694816604+0.018921777517085143*I	-0.06179600768159634-0.03569782624452588*I	-0.027521260470771133-0.12148645805609758*I	0.11752615659005543-0.20453098185839624*I	0.4368496758607638-0.24329031818631433*I	0.12487069721887484-0.21431311329402772*I	-0.018904254797541247-0.12981638402138013*I	-0.059574787214187394-0.0324787329060005*I	-0.04227853898147663+0.03100935507449213*I	-0.008672264611654072+0.0397230714813491*I	0.013918480906347437+0.00982492515104472*I	0.018500170265237807-0.02102044852597557*I	0.011301358688906419-0.02392391066373192*I
