0.38300802088136343-0.6611714313853843*I	-0.2963051166082718-0.3404463388008674*I	-0.17555635358322666+0.13804097455234038*I	0.08590045523049525+0.05431129791272001*I	0.0024652403115976093-0.06400861597319714*I	-0.042293847056142905+0.02646577626451939*I	0.02966573914812785+0.015804616787202786*I	0.0037658072765419104-0.029012764625034177*I	-0.02247339037528867+0.014235069586438321*I	0.014695012454705928+0.007881012336041649*I	0.004963111585731324-0.01743726577726721*I	-0.014968497647817689+0.01003491118137166*I	0.007727085932182142+0.004233415617431482*I	0.006071381517753955-0.012215508310614458*I	-0.011106280916242444+0.00850939992763394*I	0.0034012829814040173+0.0019031442841937682*I	0.007244731729785386-0.009569347448540155*I	-0.008816092526703807+0.008476760290983928*I
-0.2963051166082798-0.34044633880087033*I	0.20745166729812733-0.5231304568330426*I	-0.21040466137779268-0.2861350408881524*I	-0.17309111327164609+0.07403235857912283*I	0.043606608174348+0.08077707417722116*I	0.032130979459718316-0.048203999185993204*I	-0.038528039779633136-0.002546988360498107*I	0.007192348772799447+0.03003968637366093*I	0.018460819731230392-0.02113175228898415*I	-0.017510278789551748-0.003202196190848036*I	-0.00027348519309430136+0.017915923517374432*I	0.012690197517932026-0.013203850159862153*I	-0.008897116130061795-0.0021805971292400347*I	-0.0033791949840786158+0.012742815545086862*I	0.009472664499141532-0.01031236402639999*I	-0.0038615491864574785-0.0010599475208992286*I	-0.00541480954529382+0.01037990457516802*I	0.007244731729788047-0.009569347448553924*I
-0.17555635358324279+0.13804097455232853*I	-0.2104046613777962-0.2861350408881525*I	0.20991690760971163-0.5871390728062439*I	-0.2526985084339436-0.2596692646236415*I	-0.14342537412351727+0.08983697536633267*I	0.047372415450876504+0.051764309552202944*I	0.009657589084403059-0.03396892959955273*I	-0.023833027324930013+0.005334023975533129*I	0.01215546035855314+0.012602420596376238*I	0.0034923220834276406-0.011096841107636136*I	-0.00978319285736623+0.0010312194265726885*I	0.0057978963246624535+0.005700415206775791*I	0.0015839166016855168-0.004694450232205028*I	-0.005495833148665839-0.00027745284503526233*I	0.0038655367457078177+0.00317346809654623*I	0.0006565719724453811-0.0018356037354260442*I	-0.003861549186452009-0.00105994752091649*I	0.003401282981412827+0.001903144284176875*I
0.08590045523049103+0.054311297912703255*I	-0.17309111327164067+0.07403235857912098*I	-0.2526985084339398-0.25966926462363166*I	0.2395826467578326-0.5713344560190182*I	-0.24893270115741317-0.2886820292486444*I	-0.16589876449881524+0.10407204495277685*I	0.06206742790560224+0.05964532188821922*I	0.014620700670187232-0.051406195376856145*I	-0.03880152497270756+0.015368935156880337*I	0.01988254629073309+0.01683583621381745*I	0.0095637036011601-0.02331234941820506*I	-0.020889473773622245+0.009540619354250825*I	0.009199179306064086+0.007603559490977437*I	0.008828648331477458-0.014263797680764426*I	-0.014311925675358004+0.00819930744592713*I	0.003865536745718025+0.0031734680965330962*I	0.009472664499154224-0.010312364026409313*I	-0.011106280916239754+0.008509399927640828*I
0.002465240311611376-0.06400861597321335*I	0.043606608174356166+0.08077707417721187*I	-0.14342537412352752+0.08983697536633449*I	-0.24893270115742472-0.2886820292486436*I	0.2171092563825324-0.5570993864325808*I	-0.23423768870269027-0.2808010169126295*I	-0.16093565291305617+0.08663477917548379*I	0.04709893025779424+0.0696802330695821*I	0.02234778660235483-0.04717277975940831*I	-0.03273014345497231+0.003153426846299927*I	0.008776265374486981+0.025345236141472712*I	0.012964986582574979-0.02140920513402051*I	-0.01364474204383061-0.000028728094311859104*I	0.00038308677934969365+0.016080319781947378*I	0.00882864833146732-0.014263797680763655*I	-0.00549583314864887-0.0002774528450411595*I	-0.0033791949840617196+0.012742815545093475*I	0.006071381517744071-0.012215508310593343*I
-0.042293847056139686+0.02646577626450431*I	0.032130979459719405-0.04820399918600261*I	0.04737241545086625+0.051764309552201564*I	-0.1658987644988284+0.1040720449527745*I	-0.23423768870269315-0.28080101691263043*I	0.2220723679682975-0.574536652209884*I	-0.24920618635051264-0.2707661057312792*I	-0.15320856698091426+0.0908681947929299*I	0.053170311775515754+0.057464724759007366*I	0.011241505686110088-0.03866337983175978*I	-0.02932886047354998+0.005056571130467575*I	0.01602099710429345+0.015775888692903275*I	0.0041488940558764426-0.012932444843048795*I	-0.013644742043844308-0.000028728094313279842*I	0.009199179306042556+0.007603559490980393*I	0.0015839166016829234-0.004694450232195096*I	-0.008897116130052202-0.0021805971292319596*I	0.007727085932182231+0.004233415617432858*I
0.029665739148109722+0.015804616787204236*I	-0.03852803977962898-0.0025469883605010527*I	0.009657589084419153-0.03396892959954632*I	0.06206742790559791+0.0596453218882334*I	-0.1609356529130605+0.08663477917548777*I	-0.2492061863505-0.27076610573127985*I	0.22979945390046314-0.5703032365924569*I	-0.24313480483277436-0.2829816140418637*I	-0.16431484789715123+0.09937759472058674*I	0.05657159475693789+0.0593678690431822*I	0.018486237415903085-0.0482327272803199*I	-0.038144953000259454+0.013533331421459998*I	0.016020997104287255+0.015775888692909038*I	0.012964986582577845-0.02140920513403575*I	-0.020889473773628833+0.009540619354240077*I	0.005797896324644218+0.005700415206793957*I	0.012690197517935604-0.01320385015985905*I	-0.014968497647794714+0.01003491118134514*I
0.003765807276518867-0.029012764625012982*I	0.007192348772809539+0.030039686373658052*I	-0.02383302732490641+0.005334023975530496*I	0.014620700670174586-0.05140619537683485*I	0.047098930257782556+0.06968023306958772*I	-0.1532085669808896+0.09086819479292031*I	-0.24313480483275393-0.282981614041862*I	0.21869317298422108-0.5617938366647888*I	-0.23973352185135446-0.2810784697576756*I	-0.1570701161673451+0.0898082472720242*I	0.04775550223023323+0.06784462933416789*I	0.018486237415886297-0.04823272728030664*I	-0.029328860473567274+0.00505657113048006*I	0.008776265374492368+0.02534523614145453*I	0.00956370360116871-0.023312349418225527*I	-0.009783192857372315+0.0010312194265875638*I	-0.0002734851930900114+0.017915923517378134*I	0.004963111585751134-0.017437265777296332*I
-0.022473390375304603+0.014235069586447492*I	0.018460819731235673-0.021131752288985062*I	0.012155460358562853+0.01260242059636439*I	-0.03880152497272167+0.01536893515687511*I	0.022347786602350345-0.047172779759409623*I	0.05317031177553824+0.057464724758996596*I	-0.16431484789713946+0.09937759472057564*I	-0.23973352185136493-0.28107846975767514*I	0.22593790471401032-0.5713631841133434*I	-0.24854961437804332-0.2726017094666929*I	-0.1570701161673438+0.08980824727202405*I	0.05657159475693308+0.05936786904318378*I	0.01124150568610047-0.038663379831757626*I	-0.03273014345497887+0.0031534268462886164*I	0.019882546290729698+0.01683583621380174*I	0.003492322083424676-0.011096841107633714*I	-0.017510278789551352-0.0032021961908458053*I	0.014695012454709014+0.007881012336028673*I
0.014695012454707654+0.007881012336026297*I	-0.01751027878955006-0.00320219619084236*I	0.003492322083430947-0.01109684110763589*I	0.01988254629074327+0.016835836213793275*I	-0.032730143454961266+0.0031534268462917875*I	0.011241505686112197-0.03866337983175558*I	0.05657159475693252+0.05936786904316922*I	-0.15707011616735722+0.08980824727201757*I	-0.2485496143780615-0.2726017094666825*I	0.22593790471400707-0.5713631841133402*I	-0.23973352185135086-0.2810784697576804*I	-0.16431484789713274+0.09937759472057768*I	0.05317031177553111+0.05746472475899856*I	0.022347786602350928-0.04717277975941223*I	-0.0388015249727201+0.015368935156878368*I	0.01215546035854772+0.012602420596368479*I	0.01846081973122725-0.021131752288989156*I	-0.022473390375294756+0.014235069586440972*I
