-0.013655722620195926-0.019628098316732744*I	0.0045168136740615945-0.004649907141555858*I	0.016001824038034074+0.02168138048244289*I	-0.010435402767501274+0.011036998435403692*I	-0.022442961318059385-0.027083079104590048*I	0.020798348739976078-0.02318379487192327*I	0.04088788374005359+0.041595802823958326*I	-0.04746116549269019+0.06465899050246465*I	-0.14546611759228867-0.06710135297089831*I	-0.031709078802719795-0.2979759970850551*I	0.3742341428148133-0.41822172360116966*I	-0.026708001323368022-0.3017343748254946*I	-0.1447901928731025-0.06638324530608326*I	-0.05262227193718324+0.06858726767973503*I	0.0394940432559771+0.040105922222496024*I	0.026331719282824944-0.027475078649050664*I	-0.020179705181498187-0.02470002285393833*I	-0.01656405810460513+0.01593941650076127*I	0.012657367547366759+0.018174417404121998*I	0.011612237588113765-0.010550484903566089*I	-0.008800072972896172-0.014637075975006188*I	-0.008604593779038761+0.007480945025231529*I	0.006533025423444952+0.012455817352842001*I	0.006563435781385254-0.005530326411314741*I	-0.005088393207928974-0.011041687042612491*I	-0.005068882601641552+0.004136355498821213*I	0.0041155258536876085+0.010032468307391337*I	0.0039036109233610192-0.003133407077674248*I	-0.0034376949340065173-0.009359344044387517*I	-0.0029399338299502596+0.0023059952035517912*I	0.0029672638298458257+0.00886094207279194*I	0.002107415462148616-0.001636488821157167*I	-0.00265143507778496-0.008528823514043127*I	-0.0013601139319091102+0.0010501701133956373*I	0.0024603643238410677+0.008322410740685413*I	0.000672433117494927-0.0005137069536651548*I	-0.0023613559632735207-0.008223634632201863*I
-0.014166469607811125+0.012309803981371116*I	-0.0036092154929117308-0.0034857415528470217*I	0.01566016529550685-0.01397407659817363*I	0.008332673180205178+0.007902465999899*I	-0.019407896292510995+0.018306761011903983*I	-0.016424508734160126-0.014986507620260953*I	0.028130860254870108-0.028965709606658455*I	0.03605783648028686+0.030730664338349964*I	-0.053510074737414794+0.0693029419823372*I	-0.14152479446081037-0.05717638239520152*I	-0.026708001323377105-0.30173437482549265*I	0.37096874440250754-0.42742858651205146*I	-0.030821276002496047-0.29869167138766417*I	-0.1420299108166031-0.057726095086758605*I	-0.04926030646474056+0.06614962146008044*I	0.037132687292711304+0.03188228759030418*I	0.023642186927881035-0.025551139383042813*I	-0.018118266950897972-0.01681112770036473*I	-0.014483330474900196+0.014460590129993458*I	0.010810966558037947+0.010530046060272524*I	0.010078689502827917-0.009478766097679869*I	-0.007122697196741842-0.007172280963859942*I	-0.007603033826405155+0.006779477570077473*I	0.004958113919373205+0.005100669721273929*I	0.006074469019809912-0.0051878139578087415*I	-0.003553625004143008-0.0037464461751676907*I	-0.005068882601649905+0.004136355498813912*I	0.0025807576498947907+0.0027372274399380036*I	0.004392577684945781-0.003475919531175014*I	-0.0018627834299230674-0.0020041964128053097*I	-0.0039414937825826704+0.0030074626587170976*I	0.0012898880536873374+0.0013961470616478022*I	0.003640963547437644-0.002708207627043378*I	-0.0008050340884456929-0.0008844521701875846*I	-0.003440841561604832+0.0025289964841734417*I	0.0003989260932462299+0.00043351558711889526*I	0.003361965472446011-0.00243764621966757*I
0.010046507127280767+0.016142356763891946*I	-0.0030231179863648935+0.002985634524760417*I	-0.011278366350733756-0.017264656035387863*I	0.006687671770500678-0.006704314021674459*I	0.01435112576409835+0.019999037484225147*I	-0.012075384777626994+0.012524846277166839*I	-0.021254555993932563-0.025851646105870114*I	0.022081951010143003-0.024321758126782392*I	0.039999159611761745+0.04065563491405637*I	-0.04850899725807567+0.06554456424191145*I	-0.14479019287311418-0.06638324530607327*I	-0.030821276002495367-0.29869167138765534*I	0.37372902645901784-0.4187714362927219*I	-0.027459310530044776-0.30112931760731604*I	-0.1443912667798643-0.06594972971895083*I	-0.051949838819683083+0.06807356072608463*I	0.039194125523309135+0.039771182743874055*I	0.02572291455758133-0.027029965753813952*I	-0.019964667940230812-0.024455499044218346*I	-0.016016878560190913+0.015532308935871644*I	0.012488342334182192+0.017994841071406312*I	0.011080249455444634-0.01018023355284742*I	-0.008697608700831883-0.014527428595436676*I	-0.008092000587994606+0.007121990023583104*I	0.006492882123149817+0.012395910588726173*I	0.006074469019795319-0.005187813957805818*I	-0.005088393207938704-0.011041687042613655*I	-0.004579915840062677+0.003793843045315112*I	0.004155669153985911+0.010092375071519744*I	0.0033910177323247448-0.0027744520760085954*I	-0.003540159206067873-0.009468991423945212*I	-0.00240794569728064+0.0019357438528358494*I	0.003136289043033738+0.00904051840550564*I	0.0015602359177411252-0.0012293812562674511*I	-0.0028664723190448857-0.00877334732375902*I	-0.0007513092066557139+0.0006050572181655517*I	0.0027602820565204873+0.008657150219317246*I
0.011143351621443646-0.009324169456610904*I	0.002377356269460582+0.00236344228134881*I	-0.011995611511362232+0.010255397101255111*I	-0.005259913766831275-0.005168084551065828*I	0.01402018328538855-0.012486228756415009*I	0.009521078504326218+0.009133898998612191*I	-0.0181242940223518+0.01716879775703782*I	-0.017313232862453853-0.015926675530166825*I	0.027083028489486353-0.028080135867208478*I	0.036733761199462894+0.031448772003185244*I	-0.05262227193718577+0.06858726767974749*I	-0.14202991081659488-0.05772609508674834*I	-0.027459310530039083-0.3011293176073125*I	0.3713676704957575-0.4269950709249195*I	-0.03014884288498706-0.2992053783413199*I	-0.1423298285492653-0.0580608345653918*I	-0.049869111189983446+0.06659473435530532*I	0.037347724533975495+0.03212681140002036*I	0.024189366472292764-0.025958246947930478*I	-0.018287292164081582-0.016990704033081123*I	-0.01501531860757144+0.014830841480700933*I	0.010913430830091+0.010639693439819624*I	0.010591282693851404-0.009837721099355703*I	-0.0071628404970587745-0.007232187727997431*I	-0.008092000588013277+0.0071219900235783675*I	0.0049581139193497535+0.005100669721279078*I	0.006563435781380707-0.005530326411302044*I	-0.0035134817038449586-0.0036865394110298*I	-0.005581475792679947+0.00449531050048099*I	0.002478293377842242+0.0026275800603770827*I	0.00492456581762565-0.0038461708818935897*I	-0.0016937582167224116-0.0018246200800914813*I	-0.004488673326978592+0.0034145702236077382*I	0.0010748508124301338+0.001151623251931105*I	0.004249768272683773-0.003153320522276942*I	-0.0005051163557754551-0.000549712691561077*I	-0.004113274679103489+0.0030427034378331585*I
-0.007669150857821628-0.013778914482549092*I	0.0021708580964454435-0.0020544068801243327*I	0.008395808853364597+0.014460013765665199*I	-0.004663099996470451+0.004473482366513116*I	-0.010089961026597828-0.016033223036677834*I	0.007971274040669704-0.007842277276544855*I	0.0134624016358109+0.019058869574311046*I	-0.013123216543002593+0.013410420016604805*I	-0.020578631274746642-0.025133538441046127*I	0.022969753810382514-0.025037432429381522*I	0.0394940432559864+0.04010592222250065*I	-0.049260306464731146+0.06614962146008113*I	-0.14439126677986058-0.06594972971895204*I	-0.030148842884987214-0.2992053783413209*I	0.37342910872635504-0.4191061757713645*I	-0.02806811525528399-0.3006842047121008*I	-0.1441762295385927-0.0657052059092459*I	-0.05140265927526484+0.06766645316119119*I	0.03902510031013364+0.0395916064111643*I	0.025190926424923456-0.026659714403090465*I	-0.019862203668160078-0.024345851664656276*I	-0.01550428536914943+0.015173353934201208*I	0.012448199033880508+0.017934934307260952*I	0.010591282693847622-0.009837721099365324*I	-0.008697608700849601-0.014527428595453609*I	-0.007603033826424195+0.006779477570072868*I	0.0065330254234447155+0.01245581735285656*I	0.005561875828763302-0.004828858956138862*I	-0.005190857479993426-0.011151334422173725*I	-0.004047927707390824+0.00342359169459405*I	0.004324694367172218+0.010271951404226971*I	0.0028438381879141903-0.00236734451112628*I	-0.0037551964473348702-0.009713515233669045*I	-0.0017991409720412748+0.0014906309575984402*I	0.003436206775696584+0.009375257884132581*I	0.0008878028002352621-0.0007156743026042823*I	-0.003265398412295433-0.009206862910874677*I
-0.008972493524997283+0.007269762576483602*I	-0.0016506982739197815-0.0016823429982332524*I	0.009503369611330711-0.00783632161486256*I	0.003565761593591225+0.003594875280056059*I	-0.01071200924119173+0.00911743384638207*I	-0.006148637895112589-0.006108252460981148*I	0.012972351520018147-0.011600655016976168*I	0.010197003223515388+0.009852006663434842*I	-0.017236491222109254+0.016453123454431107*I	-0.0178183492182242-0.016476388221733907*I	0.026331719282834894-0.02747507864905056*I	0.03713268729271424+0.03188228759029529*I	-0.051949838819685124+0.0680735607260731*I	-0.14232982854926454-0.05806083456539248*I	-0.028068115255280017-0.30068420471209234*I	0.3715827077370323-0.42675054711520743*I	-0.029601663340563477-0.2996124859062074*I	-0.14249885376243554-0.058240410898099844*I	-0.05040109932263379+0.06696498570603188*I	0.0374501888060574+0.032236458779594065*I	0.024701959663349905-0.02631720194958021*I	-0.01832743546436336-0.017050610797201455*I	-0.015504285369143235+0.015173353934206423*I	0.010913430830100695+0.010639693439819216*I	0.011080249455445895-0.010180233552860577*I	-0.007122697196748457-0.007172280963873553*I	-0.008604593779038577+0.007480945025232133*I	0.0048556496472955315+0.004991022341707033*I	0.007095423914047694-0.005900577762029215*I	-0.00334445649067029-0.003506963078323511*I	-0.00612865533710761+0.004902418065364238*I	0.002263256136556429+0.002383056250653179*I	0.00553337054284774-0.0042912837771327565*I	-0.0013938404840727265-0.001489880601466687*I	-0.005161106444490563+0.0039282771772710355*I	0.0006759247191816735+0.000718107664819542*I	0.005001077479344834-0.0037583777404364945*I
0.006018452583905519+0.012096571484317002*I	-0.001639982010110769+0.0014878478417511606*I	-0.00648074553369768-0.012547481483834175*I	0.003454460366602636-0.003192370134990766*I	0.007507084725071927+0.013519845855747383*I	-0.00571093176184673+0.0053590561059455475*I	-0.009414036307414836-0.01531511537185456*I	0.008859076840902149-0.008557951579140173*I	0.012957285280030774+0.018509156882756034*I	-0.013874525749658235+0.01401547723476762*I	-0.020179705181495217-0.02470002285393371*I	0.023642186927880292-0.025551139383050425*I	0.03919412552330984+0.03977118274386263*I	-0.04986911118997531+0.06659473435530715*I	-0.1441762295385835-0.06570520590923017*I	-0.02960166334055953-0.29961248590619305*I	0.3732600835131836-0.4192857521040577*I	-0.028600103387941174-0.30031395336136907*I	-0.14407376526652046-0.06559555852967572*I	-0.05089006608421643+0.0673074981595361*I	0.038984957009843405+0.03953169964704181*I	0.024701959663343865-0.02631720194958097*I	-0.019862203668153704-0.024345851664642322*I	-0.015015318607552088+0.0148308414807232*I	0.012488342334198047+0.017994841071417647*I	0.010078689502831296-0.009478766097686641*I	-0.008800072972895567-0.01463707597501778*I	-0.007071045693751693+0.006409226219339457*I	0.006702050636621853+0.012635393685553702*I	0.005014696284337992-0.0044217513912588186*I	-0.005405894721272955-0.011395858231892509*I	-0.0034391229821597916+0.00297847879936407*I	0.004624612099825743+0.01060669088285853*I	0.0021714050703978923-0.001853637557462988*I	-0.004154122540587352-0.010147030820786258*I	-0.0010478317653738961+0.0008855737394330545*I	0.003941323131485527+0.009924970575691444*I
0.007332511514889887-0.005781914734734266*I	0.0011884053241316616+0.0012314329987163028*I	-0.007688891254835434+0.00613179932162599*I	-0.002539422402212581-0.002622510908140667*I	0.008455537845953244-0.006950747875429349*I	0.00424168631277359+0.0043129829448714215*I	-0.009824206440964193+0.008401759543782656*I	-0.006653754250904305-0.006657965152528717*I	0.012221042313351197-0.010995597798799212*I	0.010595929316762825+0.010285522250558773*I	-0.016564058104608207+0.015939416500770187*I	-0.018118266950897743-0.016811127700364293*I	0.02572291455758998-0.02702996575381637*I	0.03734772453399035+0.0321268114000222*I	-0.05140265927525663+0.06766645316120162*I	-0.14249885376243807-0.0582404108980873*I	-0.02860010338794663-0.3003139533613619*I	0.37168517200909074-0.42664089973563846*I	-0.029089070149528617-0.2999714409078664*I	-0.14253899706273884-0.05830031766223144*I	-0.050890066084229496+0.06730749815952443*I	0.03745018880604289+0.032236458779580424*I	0.02519092642492455-0.02665971440308675*I	-0.01828729216406689-0.016990704033057552*I	-0.01601687856017709+0.015532308935896615*I	0.010810966558043483+0.01053004606027954*I	0.011612237588116482-0.010550484903574691*I	-0.00695367198356548-0.006992704631170433*I	-0.009151773323454904+0.007888052590109804*I	0.004640612406027742+0.004746498531985712*I	0.007704228639297159-0.006345690657257667*I	-0.0030445387579911025-0.0031722235996875644*I	-0.006801088454600969+0.0054161250190313745*I	0.0018643300433140418+0.0019495406635356037*I	0.006284679749516036-0.0048963409953042495*I	-0.0008887241282793751-0.0009401679099172317*I	-0.006048909244714053+0.0046439514798677735*I
-0.004830047259773827-0.01086513848560386*I	0.001283602270166849-0.0011379632548639154*I	0.005129728455621423+0.011156403574407935*I	-0.0026878137754769607+0.002373421581191179*I	-0.005804820814502178-0.011829373819009184*I	0.004342263166842936-0.003908044437587284*I	0.0070019683692885025+0.01297013316419623*I	-0.006462240968512202+0.005964113324118786*I	-0.00901511021416796-0.014881599784730647*I	0.009531509958406693-0.009071658532801636*I	0.012657367547364264+0.01817441740412151*I	-0.014483330474899065+0.01446059012999556*I	-0.019964667940221205-0.024455499044212507*I	0.02418936647230313-0.025958246947928518*I	0.03902510031013128+0.03959160641115795*I	-0.050401099322646976+0.06696498570602373*I	-0.14407376526653234-0.06559555852967779*I	-0.029089070149532447-0.2999714409078641*I	0.3732199402128769-0.41934565886819064*I	-0.02908907014953594-0.2999714409078703*I	-0.14407376526653315-0.06559555852968897*I	-0.050401099322641994+0.06696498570601038*I	0.039025100310135535+0.039591606411146445*I	0.024189366472301337-0.025958246947935488*I	-0.01996466794022465-0.024455499044212594*I	-0.014483330474897955+0.014460590129998946*I	0.01265736754736952+0.018174417404122033*I	0.009531509958412206-0.009071658532805907*I	-0.009015110214161006-0.014881599784736313*I	-0.006462240968500268+0.005964113324114155*I	0.0070019683693026405+0.012970133164190392*I	0.004342263166850671-0.003908044437594819*I	-0.005804820814504579-0.011829373819013429*I	-0.002687813775482444+0.0023734215811929897*I	0.005129728455622155+0.011156403574410558*I	0.0012836022701749542-0.0011379632548662647*I	-0.004830047259765928-0.010865138485608602*I
-0.006048909244725574+0.004643951479873804*I	-0.000888724128286744-0.0009401679099104609*I	0.006284679749523851-0.004896340995299244*I	0.0018643300433304+0.001949540663541779*I	-0.006801088454589958+0.005416125019040202*I	-0.003044538757989989-0.0031722235996793457*I	0.007704228639294468-0.00634569065725261*I	0.004640612406026348+0.004746498531989848*I	-0.00915177332345603+0.00788805259011465*I	-0.006953671983569014-0.006992704631168184*I	0.011612237588110844-0.010550484903580168*I	0.010810966558035259+0.010530046060266106*I	-0.016016878560189893+0.015532308935879006*I	-0.01828729216408158-0.016990704033076127*I	0.02519092642491553-0.02665971440310348*I	0.037450188806045094+0.03223645877957058*I	-0.050890066084222835+0.0673074981595228*I	-0.14253899706273815-0.05830031766222982*I	-0.029089070149535084-0.2999714409078669*I	0.37168517200908585-0.42664089973564134*I	-0.028600103387944015-0.3003139533613703*I	-0.14249885376243313-0.058240410898107116*I	-0.05140265927525684+0.06766645316117062*I	0.03734772453398564+0.03212681139999241*I	0.025722914557584922-0.02702996575383494*I	-0.018118266950898746-0.01681112770037305*I	-0.016564058104605626+0.015939416500761763*I	0.010595929316768487+0.010285522250550055*I	0.012221042313359364-0.010995597798802333*I	-0.00665375425089593-0.00665796515252664*I	-0.009824206440958844+0.008401759543781346*I	0.004241686312776835+0.004312982944864802*I	0.008455537845959116-0.006950747875431505*I	-0.0025394224022028625-0.0026225109081312054*I	-0.007688891254827221+0.006131799321638672*I	0.0011884053241331236+0.0012314329987200426*I	0.007332511514887417-0.005781914734737619*I
0.003941323131485481+0.009924970575700876*I	-0.0010478317653704458+0.0008855737394447801*I	-0.0041541225405806684-0.010147030820777477*I	0.002171405070404051-0.0018536375574558213*I	0.004624612099831844+0.01060669088286617*I	-0.0034391229821489487+0.0029784787993705664*I	-0.005405894721258572-0.011395858231889228*I	0.005014696284346952-0.004421751391256721*I	0.006702050636620863+0.012635393685557448*I	-0.007071045693757446+0.006409226219344424*I	-0.008800072972901704-0.014637075975016244*I	0.010078689502820256-0.00947876609769125*I	0.012488342334178962+0.017994841071407662*I	-0.015015318607570344+0.014830841480710755*I	-0.01986220366815995-0.02434585166465556*I	0.024701959663346887-0.026317201949594145*I	0.03898495700984173+0.03953169964702902*I	-0.05089006608422697+0.06730749815952482*I	-0.14407376526653218-0.06559555852968317*I	-0.028600103387945573-0.3003139533613693*I	0.37326008351318285-0.4192857521040542*I	-0.02960166334056287-0.29961248590619466*I	-0.14417622953858777-0.06570520590924164*I	-0.049869111189973774+0.06659473435529209*I	0.03919412552331424+0.0397711827438524*I	0.023642186927880258-0.025551139383056008*I	-0.020179705181500678-0.024700022853940254*I	-0.013874525749662189+0.014015477234760232*I	0.012957285280030565+0.018509156882754983*I	0.008859076840901195-0.008557951579132491*I	-0.009414036307420147-0.01531511537184617*I	-0.005710931761851842+0.005359056105947445*I	0.00750708472507256+0.013519845855747724*I	0.003454460366607065-0.003192370134984032*I	-0.006480745533695445-0.012547481483822082*I	-0.001639982010113222+0.00148784784176062*I	0.006018452583902031+0.01209657148432057*I
0.0050010774793550405-0.003758377740427985*I	0.0006759247191934874+0.0007181076648322761*I	-0.0051611064444868505+0.003928277177281527*I	-0.0013938404840780241-0.0014898806014631805*I	0.005533370542842304-0.004291283777135713*I	0.0022632561365592335+0.0023830562506483646*I	-0.006128655337098865+0.004902418065362627*I	-0.003344456490665229-0.0035069630783204973*I	0.007095423914044333-0.005900577762023315*I	0.004855649647288395+0.00499102234171309*I	-0.008604593779044295+0.007480945025237352*I	-0.0071226971967521925-0.007172280963867996*I	0.011080249455444299-0.010180233552852662*I	0.01091343083010354+0.010639693439831148*I	-0.0155042853691381+0.015173353934219001*I	-0.018327435464365147-0.017050610797195276*I	0.02470195966333594-0.026317201949584052*I	0.037450188806039494+0.032236458779583775*I	-0.05040109932264306+0.06696498570602206*I	-0.14249885376243593-0.05824041089810255*I	-0.02960166334056506-0.29961248590620004*I	0.37158270773702295-0.42675054711519184*I	-0.02806811525528864-0.3006842047120754*I	-0.14232982854926476-0.05806083456537941*I	-0.051949838819680856+0.06807356072608127*I	0.037132687292712234+0.03188228759030121*I	0.026331719282824108-0.02747507864904706*I	-0.017818349218236114-0.016476388221735364*I	-0.017236491222114965+0.016453123454426424*I	0.010197003223515702+0.009852006663435381*I	0.012972351520019127-0.011600655016964946*I	-0.006148637895116285-0.006108252460966041*I	-0.010712009241201147+0.009117433846388058*I	0.003565761593579325+0.003594875280050679*I	0.009503369611322412-0.007836321614866604*I	-0.0016506982739210902-0.0016823429982268025*I	-0.008972493524995101+0.007269762576493541*I
-0.0032653984122921814-0.009206862910874131*I	0.0008878028002412652-0.0007156743025984432*I	0.003436206775702541+0.009375257884141579*I	-0.0017991409720407756+0.0014906309575996985*I	-0.0037551964473437963-0.009713515233680897*I	0.002843838187898386-0.002367344511142064*I	0.004324694367158099+0.010271951404220037*I	-0.004047927707396834+0.003423591694597646*I	-0.0051908574799936266-0.011151334422168419*I	0.005561875828762398-0.004828858956139055*I	0.006533025423442362+0.012455817352853251*I	-0.0076030338264207915+0.006779477570072904*I	-0.008697608700834436-0.014527428595445924*I	0.010591282693868238-0.009837721099349805*I	0.012448199033892495+0.01793493430728099*I	-0.015504285369153867+0.015173353934219517*I	-0.01986220366817496-0.02434585166464471*I	0.02519092642491235-0.026659714403086225*I	0.03902510031013349+0.03959160641116406*I	-0.05140265927525757+0.06766645316118951*I	-0.14417622953858705-0.065705205909245*I	-0.028068115255283986-0.30068420471209256*I	0.37342910872635027-0.4191061757713512*I	-0.03014884288499274-0.2992053783413096*I	-0.14439126677986583-0.06594972971894471*I	-0.04926030646473735+0.06614962146008987*I	0.03949404325597832+0.040105922222510804*I	0.022969753810376407-0.025037432429378535*I	-0.02057863127474509-0.025133538441055685*I	-0.013123216542993395+0.013410420016593308*I	0.013462401635821233+0.01905886957431356*I	0.007971274040671838-0.007842277276529967*I	-0.010089961026606592-0.016033223036671224*I	-0.004663099996483426+0.00447348236650081*I	0.008395808853355393+0.01446001376564745*I	0.002170858096443063-0.002054406880129157*I	-0.007669150857820675-0.013778914482544003*I
-0.004113274679114522+0.003042703437829635*I	-0.0005051163557827022-0.0005497126915621656*I	0.00424976827268921-0.0031533205222736118*I	0.001074850812438643+0.001151623251933022*I	-0.004488673326982582+0.0034145702236031477*I	-0.0016937582167406763-0.0018246200800991108*I	0.004924565817606089-0.003846170881897448*I	0.0024782933778335074+0.0026275800603775025*I	-0.005581475792677821+0.00449531050047908*I	-0.0035134817038396447-0.0036865394110386198*I	0.0065634357813847185-0.005530326411314891*I	0.004958113919353702+0.005100669721268217*I	-0.008092000588007953+0.0071219900235724885*I	-0.0071628404970542564-0.007232187728000027*I	0.010591282693851631-0.009837721099356338*I	0.01091343083008639+0.010639693439823126*I	-0.01501531860757576+0.014830841480709723*I	-0.01828729216408046-0.016990704033070257*I	0.024189366472301202-0.025958246947922422*I	0.03734772453398809+0.03212681140002189*I	-0.0498691111899705+0.06659473435529946*I	-0.1423298285492556-0.058060834565404354*I	-0.030148842884981125-0.2992053783413358*I	0.3713676704957605-0.4269950709249332*I	-0.027459310530037997-0.30112931760731854*I	-0.1420299108165941-0.05772609508674628*I	-0.05262227193718206+0.06858726767975305*I	0.03673376119947079+0.03144877200318816*I	0.0270830284894969-0.0280801358672139*I	-0.017313232862446057-0.015926675530177997*I	-0.01812429402234828+0.01716879775702995*I	0.009521078504326945+0.009133898998611407*I	0.01402018328538912-0.012486228756414348*I	-0.005259913766831151-0.005168084551070715*I	-0.011995611511365712+0.010255397101244514*I	0.0023773562694530746+0.0023634422813382737*I	0.011143351621437106-0.009324169456616797*I
0.00276028205651+0.008657150219321338*I	-0.0007513092066660367+0.0006050572181677105*I	-0.002866472319048344-0.008773347323760127*I	0.0015602359177416675-0.0012293812562649308*I	0.0031362890430351948+0.009040518405516739*I	-0.0024079456972770203+0.0019357438528501882*I	-0.003540159206063203-0.009468991423937402*I	0.0033910177323258264-0.002774452076010996*I	0.004155669153984181+0.010092375071511082*I	-0.004579915840059882+0.003793843045305385*I	-0.005088393207931532-0.011041687042622218*I	0.006074469019793519-0.005187813957813427*I	0.006492882123130012+0.012395910588717498*I	-0.008092000588022204+0.007121990023570501*I	-0.008697608700848205-0.014527428595453279*I	0.011080249455444474-0.01018023355286316*I	0.012488342334188494+0.01799484107139839*I	-0.016016878560187343+0.015532308935872133*I	-0.019964667940228283-0.024455499044214592*I	0.02572291455758541-0.027029965753813875*I	0.03919412552331452+0.03977118274386525*I	-0.051949838819675194+0.06807356072606655*I	-0.14439126677984937-0.06594972971897121*I	-0.02745931053002429-0.3011293176073305*I	0.3737290264590351-0.41877143629272756*I	-0.03082127600248372-0.298691671387656*I	-0.1447901928731034-0.06638324530607358*I	-0.04850899725806358+0.06554456424191143*I	0.0399991596117673+0.0406556349140605*I	0.022081951010136262-0.024321758126778243*I	-0.021254555993945295-0.02585164610587366*I	-0.012075384777632573+0.012524846277157107*I	0.014351125764101007+0.019999037484221875*I	0.006687671770502268-0.006704314021666201*I	-0.011278366350739049-0.017264656035379102*I	-0.003023117986373143+0.0029856345247580834*I	0.010046507127275492+0.016142356763883984*I
0.0033619654724503932-0.00243764621965519*I	0.00039892609324726936+0.00043351558712860527*I	-0.0034408415616123903+0.0025289964841732565*I	-0.0008050340884543928-0.0008844521701866418*I	0.0036409635474432696-0.002708207627029624*I	0.0012898880537116962+0.0013961470616685762*I	-0.003941493782555539+0.003007462658729157*I	-0.0018627834299121554-0.0020041964128070635*I	0.004392577684941716-0.003475919531181176*I	0.002580757649892113+0.002737227439936942*I	-0.0050688826016467+0.0041363554988170514*I	-0.003553625004148044-0.0037464461751651437*I	0.006074469019787913-0.005187813957808713*I	0.004958113919347837+0.005100669721271628*I	-0.007603033826415333+0.00677947757007124*I	-0.007122697196736773-0.007172280963871323*I	0.010078689502832772-0.009478766097693382*I	0.010810966558035763+0.010530046060262562*I	-0.014483330474904717+0.014460590129987697*I	-0.0181182669509005-0.016811127700370933*I	0.023642186927879495-0.025551139383051*I	0.037132687292713816+0.03188228759029887*I	-0.04926030646472715+0.06614962146008385*I	-0.14202991081658123-0.05772609508674611*I	-0.030821276002475355-0.2986916713876506*I	0.3709687444025215-0.427428586512046*I	-0.02670800132336741-0.30173437482549453*I	-0.1415247944608052-0.05717638239520359*I	-0.05351007473742136+0.06930294198234185*I	0.036057836480270354+0.030730664338360785*I	0.028130860254855915-0.028965709606648606*I	-0.01642450873416501-0.014986507620256148*I	-0.0194078962925149+0.018306761011908597*I	0.008332673180193784+0.007902465999908275*I	0.015660165295495604-0.013974076598161574*I	-0.003609215492911421-0.0034857415528385515*I	-0.014166469607803947+0.012309803981374219*I
-0.0023613559632617524-0.008223634632196252*I	0.0006724331175061843-0.0005137069536591795*I	0.0024603643238442045+0.008322410740687685*I	-0.0013601139319074325+0.001050170113395197*I	-0.0026514350777743106-0.008528823514043318*I	0.0021074154621679624-0.001636488821156924*I	0.0029672638298642554+0.008860942072791336*I	-0.002939933829939691+0.002305995203551686*I	-0.0034376949340031325-0.00935934404438399*I	0.003903610923360453-0.0031334070776677997*I	0.0041155258536847645+0.01003246830739613*I	-0.005068882601643792+0.004136355498822467*I	-0.0050883932079253185-0.01104168704261005*I	0.006563435781396682-0.0055303264113063895*I	0.0065330254234588+0.012455817352852887*I	-0.008604593779030605+0.007480945025237646*I	-0.008800072972896108-0.014637075975006984*I	0.01161223758810984-0.010550484903569187*I	0.012657367547363043+0.01817441740411828*I	-0.01656405810460713+0.015939416500754467*I	-0.02017970518149747-0.024700022853944834*I	0.026331719282828906-0.027475078649045474*I	0.0394940432559818+0.04010592222251698*I	-0.05262227193718179+0.06858726767976069*I	-0.14479019287310416-0.0663832453060668*I	-0.02670800132337107-0.30173437482549026*I	0.3742341428148112-0.41822172360117144*I	-0.03170907880272447-0.29797599708505673*I	-0.14546611759229697-0.06710135297090139*I	-0.047461165492695793+0.06465899050246617*I	0.04088788374005627+0.04159580282397073*I	0.020798348739980762-0.023183794871902984*I	-0.022442961318064506-0.027083079104576146*I	-0.010435402767514972+0.011036998435403546*I	0.01600182403802736+0.021681380482440338*I	0.004516813674071019-0.004649907141547799*I	-0.013655722620182192-0.019628098316720556*I
-0.002689532354945659+0.0019239392659905683*I	-0.0002999177326673655-0.0003347394786443112*I	0.0027531607472089012-0.0019925333244406635*I	0.0006139633345239204+0.0006780393968344582*I	-0.002893662017181983+0.002121888919276657*I	-0.000974059301622906-0.0010640285029115495*I	0.0031089754147793905-0.0023379562763291605*I	0.0013923523257683365+0.001505794441214903*I	-0.0034289005915225956+0.0026485076570618685*I	-0.001902926730208478-0.0020641031769313735*I	0.0039036109233648478-0.003133407077671248*I	0.0025807576499040424+0.0027372274399429324*I	-0.004579915840044051+0.0037938430453200336*I	-0.0035134817038261616-0.0036865394110315677*I	0.005561875828770859-0.004828858956145716*I	0.004855649647293328+0.004991022341707063*I	-0.007071045693754921+0.006409226219352585*I	-0.006953671983567356-0.006992704631153392*I	0.00953150995840927-0.0090716585327986*I	0.01059592931676716+0.010285522250546757*I	-0.013874525749655375+0.01401547723475635*I	-0.01781834921822357-0.016476388221734365*I	0.022969753810383013-0.02503743242937841*I	0.036733761199465656+0.031448772003182586*I	-0.04850899725807398+0.06554456424190493*I	-0.14152479446081526-0.05717638239520236*I	-0.03170907880273056-0.29797599708505124*I	0.3702928196833172-0.4281466941768599*I	-0.025660169558000916-0.302619948564928*I	-0.14063607033251355-0.05623621448529539*I	-0.05479367700757297+0.07044090523720405*I	0.03486943115615616+0.029499231339645035*I	0.029770842264981327-0.03045355744841103*I	-0.014773810460230349-0.01330416462204715*I	-0.02157875438894155+0.02036116789201588*I	0.005955316910751953+0.005539023718560546*I	0.01868328328187084-0.01695971112291838*I
