0.5135407075201904-0.4327596857147587*I	-0.046605762609669955-0.3864582392640567*I	-0.21679382800511082-0.044128692211386336*I	-0.03327575641471851+0.11408751926044464*I	0.08407288150469602+0.01775598781487021*I	0.003803937494449225-0.05442226475142829*I	-0.05161422730379186-0.0021502684670582045*I	0.00767583547482896+0.03301268327373131*I	0.03558999045847127-0.00322196922983405*I	-0.013587108305511325-0.02132028872695884*I	-0.025292755271127995+0.004904113427340555*I	0.017041611882090524+0.014060836886069357*I	0.01757888859602886-0.004769216473641074*I	-0.019148789513878172-0.009395666805067029*I	-0.01117617867567433+0.0036344228600645595*I	0.020377109404118472+0.006568500684895891*I	0.005442529020649053-0.0019214984621213644*I	-0.020949349402276177-0.005189135178452569*I
-0.04660576260967019-0.38645823926405093*I	0.29674687951507667-0.4768883779261346*I	-0.0798815190243904-0.27237072000359547*I	-0.13272094650040991-0.02637270439648781*I	-0.02947181892026607+0.05966525450905682*I	0.03245865420089437+0.015605719347856574*I	0.011479772969259342-0.021409581477660897*I	-0.016024236845335833-0.005372237696872742*I	-0.005911272830691642+0.011692394546773989*I	0.010297235187333414+0.0016821441974941755*I	0.003454503576570128-0.007259451840912467*I	-0.007713866675100945+0.00013489695366861263*I	-0.0021071776317835977+0.0046651700809678*I	0.006402709920356161-0.0011347936136042523*I	0.0012283198902377007-0.002827166120184314*I	-0.005733649655027281+0.001712924397942706*I	-0.0005722399981579335+0.0013793655064471833*I	0.0054425290206497135-0.0019214984621194918*I
-0.2167938280051085-0.04412869221137489*I	-0.07988151902439042-0.2723707200035839*I	0.3808197610197754-0.459132390111224*I	-0.07607758152993305-0.32679298475496926*I	-0.18433517380420447-0.02852297286348867*I	-0.021795983445459806+0.0926779377828376*I	0.06804864465934019+0.012383750118057344*I	-0.0021073353362629256-0.04272987020460491*I	-0.041316992116469504-0.0004681242695391344*I	0.011130339051385357+0.025753231432817957*I	0.027876123783352184-0.003087072276185621*I	-0.015694285937301863-0.01665511864602503*I	-0.0188900453507634+0.003769319813691164*I	0.01826993177233774+0.011233670765835181*I	0.01184523894100355-0.0030562920757382086*I	-0.019721029512034152-0.008016301298641225*I	-0.0057336496550164165+0.0017129243979380048*I	0.02037710940412675+0.006568500684895186*I
-0.033275756414711734+0.11408751926046301*I	-0.13272094650040628-0.026372704396467026*I	-0.07607758152993399-0.3267929847549612*I	0.329205533715985-0.46128265857824086*I	-0.06840174605511819-0.29378030148122114*I	-0.14874518334575335-0.031744942093325006*I	-0.035383091750974746+0.0713576490558684*I	0.04275588938822346+0.017287863545381962*I	0.014934276545830778-0.028669033318559967*I	-0.02373810352045072-0.0052373407432110605*I	-0.008018450462495077+0.016357564627719697*I	0.016699945107691027+0.0005473505838568243*I	0.004682823466830357-0.010086617961137283*I	-0.013447516330108577+0.0018478213515693773*I	-0.002679417629932077+0.006044535587378429*I	0.011845238941020783-0.003056292075751567*I	0.0012283198902618628-0.0028271661202037383*I	-0.0111761786756573+0.0036344228600517017*I
0.08407288150470454+0.017755987814901945*I	-0.02947181892025593+0.05966525450908204*I	-0.1843351738041982-0.028522972863487164*I	-0.06840174605511551-0.2937803014812256*I	0.36479552417444217-0.46450462780810087*I	-0.08198885436063072-0.31510059020821385*I	-0.17403793861686764-0.026840828666016902*I	-0.018341479868874126+0.08541848594190245*I	0.0603347779842464+0.01251864707170307*I	-0.004214512968057679-0.038064700123657556*I	-0.03491428219612432-0.0016029178831618342*I	0.012358658941632714+0.022926065312617747*I	0.022142474128348404-0.0013741478782515505*I	-0.01626652593543836-0.015275753139579303*I	-0.013447516330093558+0.0018478213515679617*I	0.018269931772361955+0.011233670765823506*I	0.006402709920375803-0.0011347936136327438*I	-0.01914878951386867-0.009395666805095028*I
0.003803937494453364-0.05442226475138568*I	0.03245865420090719+0.01560571934788434*I	-0.02179598344544441+0.09267793778283027*I	-0.14874518334574655-0.031744942093330814*I	-0.08198885436063458-0.31510059020820236*I	0.33950276890331776-0.4596005143807743*I	-0.06494724247854224-0.3010397533221626*I	-0.15645905002085408-0.031610045139689374*I	-0.03749026938276739+0.07602281913679683*I	0.04915859930857274+0.016153069931739004*I	0.016162596436071763-0.031496199438771535*I	-0.029471753175467463-0.0035244163452802027*I	-0.008590690460640807+0.017736930134169483*I	0.022142474128354604-0.001374147878249605*I	0.004682823466846821-0.010086617961119676*I	-0.018890045350746093+0.0037693198137069214*I	-0.0021071776317781385+0.004665170080950187*I	0.01757888859602549-0.004769216473674646*I
-0.05161422730379767-0.0021502684670219076*I	0.011479772969258985-0.02140958147763312*I	0.06804864465934622+0.012383750118057556*I	-0.035383091750975794+0.07135764905587207*I	-0.17403793861687963-0.02684082866599145*I	-0.06494724247855319-0.3010397533221387*I	0.357081657499323-0.46436973085442956*I	-0.08409603199243992-0.3104354201272537*I	-0.16763522869652378-0.02797562227965134*I	-0.01711315997862428+0.08259131982167595*I	0.0546011283292459+0.014231571469615414*I	-0.004786752966193512-0.0366853346172208*I	-0.029471753175465937-0.0035244163452798627*I	0.012358658941633276+0.022926065312628235*I	0.016699945107696228+0.0005473505838947054*I	-0.015694285937291448-0.01665511864598345*I	-0.0077138666750923846+0.00013489695367135957*I	0.017041611882092488+0.014060836886045671*I
0.007675835474810287+0.03301268327374987*I	-0.016024236845357948-0.005372237696852043*I	-0.002107335336276786-0.042729870204595816*I	0.042755889388214535+0.017287863545385085*I	-0.01834147986888409+0.08541848594191633*I	-0.15645905002086088-0.03161004513966428*I	-0.08409603199244076-0.3104354201272347*I	0.34590547882366035-0.46073530799438595*I	-0.06371892258829148-0.30386691944236605*I	-0.1621926996758455-0.029897120741765794*I	-0.038062509380884166+0.0774021846432393*I	0.05460112832925101+0.014231571469627932*I	0.016162596436079143-0.03149619943876003*I	-0.03491428219612779-0.001602917883144526*I	-0.008018450462503941+0.016357564627750898*I	0.027876123783355244-0.003087072276158471*I	0.0034545035765836812-0.007259451840909859*I	-0.02529275527111796+0.00490411342732824*I
0.03558999045844703-0.003221969229828942*I	-0.0059112728307161855+0.011692394546780512*I	-0.041316992116479795-0.00046812426954305486*I	0.014934276545831827-0.02866903331857619*I	0.06033477798425405+0.01251864707169209*I	-0.03749026938275485+0.07602281913680722*I	-0.16763522869651587-0.027975622279629683*I	-0.06371892258829459-0.3038669194423538*I	0.35134800784432696-0.46265680645650037*I	-0.0846682719905697-0.30905605462079505*I	-0.16219269967585542-0.0298971207417461*I	-0.017113159978616968+0.08259131982169754*I	0.04915859930859244+0.016153069931750624*I	-0.004214512968049991-0.03806470012365279*I	-0.023738103520459013-0.005237340743212145*I	0.011130339051376704+0.025753231432806466*I	0.010297235187326358+0.001682144197476615*I	-0.013587108305516231-0.02132028872697199*I
-0.013587108305520734-0.02132028872696197*I	0.010297235187331555+0.0016821441974841263*I	0.011130339051395821+0.025753231432796588*I	-0.02373810352043701-0.005237340743236812*I	-0.004214512968039014-0.03806470012367265*I	0.04915859930859319+0.016153069931745312*I	-0.017113159978620136+0.08259131982169526*I	-0.1621926996758624-0.029897120741753172*I	-0.08466827199058376-0.3090560546207959*I	0.35134800784430886-0.4626568064564882*I	-0.06371892258830585-0.30386691944234534*I	-0.1676352286965135-0.02797562227963903*I	-0.03749026938274296+0.0760228191367891*I	0.06033477798426462+0.012518647071679618*I	0.014934276545834537-0.028669033318588034*I	-0.04131699211648342-0.00046812426956674424*I	-0.00591127283071996+0.011692394546747892*I	0.035589990458445575-0.0032219692298524998*I
