0.3720159799911258-0.020672806389451938*I	0.16570034531079605-0.037018849215994125*I	0.07958864478654003-0.04587424847530443*I	0.032533052975193634-0.04598125319754715*I	0.0029971874138672717-0.03823578098855254*I	-0.014264414572834016-0.025320105426679285*I	-0.020917340299652098-0.010861130788237885*I	-0.01892239726400406+0.0016129018195633563*I	-0.01135208494627004+0.00959872836701807*I	-0.0019326356097279422+0.012164470998226087*I	0.0058920148936743005+0.00998798774807696*I	0.009852948072117224+0.004925118855039163*I	0.009350794141888826-0.000712463178148638*I	0.005392304222868335-0.004917003929127742*I	0.00002193385595393066-0.006543372630892504*I	-0.004524356505500347-0.005517656093406217*I	-0.006633246289951692-0.00267548108700292*I	-0.005818164989743375+0.0006681554422086413*I	-0.0027642811252764563+0.003240670471760509*I	0.0010600335799625417+0.0042404769553093125*I	0.004044837302161384+0.003542271635353222*I	0.005073532138773636+0.0016408670170595314*I	0.003912674826394105-0.0006110087299674945*I	0.0012273552716150036-0.00235252623548774*I	-0.0017559482017735864-0.003019379287089952*I	-0.0037830884692403536-0.0025036502258736627*I	-0.004080038575673303-0.0011327114359484898*I	-0.002635491140381223+0.0005014469402614641*I	-0.0001588467553192747+0.0017833614094827333*I	0.0022517949675474056+0.0022927791188726296*I	0.0035828982585864966+0.0019282118735202507*I	0.003321327735044226+0.000905249789900441*I	0.0016457249758175551-0.0003535588740792151*I	-0.0006759366707332386-0.0013859946262121444*I	-0.0026296805748296016-0.0018512501939564273*I	-0.0033899298409659226-0.0016322900181425758*I	-0.00266222562697872-0.000853416966880614*I	-0.000794213542066945+0.00018228124031102204*I	0.0013859420373184429+0.001106516649360612*I	0.002930595104887914+0.0016096869592342824*I	0.003178286194835354+0.00153654187045245*I	0.0020328880310868367+0.0009278420080408938*I
0.16570034531079614-0.03701884921599411*I	0.4516046247776656-0.06654705486475636*I	0.19823339828598974-0.08300010241354125*I	0.08258583220040731-0.08411002946385694*I	0.01826863840235967-0.07130135862422643*I	-0.0179201528857848-0.049096911776790375*I	-0.03318681183683806-0.02370720360711591*I	-0.03226942524592209-0.0012624024212197849*I	-0.02085503287373198+0.013777372817789459*I	-0.005460070052595725+0.01958671611509504*I	0.00792031246238931+0.017089589853265287*I	0.01524280903556314+0.00927552456992835*I	0.015245252294985577+8.114925911455438*^-6*I	0.00937272799784277-0.00725583580904111*I	0.0008679477173679996-0.010434660022533928*I	-0.006611312433997747-0.0092188537178954*I	-0.01034252149524371-0.0048495006511975755*I	-0.00939752741522812+0.0005651893847575698*I	-0.004758131409780799+0.004908632397517915*I	0.001280556176884967+0.006782942107113683*I	0.006133565718736217+0.005881343972368793*I	0.007957512128555526+0.002931262905385681*I	0.006300887410388665-0.0007116592184282419*I	0.0021567266246205288-0.003630388017057467*I	-0.002555733197625343-0.004856176461361414*I	-0.005835986777446884-0.004152090723038444*I	-0.0064185796096215665-0.0020022032856122007*I	-0.004238885330992559+0.0006506499735342418*I	-0.00038369617283378764+0.0027942260591340934*I	0.003424051503267259+0.003711573283002993*I	0.00557312270259167+0.003198028908773096*I	0.005228623234404092+0.0015746529994410839*I	0.002645391064311022-0.00048074483631163205*I	-0.000983955599012016-0.0022048090680355545*I	-0.004065866511699133-0.0030182846443546274*I	-0.005291906201808294-0.0027046671608369557*I	-0.004184143383032834-0.0014500087778314876*I	-0.0012762835896602384+0.0002530996824800387*I	0.0021363815628210113+0.0017919681995453198*I	0.00456422823215384+0.002643058519813059*I	0.004963483135974784+0.0025375289672751647*I	0.003178286194835373+0.001536541870452441*I
0.07958864478654004-0.04587424847530441*I	0.1982333982859898-0.08300010241354124*I	0.4546018121915331-0.10478283585330882*I	0.18396898371315593-0.10832020784022049*I	0.0616684919007553-0.09497116025209476*I	-0.000653758861644352-0.06968845680466308*I	-0.029272237832054803-0.03949818340977227*I	-0.03511944744656594-0.01154273260888977*I	-0.026377410352247745+0.008725585326857205*I	-0.01100208480161469+0.018702491672828666*I	0.0038907240892931683+0.018874252936946466*I	0.01331261668525769+0.012172585924137624*I	0.015264742891517111+0.002732151939035937*I	0.010720895789485265-0.0055095411674946715*I	0.0027394817078911044-0.009931316896043946*I	-0.00495021727237534-0.009766504580325254*I	-0.009375593559274158-0.005978183246134915*I	-0.009282487915281088-0.000609023695888334*I	-0.0053526901130666405+0.004107461020110684*I	0.0003154007289929439+0.006549499414577321*I	0.0051932310032791725+0.006171933377146059*I	0.0073609209903513035+0.003528817736880944*I	0.006201563926781987-0.0000881163817043448*I	0.002517798941148337-0.003215309444301949*I	-0.0019233119510527622-0.004763099453005979*I	-0.005191224338006552-0.004354729521099957*I	-0.005994833532766127-0.002368729313555718*I	-0.0041667846420740985+0.0002905758332604236*I	-0.0006559870724059702+0.0025788618470545003*I	0.0029376315622105503+0.0036994758490345734*I	0.005069776479084933+0.0033580144089238677*I	0.004897186031858547+0.0018120342825611038*I	0.002598942659574587-0.00027659719451513486*I	-0.0007445387766548197-0.002113034854453963*I	-0.0036461812259906655-0.00305822603491592*I	-0.004860080053766004-0.0028360034040433896*I	-0.0039059641644897643-0.0015981505114761882*I	-0.00125354827814482+0.00015967818140287705*I	0.001902002605175225+0.001789641552932506*I	0.0041692695939079495+0.002719810207586189*I	0.004564228232153914+0.002643058519813024*I	0.002930595104887979+0.0016096869592342519*I
0.03253305297519365-0.04598125319754706*I	0.08258583220040733-0.08411002946385675*I	0.18396898371315573-0.1083202078402204*I	0.43368447189188086-0.11564396664154661*I	0.16504658644915188-0.10670730602065709*I	0.050316406954485346-0.08537243188507666*I	-0.0025863944713721914-0.057523985806436896*I	-0.023380222938380376-0.029510195661695254*I	-0.02526649937444858-0.0066176137538505415*I	-0.01702661621035881+0.00801312214870866*I	-0.00560978057874626+0.013785487743701067*I	0.0039126579452471695+0.012330880306054125*I	0.008788260179757399+0.006654929830731563*I	0.00863149660156547+0.00005667085203315929*I	0.004902730799741936-0.0048413857252859365*I	-0.000024799417385277434-0.006690646424283424*I	-0.003890183692412685-0.005526027625016014*I	-0.00533075625711261-0.002435911610781843*I	-0.004208955776507264+0.0010318433211709938*I	-0.0014400152866723504+0.0034964522901429654*I	0.0015427560006081127+0.004196973179089374*I	0.0034372828015057076+0.003152554090055952*I	0.0035778325211110206+0.0010251675110071851*I	0.0021215253511087167-0.0012208278176528814*I	-0.0001176921992328665-0.0027138625040404995*I	-0.002082158706372-0.002979738043523252*I	-0.002939429370459066-0.002061950402227342*I	-0.0024119352741794973-0.00044051744003547645*I	-0.0008454569070296943+0.0011958256231608866*I	0.0009897379034117906+0.002225302972975373*I	0.002261694891477519+0.0023134812228226167*I	0.0024400959042555183+0.0015067642149677362*I	0.0015072561908927782+0.0001797442644189131*I	-0.00006328296740400573-0.0011300141613953185*I	-0.0015387523187216467-0.0019307536141425284*I	-0.0022602391886720956-0.0019517093855549756*I	-0.0019294849488779432-0.0012263164448088942*I	-0.0007276779696542429-0.00006160864102365503*I	0.0007793397529421883+0.0010875201894437517*I	0.001902002605175372+0.0017896415529324347*I	0.0021363815628212043+0.001791968199545227*I	0.0013859420373185756+0.0011065166493605496*I
0.0029971874138673784-0.038235780988552404*I	0.01826863840235981-0.07130135862422624*I	0.06166849190075545-0.09497116025209458*I	0.165046586449152-0.10670730602065698*I	0.42233238694561126-0.10604523827452848*I	0.16311395083942415-0.09454283502243098*I	0.05620842184815983-0.07538444413699966*I	0.007266553600745224-0.05259886695139765*I	-0.014029428796491364-0.030222658839843795*I	-0.019874195151580096-0.011534617682978152*I	-0.017004682354404766+0.0014697495178163298*I	-0.010134137084246524+0.008267831650295042*I	-0.0027205883447044624+0.009655399219051402*I	0.0029700951900140794+0.007323085272940366*I	0.005867215476289087+0.0032973413237937523*I	0.005962764379704602-0.0006009087699766498*I	0.004020037884776296-0.0031483747889303458*I	0.0011833484463611907-0.0038851606079567157*I	-0.0014180814307182463-0.0030469203407496267*I	-0.002981600504892011-0.001320682914317038*I	-0.0031959634884457327+0.00047707300305277017*I	-0.0022403324686321056+0.0016933229532155464*I	-0.0006427557741675244+0.002019842654107379*I	0.0009423413807298314+0.0015266144512686244*I	0.00196267859578948+0.0005625335918298525*I	0.0021341027683146174-0.0004210833851678743*I	0.0015007395522146428-0.001051526170003015*I	0.0003818983645853757-0.0011567006123269035*I	-0.0007662102983616711-0.0007940763141146401*I	-0.0015213935777626407-0.00019016900305109916*I	-0.0016399426714175343+0.00037405277901924846*I	-0.0011282349494881653+0.0006811912046804887*I	-0.00022212972272300972+0.0006533472480876761*I	0.0007130426488259934+0.00036202550473051815*I	0.001322659069914588-0.0000234975120341863*I	0.001391842786166429-0.0003210666549078683*I	0.0009180470061634447-0.00041516751510233007*I	0.00010340308220909462-0.0002984744367679806*I	-0.0007276779696540538-0.00006160864102375526*I	-0.001253548278144509+0.00015967818140271754*I	-0.0012762835896599244+0.0002530996824798812*I	-0.0007942135420667494+0.00018228124031092517*I
-0.014264414572833855-0.025320105426679142*I	-0.017920152885784524-0.04909691177679014*I	-0.0006537588616440343-0.06968845680466278*I	0.05031640695448562-0.08537243188507648*I	0.16311395083942434-0.09454283502243091*I	0.4282244018392859-0.09605725052645162*I	0.17296689891154157-0.08961771616739181*I	0.06555921599004885-0.07609690731514827*I	0.012658857823613721-0.05751587088052534*I	-0.0140074949405373-0.03676603147073616*I	-0.024398551657080336-0.017052273776384193*I	-0.023637928644356387-0.0012057315691863812*I	-0.015952302073989844+0.008935987092503886*I	-0.005484869469980846+0.012896069690812056*I	0.004030128769976739+0.011563562228249709*I	0.009912052778450661+0.006839612959146877*I	0.011036296518478504+0.0010399582470826613*I	0.007932712711170704-0.003759383518898149*I	0.0024107037179765005-0.006237686843444798*I	-0.0031740296324915653-0.006066299627839882*I	-0.00676468897413217-0.0038243331401909193*I	-0.007276002064118918-0.0006556384328958331*I	-0.00487582360901327+0.0021947698934769878*I	-0.0008016025294867587+0.00380320406359014*I	0.0031941363482773087+0.00381939357014129*I	0.005545576854376116+0.002490745465350114*I	0.005455430503359067+0.00048416640473255917*I	0.0031464645280324987-0.0014050850440822176*I	-0.00029403830614751776-0.002542695238538952*I	-0.003395890873190925-0.0026453265080708267*I	-0.004911323418728248-0.0018224590211932594*I	-0.004302168298395996-0.0004793641878607917*I	-0.0019224484915549064+0.0008634724449921736*I	0.0011638123145956021+0.0017598638974489357*I	0.0036436377537140655+0.001971712463965323*I	0.004500945264750108+0.0015130443584185813*I	0.0034247308172534446+0.0006067753531331135*I	0.0009180470061636174-0.00041516751510243453*I	-0.0019294849488776088-0.0012263164448090842*I	-0.003905964164489348-0.0015981505114764155*I	-0.004184143383032456-0.0014500087778316893*I	-0.002662225626978495-0.0008534169668807321*I
-0.02091734029965193-0.01086113078823777*I	-0.03318681183683777-0.02370720360711572*I	-0.029272237832054408-0.03949818340977206*I	-0.0025863944713718-0.05752398580643672*I	0.05620842184816016-0.07538444413699959*I	0.17296689891154188-0.08961771616739178*I	0.437575195981175-0.0967697137046002*I	0.1783592031344103-0.0945347200965195*I	0.065581149846003-0.08264027994604065*I	0.008134501318113531-0.0630335269739314*I	-0.020640741230488906-0.03944151255773892*I	-0.030216716646823676-0.01638411833417538*I	-0.026402209769632812+0.002034938902574269*I	-0.014892268494027227+0.013176464047813254*I	-0.0014400321678193007+0.016438341326165208*I	0.00910366090875063+0.013204429245309056*I	0.013824727604845077+0.006228604229179105*I	0.012263651790093836-0.0013125679884054087*I	0.006176764509397421-0.006778762805988423*I	-0.0013723847512636133-0.008741337069318707*I	-0.007254068208164719-0.007199011063788507*I	-0.009400180114513313-0.0033228861999294716*I	-0.007434848819438154+0.0011277229765869635*I	-0.002624028641465812+0.004487549012349708*I	0.0027812957290998534+0.005731415937110462*I	0.006515464083321741+0.004724643360041765*I	0.007191301830193969+0.0021371865912709178*I	0.004779493832626193-0.0009018282214795284*I	0.0005167839532032809-0.003256335238038481*I	-0.003683968147113077-0.004174985256681203*I	-0.0060581165001693344-0.003498743474950942*I	-0.0057055369607949494-0.0016401777808816057*I	-0.002916226261077366+0.0006271524615004907*I	0.001008146613333156+0.0024731594042270467*I	0.004342098509431088+0.0032964057679017895*I	0.005676525784801028+0.0028995544720063714*I	0.004500945264750218+0.001513044358418493*I	0.0013918427861666785-0.0003210666549080402*I	-0.0022602391886717326-0.0019517093855552037*I	-0.004860080053765599-0.0028360034040436303*I	-0.005291906201807944-0.0027046671608371552*I	-0.003389929840965721-0.0016322900181426898*I
-0.01892239726400389+0.0016129018195634543*I	-0.03226942524592178-0.0012624024212196127*I	-0.03511944744656553-0.01154273260888956*I	-0.02338022293837993-0.02951019566169503*I	0.007266553600745607-0.0525988669513975*I	0.06555921599004916-0.0760969073151481*I	0.17835920313441037-0.09453472009651942*I	0.4375971298371289-0.1033130863354926*I	0.1738348466289099-0.10005237618992556*I	0.05894790355605137-0.08531576103304342*I	0.002316336328370194-0.06236537153172265*I	-0.02340502235576533-0.036200842085978305*I	-0.02915668306686108-0.012143641378866024*I	-0.022357372467471284+0.005577210537927442*I	-0.009818736355253366+0.014817331064872631*I	0.002472642658575091+0.01582733259619748*I	0.010331016180365958+0.010851903009821032*I	0.012068779403071802+0.0032092249420888654*I	0.008480563320853732-0.0038162182142792932*I	0.0020967259337242947-0.007911474241937024*I	-0.0040078758916447434-0.008239890129057225*I	-0.007412914963483951-0.005415649654305661*I	-0.007148385146965868-0.001030107081056683*I	-0.003851950560851572+0.0030559348501073705*I	0.0006972990935785819+0.005392798802250266*I	0.00442702070491767+0.005377857063031323*I	0.005839527412588839+0.00333864873382969*I	0.004561621255364744+0.00028593639731461695*I	0.001389563991660646-0.002534118239621858*I	-0.0021454416737750996-0.0041097522049186935*I	-0.004478181689179747-0.003992704016369644*I	-0.004672174462850683-0.0023922268255897263*I	-0.002774941855906886-0.000030490821646761426*I	0.000262059933758094+0.0021636943319533492*I	0.003041034644420062+0.0034010014122681136*I	0.004342098509431116+0.003296405767901707*I	0.0036436377537141635+0.001971712463965186*I	0.0013226590699147694-0.000023497512034358156*I	-0.0015387523187214045-0.0019307536141427116*I	-0.0036461812259904075-0.0030582260349160876*I	-0.004065866511698916-0.0030182846443547553*I	-0.00262968057482948-0.0018512501939564972*I
-0.011352084946269898+0.009598728367018137*I	-0.02085503287373171+0.01377737281778958*I	-0.026377410352247388+0.008725585326857367*I	-0.025266499374448165-0.0066176137538503646*I	-0.014029428796490972-0.030222658839843635*I	0.012658857823614082-0.05751587088052517*I	0.06558114984600322-0.08264027994604053*I	0.17383484662890997-0.10005237618992549*I	0.43096388354717724-0.10598856742249536*I	0.16801668163916658-0.0993842207477168*I	0.05618362243077493-0.0820750905612829*I	0.003376369908332768-0.058124894576413316*I	-0.019360185053603856-0.0326585704506252*I	-0.024083150928087275-0.010502774361806662*I	-0.018444697641076944+0.004966201807959709*I	-0.008591381083638067+0.012464804829384621*I	0.0007166944568017991+0.01280795330910729*I	0.00654792771112585+0.008348252783947198*I	0.007988740827398678+0.002076513506140309*I	0.005845072180472613-0.003314771274017777*I	0.0019378791784050553-0.006128112832454133*I	-0.0017560809240973196-0.005947111010184379*I	-0.0038300167048974064-0.0034874377807851747*I	-0.003827057411921528-0.00012485729115603515*I	-0.002206225585033813+0.00270237597602832*I	0.000021362422845629055+0.0040068041760382605*I	0.001797340130088406+0.0035266068690750526*I	0.0024495975716232704+0.0017063587156873413*I	0.001899395628386358-0.0005674805695656631*I	0.0005953504495939876-0.0023518369993103974*I	-0.0007594996364564323-0.003003235555557585*I	-0.0015475865842916707-0.00238301705713489*I	-0.0014938882680152299-0.0008556849551369281*I	-0.000742053824820011+0.0008973511863942746*I	0.00026205993375806477+0.0021636943319532495*I	0.0010081466133331173+0.002473159404226904*I	0.0011638123145955679+0.0017598638974488027*I	0.0007130426488259729+0.0003620255047304252*I	-0.00006328296740401232-0.0011300141613953632*I	-0.0007445387766548155-0.0021130348544539687*I	-0.0009839555990120085-0.0022048090680355406*I	-0.0006759366707332332-0.0013859946262121305*I
-0.0019326356097278514+0.012164470998226118*I	-0.005460070052595539+0.01958671611509509*I	-0.011002084801614437+0.01870249167282876*I	-0.01702661621035849+0.008013122148708765*I	-0.019874195151579784-0.011534617682978046*I	-0.014007494940536975-0.03676603147073606*I	0.008134501318113791-0.06303352697393129*I	0.05894790355605156-0.08531576103304335*I	0.16801668163916664-0.0993842207477168*I	0.42819960242190086-0.10274789695073491*I	0.16907671521912915-0.09514374379240761*I	0.06022845973293634-0.07853281892592981*I	0.008449902047106496-0.056484027559353965*I	-0.015447510227209587-0.033269579180592916*I	-0.02285579565647203-0.012855300597294641*I	-0.02020064584285027+0.0019468225208695658*I	-0.012374469552878188+0.00996115460351086*I	-0.0033633441188713263+0.011675241873158791*I	0.003912436570744729+0.008849699724208761*I	0.007829894072079444+0.003859874915623245*I	0.00809686714802003-0.001021992155144881*I	0.005520777436991573-0.004199900958933593*I	0.001565246810946976-0.00504186122028366*I	-0.002184291729079705-0.0038409966548641435*I	-0.004502994082654545-0.001510851917367957*I	-0.004835906159863136+0.00085112578207212*I	-0.003368567418119989+0.0023745141578959527*I	-0.0008648854968900138+0.0026731899021947745*I	0.0016553840295565967+0.0018886399559987655*I	0.0032853376657050255+0.0005390360797953786*I	0.00352594555448207-0.000742150040075725*I	0.002418786558379029-0.0014666936851048676*I	0.00048530144679520174-0.001455175049093919*I	-0.0014938882680152784-0.0008556849551370757*I	-0.0027749418559069967-0.000030490821646972148*I	-0.0029162262610775485+0.0006271524615003086*I	-0.001922448491555157+0.0008634724449920918*I	-0.0002221297227233079+0.000653347248087725*I	0.0015072561908924666+0.00017974426441907587*I	0.0025989426595743018-0.00027659719451491325*I	0.002645391064310805-0.00048074483631142557*I	0.0016457249758174372-0.0003535588740790912*I
