0.519311845858023-0.3116932558194505*I	-0.06831871060750444+0.3435870868784821*I	-0.15313556055692978-0.12869336555346075*I	0.09759522816824726-0.06554301238147905*I	0.03363484850238547+0.07415170754128636*I	-0.05475558917819039+0.015467748174122513*I	-0.009913090808730323-0.04503178345598799*I	0.03670963828507027-0.0020073331738826063*I	-0.000025980175561821345+0.031336352166914494*I	-0.02552463186381766-0.0040971629574677*I	0.00390951684112585-0.023529458564462685*I	0.01911139449379753+0.008760516257135744*I	-0.006807140278185389+0.016050234411625938*I	-0.013404527715318493-0.009786700647251729*I	0.007410220568060034-0.011291810134374042*I	0.009537952646812398+0.010085747728947545*I	-0.007094150580879915+0.008199273129371836*I	-0.0076075174386244-0.011159773286778077*I	0.007932534104666324-0.003960662295588277*I	0.004810917772776824+0.009808805040752506*I	-0.007591963210677718+0.0020932306216635633*I	-0.0026746534313800115-0.009601570178051877*I	0.006742421994136997+0.00034199534449572377*I	0.0013932925213176758+0.008625560613305614*I	-0.006066496306496667-0.0024027531484347364*I	-0.0004542939780120251-0.006905970415391481*I	0.005522442107726775+0.0031798854767212405*I	-0.00026111157867737757+0.005965424607916655*I	-0.0053349501568229095-0.004084373492705678*I	0.001570208212836074-0.005163471462005042*I	0.004171008181301036+0.005445131027754104*I	-0.0019553122127112755+0.0034636038002096876*I	-0.0031913656383289507-0.006097116255604823*I	0.001668421117371923-0.0014392581138804852*I	0.0032464748347713723+0.005511478713269157*I	-0.0023299478591851113+0.000674967295608401*I	-0.002556423130455129-0.005811871574617746*I	0.0024930379247198667+0.000984860383822183*I	0.002039022501684469+0.005012398350436375*I	-0.002577048606401084-0.0017921849666325555*I	-0.001650334372727543-0.004419500808044229*I	0.0027956598157152057+0.0023071511181651373*I	0.000981757111382808+0.004390079438186617*I	-0.0025826285099590555-0.0037028178484099514*I	-0.0006598708918133367-0.0032968739540330198*I	0.0024761009138776387+0.004428795146344618*I	0.00024520486927244337+0.0021281762098143008*I	-0.0018142360159393441-0.004761488080202275*I	-0.0011769491180294652-0.0010547026257604333*I	0.0031760970222940374+0.004919946418913435*I
-0.06831871060750265+0.34358708687848327*I	0.3661762853010907-0.4403866213729134*I	0.02927651756074519+0.27804407449700497*I	-0.11950071205454772-0.05454165801217578*I	0.04283963899006167-0.050075264207356446*I	0.023721757693650085+0.029119924085299204*I	-0.01804595089311716+0.013460415000239116*I	-0.009939070984292402-0.0136954312890734*I	0.011185006421251533-0.006104496131350002*I	0.0038835366655650613+0.007806893602451618*I	-0.006413237370021077+0.004663353299667867*I	-0.0028976234370580467-0.007479224152836627*I	0.005706866778477074-0.0010261843901155096*I	0.0006030802898763574+0.004758424277250668*I	-0.0038665750685077447+0.00029904708169749234*I	0.0003160699871826127-0.0030925370050038535*I	0.0019304352081845897-0.0010740255578294135*I	0.0008383835237892996+0.004238610833783099*I	-0.0027965996658486773-0.001350968246025248*I	0.00034057089398850725-0.0018674316739258228*I	0.002136264341396515+0.00020723486270293455*I	-0.0008495412165395398+0.00243522596615641*I	-0.0012813609100633424-0.0009760095647440556*I	0.0006759256876405228-0.002060757803939878*I	0.0009389985433053018+0.0017195901979139279*I	-0.0005440541987679544+0.0007771323282871138*I	-0.0007154055566930047-0.0009405458074754786*I	0.0001874919509080356-0.0009044880159840363*I	0.0013090966341545063+0.0008019531459119392*I	-0.0011639419755171802+0.0013607575350471353*I	-0.0003851039998804481-0.0016998676617937395*I	0.0009796425429765485-0.0006519852278513447*I	-0.00028689109534155594+0.0020243456863282615*I	0.00005510919644259718-0.0005856375423340112*I	-0.0006615267418129743-0.0007642908182730174*I	0.000690051704316627-0.00030039286134880025*I	0.00016309006553445654+0.0016598276794310128*I	-0.0005174006287714849-0.0007994732241808506*I	-0.00008401068167951647-0.000807324582812099*I	0.00038868812895558096+0.0005928975423944534*I	0.00021861120931464752+0.000514966151530421*I	-0.0006685772613453072-0.000029421369856038708*I	0.00021303130575767027-0.0013956667302455516*I	0.00032188621956746074+0.0010932054841534655*I	-0.0001065275960803494+0.0007259772979351633*I	-0.00041466602254024794-0.0011686977442185863*I	0.0006618648979366399-0.00033269293385923754*I	-0.0009317442487557237+0.0010734735840567668*I	0.0013618610063543808+0.0001584583387080235*I	-0.0011769491180296714-0.0010547026257584236*I
-0.15313556055693475-0.12869336555346372*I	0.029276517560749813+0.2780440744970079*I	0.3998111338034718-0.36623491383163026*I	-0.025479071617439654+0.2935118226711284*I	-0.12941380286328483-0.09957344146816274*I	0.07954927727513765-0.05208259738124072*I	0.023695777518086453+0.06045627625221439*I	-0.0435705827569363+0.009363252042771705*I	-0.006029554143164391-0.03722488985353649*I	0.030296400915047473+0.002656020125785521*I	-0.002923603612618055+0.023857128014077807*I	-0.01981776508534356-0.005123347347583155*I	0.004512597131006365-0.01877103428721242*I	0.015244819425286221+0.009059563338834273*I	-0.006491070291000548+0.012957697406620235*I	-0.011474092507136817-0.0108607262050786*I	0.008248604091854758-0.007053199300593374*I	0.006741352980957375+0.00873477948292343*I	-0.00675357968688767+0.0063318414554462904*I	-0.005471253097228122-0.010952538424075241*I	0.007082992888126305-0.001525436329433784*I	0.0035295568627122208+0.008832795476012279*I	-0.006916037523035117+0.00003247281771994766*I	-0.0017356548880754544-0.007881979980136086*I	0.006198367795369075+0.0011191276727827268*I	0.0006778869646223576+0.007685014805829621*I	-0.005879004355582679-0.0033072411644181395*I	0.0008548026561349003-0.006104017269480401*I	0.004358500132216487+0.0045406430117688155*I	-0.0006462155785644872+0.004265556946124159*I	-0.0043553076138381904-0.004736358720560032*I	0.0012833171174854914-0.0031391257756739196*I	0.004226117377750375+0.004859493485419518*I	-0.002616838954526886+0.002699312981935054*I	-0.0025013139340119986-0.006397509116951925*I	0.0018315111829055395+0.00022056956555037858*I	0.0027290742060014283+0.004712005489087415*I	-0.002413958540864729-0.00013235728720334636*I	-0.0021677350015017484-0.005218974032222316*I	0.0027116491340370553+0.001499826535350688*I	0.0013704452403383932+0.004982976980582607*I	-0.0023640173006436466-0.0031878516968804156*I	-0.0013284481531614762-0.0033262953238889174*I	0.002689132219638662+0.003033128416099646*I	0.0005670910888388318+0.003221381693967459*I	-0.0019207636120217343-0.0040355107822686535*I	-0.0015916151405667052-0.0022234003699750787*I	0.003837961920229434+0.0045872534850491635*I	-0.0009317442487566945+0.0010734735840606468*I	-0.0018142360159384245-0.004761488080206494*I
0.09759522816825325-0.06554301238147696*I	-0.1195007120545532-0.05454165801217827*I	-0.025479071617438506+0.29351182267112985*I	0.3898980429947391-0.41126669728761633*I	0.011230566667632415+0.2915044894972437*I	-0.12943978303884615-0.06823708930124706*I	0.05402464541131682-0.05617976033870799*I	0.027605294359215778+0.036926817687750774*I	-0.024459188263140776+0.018123768299907507*I	-0.012836694421348226-0.021174655441909922*I	0.016891873199725297-0.0071306805214655985*I	0.004486616955447773+0.012565317879701547*I	-0.010279812438536444+0.004962400381366659*I	-0.002581553449870161-0.010571761157841598*I	0.00763730198665888-0.00210020994794359*I	0.0014414638136697087+0.00899703511103159*I	-0.006663174734363676-0.0010519211643256667*I	0.0006566408811782751-0.004959968678929669*I	0.004066699549578343-0.0008667906951286496*I	-0.00001115769275133544+0.006673836799941075*I	-0.004077960575911423-0.0023269778107679402*I	0.0010164965816309285-0.00392818947786872*I	0.0030752628846998395+0.0019268250606182206*I	-0.0013935954153074122+0.0032123582944449305*I	-0.001996766466757159-0.0019165553722216018*I	0.0008634176385542816-0.002965245819923182*I	0.0022480951774492765+0.002521543343825931*I	-0.0017079961742742622+0.002137889863334608*I	-0.0011005095565815727-0.0026404134692691312*I	0.0011671344938915511-0.0015564732438378736*I	0.001022205538804366+0.002826298832244806*I	-0.0011088327790652155+0.0007751199927092899*I	-0.001046630741700068-0.0024641584800656605*I	0.001669694247295887-0.0009523780891998484*I	-0.00012380102980850402+0.0036841733657601325*I	-0.00046229143232633845-0.0013851107665171745*I	-0.0007455374234949438-0.001571615401083249*I	0.0010787398332717817+0.0002925046810453348*I	0.0003817012748520879+0.002174793830961271*I	-0.001185977890118701-0.0008288945940375463*I	0.00012902062407689686-0.0022029913130565443*I	0.0007105743485247819+0.0016861030265474877*I	0.00011208361323631686+0.0012409434494654319*I	-0.0010832432838913638-0.0011981191140749768*I	0.0008748962036990394-0.001728359664103854*I	-0.0006098580291877941+0.002166679068210268*I	0.0012553334102700113+0.0008844356366408313*I	-0.0015916151405677378-0.002223400369972897*I	0.0006618648979388488-0.0003326929338631952*I	0.0002452048692705448+0.002128176209817445*I
0.033634848502380965+0.07415170754128753*I	0.04283963899006457-0.05007526420735713*I	-0.12941380286328327-0.0995734414681634*I	0.011230566667629263+0.29150448949724417*I	0.3898720628191825-0.3799303451206995*I	-0.014294065196192127+0.2874073265397759*I	-0.12553026619771457-0.09176654786571117*I	0.07313603990511162-0.04741924408157126*I	0.020798154081031472+0.052977052099376996*I	-0.03786371597846176+0.00833706765265598*I	-0.00542647385328315-0.03246646557628614*I	0.02642982584653213+0.002955067207484482*I	-0.002607533625428095+0.020764591009072915*I	-0.017887329877163495-0.006197372905413114*I	0.005350980654798282-0.014532423453428384*I	0.012448219759434668+0.0077085950928091245*I	-0.006150499397009074+0.011090265732694374*I	-0.009337828165741227-0.010653491342377771*I	0.007399062875313649-0.00461797333443303*I	0.005459992070895743+0.00775876991817628*I	-0.006077653999246978+0.004271083651507689*I	-0.004532254553924047-0.009232948226163244*I	0.0065389386893588385-0.0007483040011416789*I	0.0028141513060187815+0.007892249668530376*I	-0.00672854557212388-0.0008720151982601872*I	-0.00042655825392805903-0.007080026834224094*I	0.005034425819860299+0.00247988520782819*I	0.00029278296473605656+0.005985147144036894*I	-0.004899361812604121-0.003959226392270453*I	0.0005679115607934902-0.004079671583149603*I	0.004413609328658776+0.003955005469431167*I	-0.0013077423203774947+0.0035012661278540982*I	-0.0036652559095214057-0.0050367515819111554*I	0.0014464071830192838-0.0014792980962393032*I	0.003708716748980511+0.004060020261233246*I	-0.002700849636208192+0.0018919883991278987*I	-0.002112625805056168-0.0058046115745597655*I	0.002050122392221915+0.0007355357170816027*I	0.0020604969446544083+0.0046825841192288204*I	-0.0022009272351078773-0.001528024017443315*I	-0.001845848781931158-0.004125768548075438*I	0.0026051215379546255+0.002225803833290863*I	0.0009557792177963269+0.003814279236361102*I	-0.0017021524027027652-0.0035205446307379866*I	-0.0022601924019192217-0.002252821739832765*I	0.004050993225990613+0.0031915867548068834*I	-0.0006098580291873815+0.002166679068210388*I	-0.0019207636120209038-0.004035510782268416*I	-0.0004146660225425558-0.0011686977442197598*I	0.00247610091387974+0.00442879514634591*I
-0.054755589178188804+0.015467748174119526*I	0.023721757693650352+0.029119924085302153*I	0.07954927727513438-0.052082597381241484*I	-0.12943978303884218-0.06823708930124768*I	-0.014294065196193504+0.28740732653977624*I	0.39378157966031324-0.40345980368516227*I	0.004817329297603164+0.2961678427969115*I	-0.13233740647589934-0.075716313454085*I	0.05973151218979145-0.05720594472882247*I	0.028208374649095855+0.041685241965000466*I	-0.028325763331654378+0.018422815381606266*I	-0.012520624434159747-0.024267192446914707*I	0.018822308407905684-0.008204706079295939*I	0.005325000479240231+0.016803928713486887*I	-0.013076412104387885+0.0036114321353399683*I	-0.0022409825558808477-0.012439192831767617*I	0.00977356632805824-0.0018929750852407006*I	0.0005919225971252276+0.011432261077190121*I	-0.007944535644423725-0.002027930729073182*I	0.00133256656881881-0.007020726482866617*I	0.005005698092882268+0.0008527995027825874*I	-0.0005552118915186115+0.007450969128232857*I	-0.004793366132605376-0.003267523618250431*I	0.0012039885325424687-0.004832677493846505*I	0.004384359518848631+0.002728778206527968*I	-0.002557537390819963+0.004573115829490474*I	-0.0023818704666383798-0.003616423034013016*I	0.001843060181527816-0.003617231047775675*I	0.001961204082113096+0.004545889030154861*I	-0.0016528869778386767+0.0015522523209991976*I	-0.0017620362983864735-0.0034047042875400995*I	0.0018571861982009026-0.0018568661051890053*I	0.0011852956043431338+0.00448612651167916*I	-0.0016262334078381126-0.00002435323147661686*I	-0.0011306414233785375-0.0032714830628721306*I	0.002058382376248626-0.0003594805468094*I	0.00009481017951020566+0.004199139517292499*I	-0.0011308686936745747-0.00141453213637525*I	-0.0005325061177368928-0.002967282131324491*I	0.0014006260528406224+0.001385710165192583*I	0.000275173678770603+0.0029007711289022963*I	-0.0016006439126594878-0.0019975923382600518*I	0.0007908855220154085-0.002535684246913714*I	-0.00022116990023210984+0.002759576610603445*I	0.0014739446195892404+0.0013994017881732955*I	-0.0022601924019176396-0.002252821739833141*I	0.0008748962036971656-0.0017283596641021039*I	0.0005670910888395545+0.0032213816939630417*I	-0.00010652759607963418+0.0007259772979416372*I	-0.0006598708918143554-0.0032968739540380596*I
-0.009913090808730365-0.045031783455986414*I	-0.018045950893118032+0.01346041500023727*I	0.023695777518087935+0.060456276252215065*I	0.05402464541131617-0.05617976033870719*I	-0.12553026619771548-0.09176654786571156*I	0.00481732929760463+0.2961678427969118*I	0.3869744393821263-0.3874095692735355*I	-0.008587198417715436+0.2863811421496603*I	-0.1249271859078359-0.08700812358846206*I	0.0692694648365985-0.04712019699987069*I	0.02111422406821949+0.04988451509437074*I	-0.035933280770279914+0.00726304209482609*I	-0.004588090329492689-0.0282278547425003*I	0.02363322618068145+0.001604098961457387*I	-0.0022669627314376123+0.018897159335146026*I	-0.01575106553576587-0.005990138042707434*I	0.004501439438254256-0.01209719748727364*I	0.011166858849375206+0.006732585528064488*I	-0.0054745737093684615+0.009029507928756134*I	-0.008398829622438686-0.008933901144465418*I	0.006855008676547843-0.0038408410061440746*I	0.004744586514201343+0.00681822411069818*I	-0.0058901620483353765+0.0033665956355260172*I	-0.0032231579197760413-0.0084309950802517*I	0.005374996713847269+0.0006124535339037194*I	0.0024290473061381133+0.006192382006738691*I	-0.0057489030291528395-0.001524000426112157*I	-0.0007134493492617094-0.005055681147896572*I	0.005089535016295358+0.0018942476654948868*I	-0.00036874377707021253+0.005220856325764269*I	-0.0042093101082932806-0.004259619253620812*I	0.0007310016263318737-0.0024198439037163458*I	0.0038962086998852855+0.003155532245248117*I	-0.0013917530020547129+0.002693941545043316*I	-0.003276567780570758-0.00444385403951676*I	0.0016650183923408617-0.0009643319447092422*I	0.003040139487629531+0.004030598891376425*I	-0.002487818330448239+0.0004963216688848595*I	-0.0017907395854888845-0.004711406090409171*I	0.0019435947961425675+0.001461513015017876*I	0.001645830922111114+0.003513886375011683*I	-0.0015390623371676108-0.0018607169513054564*I	-0.0027775930306887173-0.0030522949640159236*I	0.003966982544307976+0.0023842621719970384*I	-0.0002211699002303778+0.002759576610603488*I	-0.001702152402705561-0.0035205446307371427*I	-0.0010832432838885299-0.0011981191140778974*I	0.002689132219636663+0.003033128416105146*I	0.0003218862195683345+0.0010932054841467727*I	-0.002582628509959212-0.003702817848405217*I
0.03670963828507007-0.002007333173881969*I	-0.009939070984292154-0.013695431289074009*I	-0.04357058275693605+0.009363252042772342*I	0.027605294359214095+0.036926817687749615*I	0.07313603990511464-0.0474192440815699*I	-0.13233740647590297-0.07571631345408535*I	-0.008587198417712832+0.2863811421496593*I	0.3943846599501883-0.39870137940791167*I	0.0009507542290928261+0.29646688987861214*I	-0.1320213364887123-0.07880885045909325*I	0.06166194739797287-0.05827997028664961*I	0.029046758172885993+0.045923852798785046*I	-0.03112236299750308+0.017071847135578685*I	-0.012180053540171118-0.026134624120840902*I	0.02095857274930315-0.00799747121658955*I	0.00447545926269826+0.019239154679639735*I	-0.014357773014449614+0.002635422570597265*I	-0.0015650568682386305-0.014499950635706877*I	0.01071256487135917-0.00017338488732799616*I	0.000047868398361337674+0.012209393405478436*I	-0.008659941201119238-0.002968476536549499*I	0.0015200585197296598-0.00792521449885127*I	0.006314794727031853+0.0016547526486975653*I	-0.001719153867030286+0.008811726663275496*I	-0.005178470132488338-0.0049673912800409035*I	0.0021836310755167297-0.005484662721697983*I	0.004097468423512646+0.004753123892853858*I	-0.002502428194383169+0.003987478287159167*I	-0.0030433972084477623-0.004380713852287356*I	0.002533111885844347-0.003917623909124873*I	0.002124294147644174+0.006205716709587319*I	-0.00217028760660535+0.0007527790968171702*I	-0.001846046980068573-0.004212028870352931*I	0.002245874327154272-0.0012639685627910742*I	0.001403906813663609+0.005001092663204555*I	-0.0022948106691888432-0.00005377460132880775*I	-0.0009176101176187516-0.004667149793118582*I	0.0023802685958164253+0.0007337249373431236*I	-0.000011717416569773139+0.004925116815227348*I	-0.00154553471621779-0.0025832298805900378*I	0.0001293587802041523-0.0032999750651904907*I	0.000468881804081786+0.002459183749256595*I	0.0016370346851251592+0.0030592294676048603*I	-0.0027775930306870836-0.003052294964015547*I	0.000790885522013081-0.002535684246914542*I	0.0009557792177989055+0.0038142792363612204*I	0.00011208361323390915+0.001240943449466868*I	-0.0013284481531599752-0.0033262953238914483*I	0.00021303130575745825-0.0013956667302431373*I	0.0009817571113824113+0.004390079438185237*I
-0.0000259801755609558+0.03133635216691341*I	0.011185006421250343-0.006104496131349118*I	-0.006029554143163561-0.037224889853536995*I	-0.02445918826314057+0.018123768299908746*I	0.02079815408103019+0.05297705209937436*I	0.05973151218979341-0.057205944728820145*I	-0.12492718590783816-0.08700812358846213*I	0.0009507542290939214+0.2964668898786112*I	0.38729050936931214-0.3905021062785429*I	-0.00665676320953301+0.2853071165918344*I	-0.12408880238404567-0.08276951275467986*I	0.06647286517074949-0.04847116524589759*I	0.02145479496220759+0.04801708342044596*I	-0.03379701642888134+0.007470276957530509*I	-0.0054376315460355085-0.02579262877634635*I	0.022351865270619952+0.0006280893967138552*I	-0.0015910370437954115+0.016836401531208224*I	-0.014812066992464814-0.004270547844796532*I	0.003957385239490563-0.01132006515898397*I	0.010451453292678973+0.005792039720587265*I	-0.005287081758457202+0.008125019912772523*I	-0.007089732988288146-0.008131947998551473*I	0.005691066701034199-0.0024800834711011946*I	0.004359482514319442+0.005118356448908405*I	-0.004910519505359589+0.0027146104076739425*I	-0.0035100490151159193-0.0064066493939262375*I	0.0054301059102884915+0.000026815991573478772*I	0.0017675205643253116+0.005428091188463592*I	-0.005058851324833759-0.00182439328746104*I	-0.0005503592837335885-0.0033958534684645782*I	0.004572134387532942+0.0010947744413135035*I	-0.00045275445875750484+0.00441353174295154*I	-0.0038206219793349558-0.0036667217112242912*I	0.0009496128356485303-0.0019048777521892908*I	0.0032276314385372472+0.0031261108753959143*I	-0.0011787216962971677+0.0012982748147946394*I	-0.0029546815610006004-0.003350648555361376*I	0.0015584907962583813-0.0002383546467755396*I	0.002625473465088649+0.0028619011471601686*I	-0.0018259534325091454+0.00016362873502174198*I	-0.002722483834246166-0.003637932506347598*I	0.003305455802495984+0.0016199713537216778*I	0.00046888180408410815+0.0024591837492556274*I	-0.0015390623371698954-0.0018607169513059525*I	-0.0016006439126582835-0.001997592338257684*I	0.002605121537953634+0.0022258038332885017*I	0.0007105743485258759+0.0016861030265485713*I	-0.0023640173006434172-0.0031878516968811563*I	-0.0006685772613476667-0.000029421369854465944*I	0.0027956598157177644+0.002307151118163509*I
-0.025524631863819713-0.004097162957467962*I	0.0038835366655682237+0.0078068936024525545*I	0.030296400915044406+0.002656020125784336*I	-0.01283669442134598-0.02117465544190984*I	-0.037863715978462775+0.008337067652658146*I	0.028208374649095983+0.04168524196499689*I	0.0692694648365992-0.047120196999868184*I	-0.13202133648871325-0.07880885045909349*I	-0.006656763209532337+0.2853071165918332*I	0.39522304347397924-0.39446276857413004*I	-0.0018458454367565964+0.29511592163258665*I	-0.13168076559472333-0.080676282133018*I	0.0637982117393703-0.05807273542394728*I	0.02819721695634421+0.04835907876494158*I	-0.0324037239075652+0.016095837570833448*I	-0.011504127852529349-0.02819538192477753*I	0.02189757129260613-0.006277881018680312*I	0.003931405063931335+0.020016287007931226*I	-0.015073178571142641+0.0016948767631189722*I	-0.0013775649173288695-0.015404438651690092*I	0.012021661505509193+0.0006285682585852891*I	-0.0011160735771510565+0.013570150940522474*I	-0.009045045201001639-0.00466834419834024*I	0.0024997010627051714-0.008577199726703134*I	0.006027903631691894+0.0036790983350232496*I	-0.001664044670587741+0.008226089120944984*I	-0.005839996874303281-0.005731682098315401*I	0.0028736827798373707-0.005785055583048134*I	0.00426055848904086+0.006412951572287234*I	-0.0030198288231471646+0.0031880050629771142*I	-0.0031274078901332245-0.0051880384350998085*I	0.0029218000148018165-0.003324726366729739*I	0.0023429053569605073+0.006720682861118*I	-0.0028388648679526407+0.0007233577269598377*I	-0.0016330156743115628-0.0056076956005971165*I	0.0025677605467250017-0.00017076307863787048*I	0.0012973792175799428+0.005727069961138349*I	-0.002709476691728065-0.001222472345544831*I	-0.0002557452196809991-0.004999842726980513*I	0.0014485243470598915+0.001807198521401725*I	0.0013501435897828181+0.005083575153934959*I	-0.002722483834243288-0.003637932506349693*I	0.00012935878020022364-0.0032999750651878106*I	0.0016458309221128546+0.0035138863750118527*I	0.0002751736787715471+0.002900771128898873*I	-0.0018458487819323277-0.004125768548072003*I	0.00012902062407710432-0.0022029913130578132*I	0.001370445240337104+0.004982976980583349*I	0.00021861120931853875+0.0005149661515280806*I	-0.001650334372731474-0.004419500808041584*I
