0.45903594083114163-0.5506906021610238*I	-0.17461359189534284-0.38772539419536944*I	-0.21541692479467806+0.05352799063755733*I	0.040163667266440294+0.10983393894648061*I	0.058550757383589565-0.04631460275882959*I	-0.044224633100433404-0.030023886766934293*I	-0.012905678763241368+0.04086600341007022*I	0.0334676829313669-0.0009169058350939453*I	-0.007547265489285358-0.026871215586543325*I	-0.019611677542911078+0.014354149574829101*I	0.015175963085966578+0.01219964152693704*I	0.007007745674073691-0.01725932146232321*I	-0.015105124513664199-0.00022822115934072933*I	0.002234121803068388+0.013791624002701168*I	0.010836677538651225-0.007314660402960759*I	-0.0073447755143423365-0.007275600730459207*I	-0.005058629084253476+0.010088206689683514*I	0.008632147791971426+0.000479965308038265*I	-0.0002520498041350801-0.008842733884681795*I	-0.007114804618163744+0.004596697557884188*I	0.0038698769636459542+0.005056112331725512*I	0.004065468653641412-0.006915804161141993*I	-0.005394209885279729-0.00048503639406983465*I	-0.0007330437910436929+0.006413070282501899*I	0.005056698369686332-0.0033006470064298474*I	-0.0019261989813075138-0.00383556602784118*I	-0.0034527240067959947+0.005260284529894316*I	0.0034262134590827987+0.0003988654047385029*I	0.0013280863772177826-0.005056154794795641*I	-0.0037067650460125712+0.00265549350537101*I	0.0006541023302658476+0.003096204382975139*I	0.003015100735736011-0.004359655417042448*I	-0.0020553262720904983-0.0002769621045982879*I	-0.0017444330605144744+0.004282392128006048*I	0.0027096116732034177-0.0023572819236519545*I	0.00030357063539801043-0.0026438787657318487*I	-0.002667549121344666+0.0038961328365330877*I	0.0009668005353049667+0.00014199257835738894*I	0.0020673218494882558-0.0038718200931158572*I	-0.0018881983933225596+0.0022831719323528747*I	-0.0011189254754127428+0.0023784855411000346*I	0.0023600730444244293-0.0037532839554673264*I
-0.17461359189534192-0.3877253941953904*I	0.24361901603647215-0.497162611523491*I	-0.13444992462888478-0.27789145524890074*I	-0.15686616741107254+0.007213387878724816*I	-0.0040609658339909975+0.07981005217954208*I	0.04564507862033481-0.005448599348766836*I	-0.010756950169089225-0.03094079260203481*I	-0.020452944252550193+0.01399478782351947*I	0.013856005388439044+0.013437243739720153*I	0.0076286975966744245-0.014671574059629655*I	-0.012603931868838075-0.002905171887523752*I	0.00007083857229584052+0.011971420367564857*I	0.00924186747712337-0.0034676974596436947*I	-0.004268446975036479-0.007542881562306731*I	-0.005110653711289244+0.006516023272248249*I	0.005778048454395159+0.002773546286732905*I	0.0012873722776344833-0.006795635422410137*I	-0.005310678888381059+0.0012454728050067965*I	0.00151734317380615+0.005076662865911453*I	0.003617827159494274-0.0037866215529839724*I	-0.0030493359645478936-0.0023191066032902637*I	-0.0015243329216555884+0.004571075937633405*I	0.0033324248625861237-0.0005027338786461683*I	-0.0003375115155939512-0.003785683400492421*I	-0.0026592427723402846+0.002577504254669767*I	0.0016039743629109242+0.001959637523465059*I	0.001500014477795993-0.0034367006231090444*I	-0.0021246376295594163+0.00020412973508829432*I	-0.00028055158690632213+0.0030543589100983505*I	0.0019821887075078272-0.0019599504118210077*I	-0.0006916643102649309-0.0017041619116547869*I	-0.0014012239418280206+0.0028192422783975576*I	0.0012706676752152358-0.00007726328902566729*I	0.0006542854011136553-0.0026342440282477583*I	-0.0014408624251085623+0.0016385133622771864*I	0.00004206255186954539+0.0015388509128821126*I	0.00127037117071259-0.00250188618738092*I	-0.0006002272718517994+0.000024312743405721883*I	-0.0009213978580139628+0.0024251645106975043*I	0.0009483963740847837-0.0014933345520263303*I	0.0004718746511162867-0.0014701120231174172*I	-0.0011189254754008435+0.002378485541103118*I
-0.21541692479467153+0.053527990637534405*I	-0.1344499246288904-0.27789145524891856*I	0.3021697734200719-0.5434772142823171*I	-0.17867455772931387-0.30791534201583043*I	-0.16977184617431784+0.048079391288793065*I	0.029406717097361236+0.07889314634444079*I	0.03809781313103198-0.03231981493532196*I	-0.03036862771200626-0.016586643027223732*I	-0.005276981166576111+0.026194429350433826*I	0.02086375106251976-0.003822077722629359*I	-0.007476426916997663-0.014899795218998953*I	-0.010369810065791346+0.010886452115153855*I	0.010907516110923023+0.004656759964594092*I	0.0018970919627652057-0.010743298190099044*I	-0.009327076059296592+0.00254532512738702*I	0.0035214940806783395+0.006995988580294248*I	0.0055259986502571076-0.006069187597952072*I	-0.005827432340534786-0.0021989378645432206*I	-0.0014408019247501844+0.006301585136705954*I	0.005582811827421863-0.001839141295256181*I	-0.0017763827258075568-0.0042716579470724325*I	-0.0037823797555999535+0.00409396367920174*I	0.003532365448031603+0.00127042893120535*I	0.0014062258812840497-0.0043382999064831935*I	-0.003790235522367217+0.0014746011293942645*I	0.0007669706867793776+0.0029763696593911376*I	0.0029320607401595576-0.0030965172713453364*I	-0.00220675056819755-0.000781207117744745*I	-0.0014705352992786087+0.0033003341180668617*I	0.002734549148834943-0.0013052965069295709*I	-0.00007313756459413399-0.0022369125164042455*I	-0.002436097370790051+0.0025782302163550185*I	0.0013083877313875515+0.0004619603547402639*I	0.0015742383106383939-0.002721142054761981*I	-0.002013263720214706+0.0012618888082782775*I	-0.00047406188979676395+0.0017805059406169805*I	0.0021093844013655616-0.0023329691802562885*I	-0.0006178272225979798-0.0002187142550446887*I	-0.001719152747251572+0.0024027982844993905*I	0.0014386751864231707-0.0013281194447673761*I	0.0009483963740931386-0.0014933345520207848*I	-0.0018881983933102381+0.0022831719323507743*I
0.040163667266445595+0.10983393894648495*I	-0.1568661674110859+0.007213387878726659*I	-0.1786745577293363-0.30791534201582965*I	0.2892640946568193-0.5026112108722324*I	-0.14520687479795472-0.30883224785092234*I	-0.1773191116636074+0.021208175702237327*I	0.009795039554460368+0.09324729591924792*I	0.053273776217029445-0.020120173408403025*I	-0.023360882037902087-0.0338459644895549*I	-0.020382105680238183+0.025966208191091997*I	0.023097872865563942+0.009969546280077018*I	0.003360250621632218-0.022214455621947824*I	-0.017714585580133224+0.0036108513847093837*I	0.005848887026683627+0.01474496665429264*I	0.010529239754746905-0.010263332882048743*I	-0.009579125863433024-0.006297408757301815*I	-0.0035933105374983602+0.01159268613814492*I	0.009395875613879893-0.0010130752662648448*I	-0.0017619636869196874-0.00911474202570146*I	-0.006835011810042628+0.005816548742645079*I	0.0048497680363892995+0.004573928987263637*I	0.0032803156439020396-0.007572304953485546*I	-0.005708578736894171+0.00025839765136711346*I	0.00007964144124601006+0.006530713461082882*I	0.004832439340389398-0.0039394345017741824*I	-0.0024621491451249666-0.0035815536654182673*I	-0.0029397943592243746+0.005631863164766957*I	0.0035861630704182874-3.128883486477063*^-7*I	0.0008083501675216497-0.005140862534760796*I	-0.003525861571396148+0.0030233720134795715*I	0.0009901160882991628+0.0029770956210609387*I	0.0026364741086216887-0.004594194440083192*I	-0.0021325267353517643-0.00006564854939476348*I	-0.001359161389930375+0.0043580931912602676*I	0.002541038845939773-0.0025791494764268994*I	0.00005405812926292416-0.002609931284862386*I	-0.0023622602831163157+0.004063677872958661*I	0.000990458925964774+0.0000455163608503233*I	0.0017422458218351424-0.0039719982104949115*I	-0.0017191527472515005+0.002402798284514712*I	-0.0009213978580140359+0.002425164510700577*I	0.00206732184948564-0.0038718200931285285*I
0.05855075738358116-0.04631460275881996*I	-0.004060965833995798+0.07981005217955559*I	-0.16977184617432553+0.0480793912888019*I	-0.14520687479797034-0.3088322478509186*I	0.2817168291675237-0.5294824264587866*I	-0.16481855234086953-0.29447809827612337*I	-0.16214314857763001+0.033407817229149185*I	0.016802785228541513+0.07598797445692111*I	0.038168651703348246-0.0203483945677359*I	-0.021126760234868543-0.020054340486843274*I	-0.009545428141611686+0.018651547788142625*I	0.015753097351223752+0.0026939455496254035*I	-0.0016983784626011347-0.012126248932257552*I	-0.009082437788144947+0.004090816692762525*I	0.005596837222553443+0.0059022327696192185*I	0.00341443513657804-0.0056666353241848055*I	-0.005709248899801975-0.0012412964256086167*I	0.0004721581161203584+0.004676881976992398*I	0.004001665728585054-0.0014981116603227204*I	-0.0024950074779546364-0.002701671743188831*I	-0.0017783134403304176+0.002515901736222711*I	0.0029235690551007235+0.0007383629594312843*I	-0.0001724083628848981-0.0023120204235992973*I	-0.002282365277799543+0.0006572630560803236*I	0.0014077278184737134+0.0014745586662771864*I	0.0011256742943733739-0.001283940996382222*I	-0.0018080468148727977-0.00048534928240631957*I	0.0000753063765003077+0.001272207747751964*I	0.0015308367983203714-0.0002772749929465322*I	-0.0009360828929933292-0.0008584704067791176*I	-0.0008162498981717554+0.0006660900898004106*I	0.0012936867237339693+0.0003332168553195458*I	-0.000031075012706511634-0.0006980616035506417*I	-0.0011657262000650053+0.00007634402895203635*I	0.0007081604595350662+0.0004862730981322284*I	0.0006528404526178025-0.00029597754406835406*I	-0.0010648673461366087-0.00023144574373981219*I	-2.1872386876391366*^-6+0.000310393917514491*I	0.0009904589259585638+0.000045516360859894086*I	-0.0006178272226032753-0.00021871425503748932*I	-0.0006002272718589746+0.000024312743395387674*I	0.000966800535293965+0.00014199257834200609*I
-0.044224633100446054-0.03002388676694704*I	0.04564507862035125-0.0054485993487789625*I	0.029406717097393443+0.0788931463444377*I	-0.17731911166360614+0.021208175702241334*I	-0.164818552340889-0.29447809827611765*I	0.2968927922534853-0.5172827849318794*I	-0.1578108066668119-0.3117374197384569*I	-0.17724827309133695+0.03317959606981074*I	0.019036907031558012+0.08977959845961989*I	0.04900532924196938-0.02766305497070405*I	-0.028471535749209034-0.027329941217311537*I	-0.014604057225846432+0.02873975447781542*I	0.02438524514320938+0.0031739108576621143*I	-0.0019504282667391908-0.02096898281693413*I	-0.01619724240632942+0.008687514250633927*I	0.009466714186170408+0.010958345101316899*I	0.007479903790194563-0.012582439485334208*I	-0.011103458785088866-0.0017263328196572801*I	-0.0002608856749090913+0.011089952259506158*I	0.009058364098296294-0.004798758666763348*I	-0.004421206459245751-0.006537237771040757*I	-0.005231037447119668+0.007776186266106196*I	0.00634978251419005+0.0011372283641484205*I	0.0011556780143384677-0.007368175218407621*I	-0.00598913032381178+0.0033127565614667616*I	0.0020618301487358203+0.0045707630492833875*I	0.0041407750301087716-0.0056435964134049065*I	-0.0038633730869549656-0.0007623113870150517*I	-0.0016691266839918223+0.0055545998757234125*I	0.004240448471560561-0.0026345569166293433*I	-0.0006325122575612665-0.003502349172513841*I	-0.0034837990195129924+0.004562222926348119*I	0.00226048725901142+0.00047520943368066276*I	0.0020362468367581734-0.004569881696670922*I	-0.0030539245933792415+0.002359515961316408*I	-0.000410765015851852+0.002864758639259417*I	0.0030129134970567294-0.00404926149951566*I	-0.0010648673461395078-0.00023144574374245376*I	-0.002362260283121931+0.004063677872958536*I	0.0021093844013601996-0.002332969180270454*I	0.0012703711707095333-0.00250188618740757*I	-0.002667549121345984+0.003896132836514382*I
-0.01290567876324244+0.04086600341005693*I	-0.010756950169069215-0.03094079260205525*I	0.038097813131062676-0.03231981493533663*I	0.00979503955446862+0.09324729591925125*I	-0.1621431485776443+0.03340781722916588*I	-0.15781080666681993-0.31173741973844504*I	0.2817876677397959-0.5175110060912225*I	-0.15557668486377327-0.29794579573576596*I	-0.1664115955526907+0.02586493566683408*I	0.01169213151723398+0.0825039977291465*I	0.04394670015773598-0.017574848281025585*I	-0.019839387957225618-0.026849975909264596*I	-0.014856107029980114+0.019897020593142797*I	0.01727044052502557+0.007770608415531324*I	0.0019194486968648714-0.01591287048524594*I	-0.012131773752730982+0.0017717100894646734*I	0.004072504300875296+0.010473308707244331*I	0.006746859999168108-0.0061693692028327585*I	-0.006046760415372956-0.005026979826096283*I	-0.0021870846561957355+0.00725438623166364*I	0.005605640091516344+0.0004615258631350462*I	-0.000994993000146189-0.006138372366309388*I	-0.0039029510698957042+0.0027200314712981324*I	0.0026430174681755575+0.0037927218695155266*I	0.0018097803446162713-0.00427197083542969*I	-0.0029740295880500566-0.0010468988555802545*I	6.5038766605696976*^-6+0.004293800944664475*I	0.002396341969597534-0.001361204285425181*I	-0.0011537614137384778-0.0031195933106804266*I	-0.0013655560485825674+0.002910721109998337*I	0.0015728993501951843+0.0012615759199132133*I	0.00033428827770789875-0.003360356594164914*I	-0.0014164771700268418+0.0006904028332151476*I	0.00037228886572492504+0.002758381366031501*I	0.0009173213613798604-0.0021913961555590474*I	-0.0006938515489449857-0.001393767994148116*I	-0.00041076501585912435+0.002864758639241473*I	0.0006528404526219138-0.00029597754407754355*I	0.00005405812926670515-0.002609931284863113*I	-0.00047406188980074455+0.0017805059406025112*I	0.00004206255187276655+0.0015388509128527088*I	0.00030357063540752745-0.002643878765754505*I
0.03346768293136533-0.0009169058350884401*I	-0.02045294425254074+0.01399478782352414*I	-0.030368627712002966-0.01658664302721999*I	0.053273776217011334-0.02012017340839187*I	0.01680278522852913+0.07598797445693932*I	-0.17724827309132593+0.033179596069824034*I	-0.15557668486376197-0.29794579573576135*I	0.2926243452784652-0.5248256664942004*I	-0.16292146037807817-0.30522139646622953*I	-0.17147022463691783+0.03595314235652388*I	0.02032427930921198+0.0829839630372053*I	0.043694650353598694-0.026417582165683125*I	-0.02695419257540572-0.022253278351384707*I	-0.010986230066372732+0.02495313292483302*I	0.021335909178629+0.0008548042543645504*I	-0.0034747611884171793-0.016397906879314927*I	-0.012864817543742477+0.008184780371959754*I	0.009129202670594727+0.007172661700792089*I	0.004820661017871618-0.010004935230679602*I	-0.009499484422165147+0.00023330470381184373*I	0.0012391288029018415+0.007653251636410878*I	0.006933726468746436-0.004594628931657419*I	-0.004701758046161237-0.0034828788609335814*I	-0.003248848739626371+0.0058162358542707335*I	0.005658118203937527-0.0005669335475399219*I	-0.00024554592745385195-0.004548932940040967*I	-0.004718462648572883+0.003235493272421969*I	0.0027161155498515053+0.0019365190210220542*I	0.0026999126049927977-0.0040050830511326975*I	-0.003821310535105987+0.0007765395258722383*I	-0.0003987555133188141+0.003052713688345256*I	0.003640221199680353-0.0026102441732293977*I	-0.0015539101155656616-0.0010771846618212444*I	-0.002535402645398162+0.0030688883743230826*I	0.0027323619101450084-0.0009949025894380042*I	0.0009173213613541825-0.002191396155579346*I	-0.003053924593394098+0.0023595159612958124*I	0.0007081604595312414+0.0004862730981337033*I	0.0025410388459319064-0.0025791494764153874*I	-0.0020132637202172707+0.0012618888082774006*I	-0.0014408624250976999+0.0016385133622624489*I	0.00270961167321603-0.00235728192366475*I
-0.0075472654893001655-0.02687121558654408*I	0.013856005388444625+0.01343724373972829*I	-0.005276981166570248+0.02619442935045268*I	-0.0233608820379332-0.03384596448953804*I	0.038168651703320865-0.02034839456773384*I	0.019036907031571272+0.08977959845961767*I	-0.1664115955526728+0.025864935666840304*I	-0.16292146037808275-0.30522139646622154*I	0.28756571619422194-0.5147374598045011*I	-0.15428931258611775-0.3047414311581688*I	-0.17172227444106428+0.027110408471860387*I	0.013209474691038997+0.08758066059507871*I	0.047564527317218455-0.021361469834000054*I	-0.022888723921800084-0.029169082512554793*I	-0.016380439951655404+0.024468096530779915*I	0.020602865387627397+0.007267874536891246*I	0.0015819371813129534-0.01969855388574177*I	-0.014791016525043424+0.004349214344122159*I	0.0056764786637860075+0.012432946230698289*I	0.008246874476952722-0.00960606982594509*I	-0.008171398044943958-0.004822850090997137*I	-0.0024676362431136113+0.010308745141784738*I	0.007587828799015308-0.0014984245486731067*I	-0.0016866573104129742-0.00784253427797973*I	-0.0053041750117211565+0.005539273749671072*I	0.003913685143395281+0.0037154585804884317*I	0.002464065745734251-0.006906214863656976*I	-0.0044148920131595595+0.0005916145067171926*I	0.000048566428520538764+0.005832651857560831*I	0.003666713140292596-0.0038630904727958116*I	-0.001753988685609164-0.0030952805672712913*I	-0.002286953906605196+0.005335885620696999*I	0.0025212957242890426-0.00023175863210322606*I	0.000806162928839044-0.004830468617270576*I	-0.0025354026454307973+0.0030688883743176074*I	0.00037228886570197785+0.002758381366018701*I	0.0020362468367544464-0.004569881696676044*I	-0.0011657262000848447+0.00007634402896169616*I	-0.001359161389960914+0.004358093191272013*I	0.0015742383106309428-0.002721142054757347*I	0.0006542854011247012-0.002634244028245794*I	-0.0017444330605078842+0.004282392128008881*I
-0.019611677542916466+0.014354149574804489*I	0.007628697596686584-0.014671574059649826*I	0.020863751062536358-0.003822077722628502*I	-0.02038210568024676+0.0259662081910951*I	-0.02112676023488848-0.02005434048685581*I	0.049005329241966405-0.027663054970713905*I	0.011692131517237126+0.08250399772915984*I	-0.171470224636927+0.0359531423565418*I	-0.15428931258612713-0.3047414311581683*I	0.28731366639006845-0.5235801936891785*I	-0.16140411720429484-0.30014473360030186*I	-0.16785239747743055+0.03216652080354186*I	0.01727494334466588+0.08066485643389817*I	0.042170317431936034-0.021846506228065762*I	-0.023621767712821606-0.022756012230031097*I	-0.011323741581943342+0.021167449524353642*I	0.018676666406315365+0.003432308509052397*I	-0.001870786825503636-0.014438269355830206*I	-0.011364803065959113+0.004748079748863992*I	0.007004565041022587+0.007376791435882099*I	0.004540109430951895-0.006950576320584989*I	-0.007517295714664334-0.0017266457080128892*I	0.0005474644926453689+0.005949089724746953*I	0.005532502526922806-0.0017753866532760638*I	-0.003431090370966651-0.003560142149966345*I	-0.0025945633385394346+0.0031819918260393956*I	0.004217255778824022+0.0010715798147696409*I	-0.00020348337557053503-0.0030100820271328466*I	-0.003448091477840199+0.0007336070850401746*I	0.0021158882780236117+0.0019608317644018245*I	0.0017785147469989927-0.0015799185404602525*I	-0.002872914161016143-0.0007167950261502198*I	0.00007311913779163904+0.001582601665256525*I	0.002521295724268384-0.00023175863209995586*I	-0.0015539101155813662-0.0010771846618120866*I	-0.0014164771700081594+0.0006904028332181512*I	0.0022604872590328657+0.0004752094336748878*I	-0.00003107501271713573-0.0006980616035546014*I	-0.002132526735374417-0.00006564854939232499*I	0.0013083877313786873+0.0004619603547458707*I	0.0012706676752106678-0.00007726328901874192*I	-0.0020553262720986744-0.00027696210459380536*I
