0.45614231130408345-0.5563867012821376*I	0.18143002083243767+0.38600079017411826*I	-0.21371785939821364+0.05805535329825914*I	-0.04520371662705528-0.1067510389309685*I	0.05627261004512078-0.0489490783130359*I	0.047122897507738244+0.026171002320054187*I	-0.011086295911233168+0.04200135107946718*I	-0.03262114830058638+0.0038195972345986865*I	-0.010567356826383803-0.02627470975031045*I	0.01766284876443887-0.015719594134421977*I	0.017706830416056515+0.010640405036217075*I	-0.0050708942116579735+0.016250113385039233*I	-0.015574623743655196+0.0028361780487652266*I	-0.004580817613954033-0.012628634793044229*I	0.01015727676905795-0.009477792707262163*I	0.008921364198115558+0.006061308264382568*I	-0.003613071338726264+0.01047639479367006*I	-0.00842774324260523+0.0007207836383771207*I	-0.002940772394994863-0.008120608666551935*I	0.006157051596503657-0.0042932594602044325*I	0.006799111090858738+0.0022243678481779607*I	-0.0034189669483804504+0.006697279595744425*I	-0.006614900253874955+0.0023438620844410947*I	-0.000010739428939150698-0.006421596369324215*I	0.003787949208065069-0.00389252620223039*I	0.004160118097337838+0.0022592209336090483*I	-0.002254891700576531+0.005169395014212102*I	-0.0049126263697002815+0.0011594178071466688*I	0.00039842480903953944-0.004204366694734134*I	0.0027934958053326695-0.003566781357540939*I	0.0028579399642841025+0.0021350948877879336*I	-0.0014512335757596087+0.004051437997897335*I	-0.004152831992598338-0.00005097354688073945*I	-0.00029175397405708744-0.0017716653539614942*I	0.004485651857090279-0.003084017660853618*I	0.0007176614190249725-0.000034000194492168606*I	-0.0024315082230189525+0.004735589521331508*I	-0.0013490260987035962+0.0005050236138732114*I	-0.0005161303738476135-0.0028721490090832876*I	0.0028774110600667314-0.0015347290846944794*I	0.0012543929894229984-0.0005201992379996307*I	-0.0021193765401880645+0.0036902710625928803*I	-0.002061601753854044+0.001179168336722395*I	0.0007207598640734894-0.002577494722076244*I	0.002468734180022086-0.0016802648334744057*I	0.0008422774862822587-0.00034022495302103473*I	-0.0027041886055799427+0.0029364509300114985*I	-0.0012522591482413135+0.0015152738143985177*I	0.0013587399584290118-0.001996765939642108*I	0.0019085239546302141-0.0022285844864150042*I
0.18143002083251752+0.3860007901740588*I	0.24242445190582773-0.4983313479838568*I	0.13622630420535597+0.2792497512431695*I	-0.15744524935309837+0.009106274985220129*I	0.001919180880787412-0.08058003661094329*I	0.04518631413370687-0.006947727233495514*I	0.014501749207325642+0.029990599554504574*I	-0.021653652737683854+0.015726641329298786*I	-0.014958299536238114-0.01189999689982615*I	0.007139473589864417-0.01563430471420029*I	0.012591954552586403+0.0005305192506807571*I	0.0021322066724910166+0.013476583085033208*I	-0.009651711825540843+0.0036214785918926217*I	-0.00541734697473953-0.0066416146584572415*I	0.004340546584163035-0.006567326528596326*I	0.006544205430537688+0.0009986020863112489*I	0.000493620955244044+0.0067820919027688055*I	-0.00655384373352925+0.002355786127207204*I	-0.002270691646220062-0.0035724758219700223*I	0.0038583386959483166-0.005896240818205931*I	0.002738084648050019+0.0024040201353865607*I	0.00018421083705948073+0.0045682299326853795*I	-0.003429706377392951+0.00027568322642580577*I	-0.0028269510457405436-0.0015486641178039968*I	0.004149378668299346-0.004162375435683946*I	0.001533057507602134+0.0012768688119045282*I	-0.0007525082723690306+0.0034186387408462198*I	-0.0018564668916772466+0.0009650283194248591*I	-0.00211913056416717-0.0024073635503927067*I	0.0032563647731589595-0.0020692718068918967*I	0.0013422622296286489+0.0004846566402918384*I	-0.0012948920281985908+0.002084121340864575*I	-0.0017429875500260378+0.0022797726441271*I	0.0003328198646247358-0.003134991207979207*I	0.00042590744494527046-0.001805665548236276*I	0.002054143634094322+0.0016515718603421006*I	-0.0006313646796900802+0.00047102341937773284*I	-0.002947638596938781+0.0018634405123429112*I	0.0015283849614655517-0.0010297054708566537*I	0.0007382626155528701-0.003392348247163061*I	0.0007580345198337686+0.0021555419779941028*I	-0.0008072087643679646+0.0006589690986703091*I	-0.0013986166761919187+0.0011127763405455095*I	0.00040713242622137736-0.0005010964967406875*I	0.0015630373503710063-0.002917719675148786*I	-0.000235454425573577+0.0012561860965608267*I	-0.0004099816620227219+0.0011750488613977382*I	-0.0013454486470619548+0.0009396849903623266*I	0.0006562648063698014-0.000713310672037883*I	0.0013587399584024692-0.001996765939622565*I
-0.21371785939822718+0.058055353298256944*I	0.13622630420535747+0.279249751243154*I	0.2986970619510245-0.5472804262969236*I	0.18334920171316318+0.30542075356318643*I	-0.1685315452644788+0.05110762606477923*I	-0.0307019674197056-0.07676043937650283*I	0.03461895730734812-0.033222436983644084*I	0.03216459797160393+0.014271005420061588*I	-0.0039468223213897455+0.0263670463653964*I	-0.020029193748100218+0.004350116485301961*I	-0.008435150153735525-0.012798126665402997*I	0.00801113693872524-0.012098115542428988*I	0.012289483441415186+0.003998790377749171*I	-0.0007303476274248583+0.009682786856382542*I	-0.009030418313275073+0.003834780135121672*I	-0.004087196658689842-0.005846542890247086*I	0.0036034330357002566-0.007122006580105298*I	0.006650672551667042+0.002488832442387678*I	0.00024526735739657194+0.0045801539755526465*I	-0.005689658594654771+0.0031248037736539415*I	-0.002756561557892977-0.0035523787337461183*I	0.0027273452190699436-0.0040175762338838066*I	0.003972160045196329+0.0006757037304183446*I	0.0007304117198525524+0.0025349041600536367*I	-0.005081842746235469+0.0036207308963610075*I	-0.0007632477013810263-0.003002957628489102*I	0.0019314823164984182-0.002927497882836344*I	0.0020409875331249515-0.0001481426167013307*I	0.0010014730725452878+0.003100123207215607*I	-0.003570364139992799+0.0016440744474982853*I	-0.0008964672192533007-0.0021202453538391535*I	0.001050508255346395-0.0012870087134804497*I	0.0031907598290446273-0.0009998963202005856*I	-0.0010253261310685675+0.0022457724497947106*I	-0.002098688358320917+0.0016005983132198617*I	-0.0009231186538025585-0.001300641934287747*I	0.0015380132601584514-0.001220577148705324*I	0.002246046380546729-0.001063705665367748*I	-0.0016932456075991575+0.001343241274265355*I	-0.0005909915787438253+0.0026605655918690726*I	-0.001323339138261885-0.002213179910482222*I	0.0014787943838785664-0.00042195274409630715*I	0.0016615254156762843-0.001021295734822103*I	-0.0005563391898957285+0.0007725513875595154*I	-0.002297056179377834+0.0024353544332620155*I	0.0003107782020910026-0.001402445860760171*I	0.0011232855329121063-0.0007405798430734602*I	0.0014985422926173282-0.0010535356250348247*I	-0.0013454486471311264+0.0009396849904114792*I	-0.0012522591482338398+0.0015152738143317974*I
-0.04520371662718244-0.1067510389308749*I	-0.1574452493529815+0.009106274985182529*I	0.18334920171314453+0.305420753563155*I	0.28761076603962377-0.5052790752173801*I	0.15072805341264026+0.3092403507977148*I	-0.1790989020906925+0.02483291631450415*I	-0.013039118655587212-0.09248003351082575*I	0.05232578772369692-0.02258203194762099*I	0.027093703759810184+0.03052111880518893*I	-0.019521446065129962+0.029203224414253263*I	-0.02461001136180927-0.008278518307857414*I	0.0017221266151407977-0.022275919372707367*I	0.016932501136755887-0.006036807277861537*I	0.008676412102979248+0.014475185171274198*I	-0.009158090870251457+0.010403570494706912*I	-0.011971190708262597-0.004285828531225756*I	0.0020698549379333598-0.01013980235064138*I	0.010402544126443756-0.0048976387318285615*I	0.0032317056033496676+0.00918611203813214*I	-0.006369632896490779+0.00692401605986712*I	-0.005700398023579588-0.0032967925954729286*I	0.0010313876501448775-0.007444904936086184*I	0.006887463316384011-0.0017583553002579048*I	0.0017172683446952366+0.005845098744593534*I	-0.004182214649794804+0.00369432196723633*I	-0.0046834179374315756-0.0005836357983041808*I	0.0020302481041428984-0.006569738986153249*I	0.004789422280834298-0.0007924029949927868*I	0.0005897539571014565+0.0039032953812319143*I	-0.0031513589196985104+0.0030491496602044845*I	-0.003862118114325389-0.00012759090624403407*I	0.0035891846378868397-0.005204263014853024*I	0.0017681696744713843-0.0013210089080013382*I	0.0007592516059986284+0.0037356932012617508*I	-0.002374352229798742+0.0027507960635759117*I	-0.002614818732272625-0.001271550695818939*I	0.0019542924064635202-0.002835371019010849*I	0.002792406249511503-0.0017407763867551423*I	0.00012666984027289216+0.002626565397350612*I	-0.0037548473613648777+0.0025224096109286655*I	0.0001297682853093061+0.00008307086971671265*I	0.0011453950417232408-0.0038934447438538082*I	0.0023210718702427755-0.0007621776971196265*I	-0.0010426631899587823+0.001915155195116928*I	-0.001808598338159101+0.002287825201974915*I	-0.0009383162209423173+0.00043858849368681214*I	0.0022193021568209068-0.0036310303472320347*I	0.0011232855327772734-0.0007405798430377694*I	-0.0004099816619741312+0.0011750488613203834*I	-0.002704188605505297+0.002936450930082735*I
0.056272610045166684-0.04894907831298894*I	0.0019191808806537725-0.08058003661101062*I	-0.16853154526439265+0.05110762606482251*I	0.15072805341268566+0.30924035079770257*I	0.27704340921326265-0.5315537849677745*I	0.16839090217692024+0.2935207566635098*I	-0.16139207167447153+0.035473321350496835*I	-0.01811001286728843-0.07622992012576249*I	0.036751163979918754-0.019745853898704008*I	0.022512886146083558+0.01789248401203975*I	-0.009364169296206752+0.019725431706953764*I	-0.01568864716381037-0.0022172100433925854*I	-0.0018909447233219643-0.011799524579060626*I	0.008504757894016949-0.005316023639559519*I	0.0057356397079446056+0.0063545765048657644*I	-0.0030010392737294697+0.006110311034379279*I	-0.005172079617348774-0.002061460683000559*I	-0.0013491120104700417-0.0034425227548778685*I	0.003787643872571296-0.0025537766474848247*I	0.0032209661743643867+0.0027645156689644983*I	-0.0025816836883956525+0.0030314898575467017*I	-0.0015402799262213716-0.001037571661891919*I	-0.0012235040503916356-0.0022755099218561433*I	0.001974836946633945-0.0005989374930542991*I	0.002115693153644938+0.001640732049842768*I	-0.001388718844307711+0.00012754060961136756*I	-0.0018254779731549753+0.0015514590895466369*I	0.0005790145282286647-0.0025183009881869782*I	0.0006365902884080182-0.000843376542029244*I	0.00029799998296882956+0.0021316300274147855*I	0.001334292937340948-0.00003486800072122498*I	-0.0031444566951957056-0.00016159110075655668*I	0.0011576764148297919-0.0004686734934309835*I	0.00041914357580267634-0.0008159852942126246*I	0.00024312123196764155+0.0008635441921868928*I	0.0005030588305212878+0.0012160669789013899*I	-0.0013604257429183698-0.0017917499338004894*I	-0.00016508413386890285+0.0008549000435619366*I	0.0007308044958348706-0.0005616080500515104*I	0.0008474297042145571+0.00004907067526856607*I	-0.0012861131812535597+0.0008421447775414066*I	0.0009720457715785386-0.0002571540833719119*I	-0.0015587935638751837-0.0009569938138694794*I	0.0010688127219833927+0.0007530961172721627*I	0.00031607676844730166-0.00008161074440319786*I	0.00009992561659730994+0.00005924071546005944*I	-0.000938316221026741+0.0004385884936878924*I	0.0003107782020868058-0.0014024458608149063*I	-0.00023545442545806327+0.0012561860966193489*I	0.0008422774861938816-0.000340224953038191*I
0.04712289750785874+0.026171002319819153*I	0.04518631413377182-0.006947727233306725*I	-0.03070196741985983-0.07676043937651174*I	-0.17909890209075416+0.024832916314495065*I	0.16839090217707156+0.2935207566634391*I	0.29475023962932206-0.520913379931729*I	0.16332000796533375+0.3097708700484582*I	-0.17696669541825585+0.03830949939956805*I	-0.022690830481111632-0.08885855491896218*I	0.046908440748975155-0.029223646606095107*I	0.031434250343972334+0.023953792276596*I	-0.01297724063464274+0.030201826500613902*I	-0.024116390406464943-0.0014964264051389215*I	-0.00483171711849402-0.019920133245473867*I	0.01466180949056055-0.00960928309985765*I	0.012534750799046257+0.008578944353085436*I	-0.006420006222389285+0.012807590630113677*I	-0.011786979871089134+0.00028240140142176404*I	-0.0013598514394628997-0.009864119124179522*I	0.007575593080671869-0.006446302849704097*I	0.007381084271709227+0.00502373660252764*I	-0.004836575388958573+0.00820088487179046*I	-0.006452906295989767+0.00012184614525965475*I	-0.0008250792413256299-0.006479876616605921*I	0.0047683327520025-0.004165718850620004*I	0.004973633117932477+0.0037758269376796908*I	-0.0028399524201572434+0.004178978607565126*I	-0.00597830996568911+0.001500485542420404*I	0.000287260554273837-0.004289966341890022*I	0.005122242145259564-0.003927394202919727*I	0.0010156614021533954+0.0020976298328126987*I	-0.0010972152856128967+0.004700721520637058*I	-0.004493482794007634+0.00034343251320383833*I	0.0006415460408792442-0.003340822502625241*I	0.003296554636094489-0.0023507143787940194*I	0.0014975142213239684+0.0003433449541073216*I	-0.0016163177097658953+0.004906338041478944*I	-0.0034220274966922787-0.0006125815970171417*I	0.0005556757301552837-0.0017225946785341605*I	0.0031995386759577156-0.0022418728835033887*I	0.001689707190402049-0.00029115427779003*I	-0.003990301786791306+0.003778595707514786*I	-0.0002802133766947144+0.0012581197310846037*I	-0.00020005360546735524-0.002953759753450895*I	0.002977336676740135-0.0014754883692336912*I	0.00031607676838422125-0.00008161074443911693*I	-0.0018085983382397494+0.002287825201977855*I	-0.0022970561791147135+0.002435354433260969*I	0.0015630373501913162-0.0029177196751436736*I	0.0024687341800308004-0.0016802648334653758*I
-0.011086295911262024+0.042001351079616674*I	0.014501749207209206+0.029990599554437863*I	0.034618957307490324-0.0332224369837034*I	-0.013039118655545965-0.09248003351082085*I	-0.16139207167458836+0.03547332135060597*I	0.16332000796535479+0.3097708700483979*I	0.2791756158856874-0.5180772018826786*I	0.15873919035135792+0.29714223525524075*I	-0.16680941864912177+0.028831706692172283*I	-0.013769466283198134-0.08279724665436769*I	0.04329536941048413-0.018747251812471985*I	0.023006507101322207+0.02467457591492591*I	-0.015918013029804074+0.02208121783405007*I	-0.0179593388098903-0.005789685865329221*I	0.001967393972545927-0.017695765397210187*I	0.01124284254194769-0.0029120035042412714*I	0.0059198505452544+0.010922806437581959*I	-0.006430745651309426+0.0063859942607744245*I	-0.00799903066306408-0.0036101248007704436*I	0.0028002666579518523-0.007604898190568179*I	0.005320701380017319-0.0012769078355846961*I	0.00246845790202282+0.006183154409767878*I	-0.004438150579906756+0.0039965181770402905*I	-0.0036594104906329506-0.0034449352123130743*I	0.002032860722907422-0.0043447817287650585*I	0.0033170991762497314-0.00011428085274909997*I	0.0008208011253934755+0.00372485339067221*I	-0.0031317063942533363+0.002407313253867942*I	-0.001492658108619717-0.0015835321186034586*I	0.0010049219732789763-0.004323966536390544*I	0.0026907339224038346+0.0008081953184255707*I	-0.00033336469669831514+0.0026026534467605447*I	-0.0016133456595067044+0.0018285725114933534*I	-0.0016160717338347948-0.0011912965714896957*I	0.001895939030382166-0.003861021740640591*I	0.0011771780957289663+0.0013395566838519631*I	-0.0005640875325096575+0.0015225132907765993*I	-0.0008955578455812645+0.002328843319437833*I	-0.000953293316706448-0.0022928464304863565*I	0.0013979532163863719-0.0020628196316031452*I	0.0004953500704033193+0.0006945780465261461*I	0.0004374480421994148+0.0012241195366353892*I	-0.002631561828476043+0.001781829767859509*I	0.0016283105781078168-0.0009704647552975531*I	-0.00020005360556498352-0.0029537597535622836*I	0.0010688127219803515+0.0007530961172984894*I	-0.0010426631897979557+0.001915155195155597*I	-0.0005563391900622366+0.0007725513876018225*I	0.00040713242628549924-0.0005010964967757639*I	0.0007207598640696139-0.0025774947221257403*I
-0.03262114830072065+0.003819597234587452*I	-0.021653652737535528+0.015726641329209062*I	0.03216459797158389+0.014271005420172775*I	0.052325787723630515-0.022582031947639317*I	-0.018110012867288236-0.07622992012574215*I	-0.17696669541819865+0.0383094993994527*I	0.1587391903513513+0.29714223525533917*I	0.2893328926548559-0.5275549945901234*I	0.16766055454928652+0.30320354351984813*I	-0.17042248998767456+0.039308101485798046*I	-0.022197209525828453-0.08207646301610234*I	0.04035459701538236-0.026867860478974038*I	0.02916355869784621+0.020381316454768306*I	-0.009118901938785312+0.024305585682248013*I	-0.02137830575842722+0.0009075937302910844*I	-0.004647506281327911-0.015351903312708134*I	0.011232103113104441-0.009333599873513593*I	0.00970779975324026+0.00703028023530812*I	-0.002270627553926095+0.008645215194423808*I	-0.010253922363665664+0.0015592702133260397*I	-0.0021123597117098636-0.006445480383293675*I	0.005719126188978092-0.005481274530349987*I	0.005261953707437514+0.0026163730522104326*I	-0.001580210615650545+0.006131613064835004*I	-0.00511064406641194+0.0006065027855983933*I	-0.0021199712696321465-0.004395755275735191*I	0.003025345202109447-0.0018859462065329688*I	0.005306452982586809+0.0006408357297086964*I	-0.0024140449753783056+0.002373313059356974*I	-0.0039241663314095775+0.003152057402727298*I	-0.0003441041255786692-0.0038189429224524192*I	0.0021746035484697854-0.002063953690649107*I	0.002544046363530679+0.001067924361940642*I	-0.0003589526700213759+0.0013083732735809112*I	-0.0037354482742293056+0.002498974491134784*I	-0.00016566272343258908-0.002681853403996291*I	0.001897937959932295-0.0012379380381815973*I	0.0019046466474565882-0.00015775154268841659*I	-0.000053280359380504906+0.001988618366382107*I	-0.0036574819221916804+0.0006436044995370186*I	0.00014569406813011654-0.0005475458172201236*I	0.00185409002871932-0.0013021878930580017*I	0.0023459719970323287-0.001004464949794318*I	-0.0026315618286168433+0.0017818297677720768*I	-0.00028021337656401475+0.0012581197311922396*I	-0.0015587935638937311-0.0009569938138757135*I	0.0023210718702878865-0.0007621776972058148*I	0.0016615254155578454-0.0010212957347579155*I	-0.0013986166761847131+0.0011127763405399684*I	-0.0020616017537368647+0.0011791683367176372*I
-0.010567356826316956-0.026274709750296776*I	-0.014958299536253076-0.011899996899790712*I	-0.003946822321476971+0.026367046365343653*I	0.027093703759892212+0.030521118805219953*I	0.03675116397991855-0.019745853898825026*I	-0.022690830481098406-0.08885855491873647*I	-0.16680941864920834+0.02883170669201964*I	0.16766055454936465+0.30320354351985884*I	0.28571982131627144-0.5170785997964596*I	0.15923281130667863+0.3039243271581466*I	-0.17336326238275246+0.03118749281932768*I	-0.016040157929341086-0.08636972247639406*I	0.047153708106369145-0.024643492630649202*I	0.02574459174940241+0.027078596050349856*I	-0.015733802192683985+0.026649447766720225*I	-0.021389045187386817-0.005514002638916157*I	-0.0008595570731719064-0.019244429515057507*I	0.01539222121037796-0.007074378939825685*I	0.007452908052700717+0.01219967524942268*I	-0.007183253923670151+0.009804633001639999*I	-0.009855497554630034-0.0026450964813710892*I	0.0006811360936831795-0.010012261740903902*I	0.008577066153268847-0.003346179642556493*I	0.003810720131541665+0.006667811050166205*I	-0.0057330426080706536+0.006080639517825601*I	-0.005402398040588436-0.001165162568179952*I	0.0023656805875342385-0.007479772936695483*I	0.003743006621069645-0.0019199464010511015*I	0.002874944759603818+0.005376425251080593*I	-0.0037630710740189878+0.0028783366732268514*I	-0.004440296705427648+0.0002799083937002248*I	0.002533306934633747-0.0053536720072657916*I	0.0034289965379162893-0.002584152928611144*I	0.00042466982325576404+0.00475819542465545*I	-0.00242055442394241+0.002487541610135908*I	-0.003014688409968518-0.00007852023089454052*I	0.002303071456518485-0.004362118237366566*I	0.002740215446077043-0.001578162991290835*I	-0.0007995419579095138+0.002778699387277127*I	-0.0013055395077577765+0.003503892180842389*I	-0.002298741963780144-0.0013531614400583867*I	0.002054218022882118-0.002776130303660237*I	0.001854090028643632-0.0013021878931381182*I	0.0004374480423315479+0.0012241195366402779*I	-0.0039903017869259046+0.003778595707542552*I	0.000972045771677349-0.0002571540833397776*I	0.0011453950415991091-0.0038934447438192872*I	0.0014787943839929957-0.0004219527442377058*I	-0.0008072087643144947+0.0006589690986978761*I	-0.002119376540342259+0.003690271062708171*I
0.017662848764456937-0.0157195941343733*I	0.0071394735897563405-0.015634304714156215*I	-0.02002919374798963+0.004350116485190764*I	-0.019521446065122523+0.02920322441429086*I	0.02251288614605402+0.01789248401207469*I	0.046908440748874146-0.029223646606132834*I	-0.013769466283067574-0.08279724665433229*I	-0.1704224899877505+0.03930810148579404*I	0.15923281130672373+0.30392432715808654*I	0.28277904892115524-0.5251992084629193*I	0.1653898629032379+0.2996310676978833*I	-0.16656415129181396+0.033411860667602836*I	-0.019459124877763558-0.07967244288074124*I	0.040538807852450696-0.022299630546216934*I	0.02573385232043518+0.02065699968109483*I	-0.011945852984457637+0.022756921564483015*I	-0.0172289270902048-0.003254781705326346*I	-0.003114448773699522-0.01407503450087906*I	0.010479594840722205-0.005914961132657758*I	0.007851332861643473+0.007995308554732126*I	-0.004389758118238425+0.00623785164408373*I	-0.0069975575903333705-0.0005100015936319288*I	-0.0007700974822659499-0.005960823742967956*I	0.004424234160923534-0.003397153189504211*I	0.0035189661573765715+0.004896145696324141*I	-0.0012473907510267453+0.002996621856938668*I	-0.004684736621525608-0.0011991627627476937*I	-0.00006582763548921764-0.0027441834153778656*I	0.0023939805224990054-0.0014149227870610894*I	0.0023588143855000254+0.002504276241981451*I	-0.0008856600138267568+0.0013436075884406184*I	-0.0031859037159064777-0.00024029084431143348*I	0.00041393039435539476-0.001663400944507294*I	0.00136739478396761-0.0014049845920524608*I	0.0011454296874874367+0.0021807007026232676*I	0.00004817975601927678+0.0008072767767543159*I	-0.002172410923740443-0.0004187451840087984*I	-0.00040111714892890923-0.0014256673074319833*I	0.0014879562977047128-0.0000628891767466547*I	0.0005591980005098464+0.0007819334476643156*I	0.0006029844470204165+0.0012753076943257554*I	-0.0022987419638693224-0.0013531614401430239*I	0.00014569406817316845-0.0005475458170897877*I	0.0004953500703548542+0.0006945780465208747*I	0.0016897071904918236-0.0002911542778378305*I	-0.0012861131812748538+0.0008421447774762461*I	0.0001297682852475499+0.00008307086980123171*I	-0.0013233391382278413-0.0022131799104670186*I	0.0007580345198243221+0.0021555419779881587*I	0.0012543929894460635-0.0005201992380760048*I
