0.04861489443650693-0.8471057634964934*I	0.4979555529073627+0.04315645682746062*I	-0.0039777255187380895+0.1757512453339578*I	-0.00482853024356493+0.015160646151839203*I	-0.004766797990878714+0.027724038877706643*I	-0.0059279684409177585+0.008938489452478382*I	-0.006130284724621645+0.009593009251870444*I	-0.005797002283645822+0.004633515014730648*I	-0.005113962155045427+0.003869295685026708*I	-0.003909377661353024-0.00103431650392717*I	-0.0046036534143920884-0.0008074578236935729*I	-0.004502275687616222+0.00045269504854657066*I	-0.0018313009754599688-0.0011304354852259366*I	-0.0008607839028900513-0.0038292389210693527*I	-0.0010020501319167958-0.0036996452477705785*I	0.00015721484642781835-0.0022051598300158416*I	0.00030122936286950845-0.0009734936397888922*I	0.00032821257370779355-0.0014370321837666197*I	0.0020784751512041566-0.0021373602384736332*I	0.0018329371056821644-0.0014043686974642682*I	0.00016779082318818853+0.00008864729390852898*I	0.001297516794716761+0.0011616289754268448*I	0.0019235502899353685+0.0008909613699496483*I	-0.00004383210440337688+0.0004924110307135026*I	-0.00007936239312017368+0.0014513556891894005*I	0.001090683646779726+0.0015869957336865565*I	-0.00034244498402859013+0.0005552448094921433*I	-0.0016097457738755761+0.0009221951868920095*I	-0.000132590207608753+0.0017353391141712083*I	0.0006967005056893636+0.0008030147533999646*I	-0.0009163329746930095-0.0008316652907063633*I	-0.0019329622206638232-0.0010334478009648132*I	-0.0003810233931583008+0.00030922994001337465*I	0.0011618024604560628+0.00031848178121467044*I	9.04200644845234*^-6-0.0019003369474860008*I	-0.0013443654518213123-0.002069309669907405*I	-0.0001366066547597532+0.0004336246593587615*I	0.0012211693453370153+0.00025158597461321167*I	0.0005228972690134036-0.002202580201394254*I	-0.0004891882619163758-0.0011856007686899205*I	-0.0001663135024222561+0.0016412834180682487*I	0.0007606209754348489+0.000783401360314917*I	0.000916076817947326-0.0009310411189467858*I	-0.00031768319245629913+0.0007118349188043959*I	-0.0011434098981471868+0.0016654124664825895*I	0.0004206176868264814+1.3369251489001682*^-6*I	0.0012313973212585065+0.0004153905036952167*I	-0.0006347285914592379+0.0020671888150725604*I	-0.0008406598262300152+0.0005445754863838402*I	0.0007111734966515444-0.001396338977079815*I
0.49795555290734284+0.043156456827470664*I	0.044637168917775874-0.6713545181625481*I	0.49312702266384156+0.058317102979282325*I	-0.008744523509624503+0.20347528421169578*I	-0.010756498684509234+0.024099135604299424*I	-0.010897082715494165+0.03731704812957603*I	-0.011724970724565492+0.013572004467203557*I	-0.011244246879657601+0.013462304936920837*I	-0.009706379945004194+0.003599198510808037*I	-0.00971761556944171+0.003061837861338499*I	-0.008411653348946998-0.0005816214553997368*I	-0.0064349543898902985-0.0019378933089112848*I	-0.005363059590500912-0.0033765438725334813*I	-0.002833351107366697-0.004830080733015361*I	-0.0007035690564345031-0.006034398751087684*I	-0.000700820769064157-0.004673138887541301*I	0.0004854274201117907-0.0036421920137783446*I	0.002379704514091381-0.0031108538782864173*I	0.00216114967939361-0.0028414008812110143*I	0.002246265974380153-0.0020487129445509386*I	0.0031304539003912425-0.0002427397220126486*I	0.0020913411131556043+0.000979608663835048*I	0.001253684690325077+0.0016540400061205017*I	0.0018441878967839845+0.002342317059157118*I	0.0010468515423531545+0.0020794067643968846*I	-0.0004218073771412302+0.002006600498673612*I	-0.0005190621270627792+0.0025091909205622585*I	-0.0004750351916481055+0.0022905839236580334*I	-0.0009130452681938971+0.0017252099402901965*I	-0.0010489231822918643+0.0009036738234851009*I	-0.0012362617149678187-0.00023043304756762372*I	-0.0012973563678788697-0.000522435350687843*I	-0.0007711597602156493-0.0007149660197386666*I	-0.00037198138667165456-0.0015911070074615026*I	-0.0001825629913690206-0.0017508278887067464*I	-0.00012756464832847097-0.0014667122881324266*I	-0.00012319610647895887-0.0018177236952964864*I	0.0003862906142699496-0.001768955542055451*I	0.0007319810834078838-0.0009340147940779022*I	0.0003565837665935034-0.0005612967833127042*I	0.00027143271348717255-0.0004021994083663713*I	0.000749763315560765+0.000710242299129021*I	0.0004429377829549313+0.0014952362791301*I	-0.00022733308021698605+0.0007343713475115995*I	0.00010293449439703259+0.0007131718439297896*I	0.00008798742313036566+0.002080802970187509*I	-0.00021411090459947448+0.002068525740239161*I	0.0003907374949830451+0.0009599659900721031*I	0.00007644490516297336+0.0006708498380109953*I	-0.0008406598262165006+0.0005445754863714559*I
-0.003977725518737889+0.17575124533391276*I	0.49312702266380354+0.05831710297929612*I	0.0398703709268954-0.6436304792847669*I	0.4871990542228522+0.067255592431748*I	-0.014874808234242365+0.21306829346348968*I	-0.01655350096812134+0.028732650619036664*I	-0.016011044870529106+0.041186343814675626*I	-0.015634348385917617+0.012537687963265102*I	-0.015847900294070957+0.012654847113173669*I	-0.01420865563260537+0.004051893559356087*I	-0.011548916544893121+0.001931402376161664*I	-0.009272437251843076-0.004410860376485302*I	-0.007437004521787526-0.005637538556703976*I	-0.0052058447440783895-0.005581703702517703*I	-0.0025321217445033236-0.005803574372786693*I	-0.00037535648277340234-0.00747143093488968*I	0.0013776543821687197-0.006810499126023082*I	0.002318364525825256-0.005046560711205598*I	0.002547495337260853-0.0030222065843681493*I	0.0034586664740826304-0.0016797719058271484*I	0.004169816264336685-0.001157751574614546*I	0.003086621796009077+0.0002496713087103844*I	0.0020119787200008183+0.002430964353036712*I	0.002344368337095462+0.0032410357398149564*I	0.0015017429127729223+0.002897561868631237*I	-0.0005628942314830718+0.0030016019512999555*I	-0.0005543975847584312+0.0037419396128484193*I	0.00017763837859117413+0.0033122056739657933*I	-0.0013913681663360643+0.0014589186329553045*I	-0.0028460074888282255+0.000691762139332538*I	-0.0014299465754787667+0.0012129037634619842*I	-0.00007445925453530157+0.00008804873366102724*I	-0.0012883143613962528-0.0024227722981473424*I	-0.0021155252120274044-0.002784275689660756*I	-0.000508588041462724-0.0011574823481258784*I	0.0010386063539700625-0.0014992419140856886*I	0.0003953326207149386-0.00366929248951496*I	-0.0006123843684074553-0.003003324463989822*I	0.00021997711183554421-0.00012767212397407155*I	0.0014926020588385096-0.0001506134337603737*I	0.0012726605845553584-0.0014923379022672894*I	-0.000046250478945979515+0.0003096355104230777*I	-0.0003936465826162728+0.0023756547655990343*I	0.0008635554697987602+0.0014965732042766223*I	0.0010040642410402499+0.0011497618512271957*I	-0.0005317940970774153+0.0027803606590241555*I	-0.000752672403120038+0.0026253784565724663*I	0.0004970625920305972+0.0006721867631452351*I	0.00039073749502551477+0.0009599659900661487*I	-0.0006347285914479247+0.0020671888150805896*I
-0.0048285302435590455+0.015160646151810833*I	-0.008744523509615954+0.20347528421169037*I	0.4871990542228743+0.06725559243173444*I	0.03374008620226698-0.6340374700329249*I	0.48140205193923574+0.07188910744650294*I	-0.019988770389276603+0.21693758914857844*I	-0.02046287862947556+0.02769833411509051*I	-0.020614698284948326+0.04037888599091897*I	-0.020136624073536877+0.012990383011820561*I	-0.017679201269526355+0.011524411628006295*I	-0.01506943953547998+0.00022265463826411807*I	-0.012550966676840684-0.0017682428716383732*I	-0.009115222405405396-0.0066160202064754255*I	-0.007135775158894016-0.006611032196509864*I	-0.0048776321703825655-0.0070187358863192445*I	-0.00045364659331273134-0.007940934611244238*I	0.0014575806229383747-0.008875799632307545*I	0.0015454452053482461-0.00672185183212762*I	0.0036158813205386005-0.0038849317357836266*I	0.004471045627183024-0.0021312452144009193*I	0.0034148343696970397-0.0011873608750898764*I	0.00409045387120423+0.00029360411455198903*I	0.004177305442782531+0.0018366670423709019*I	0.0016695337359716326+0.0029862091625214747*I	0.0007346225632259273+0.004163230926712235*I	0.0013691527051702998+0.004632900982782155*I	0.00013380627419209284+0.003804616704696854*I	-0.001470730559450309+0.0029102743221404506*I	-0.0017553238420456186+0.0022787578730245834*I	-0.0017723915594953477+0.0017681485729867162*I	-0.001684205028403364+0.0010102439205558556*I	-0.0014209045690212112-0.0006874331839948966*I	-0.001418824706355302-0.0019812609362641095*I	-0.0014249210161475024-0.001989147638821116*I	-0.0008943558666857822-0.002532689715050477*I	0.000014309227557306255-0.003360062549502922*I	0.0005494180920327939-0.00268484268279969*I	0.0002290191182997692-0.0020280090714621044*I	0.00014823660701614963-0.002219923103644692*I	0.001136053929796226-0.0010587132429406075*I	0.0011749188663777348+0.0005612214850532146*I	0.00012925068639714786+0.00017307456422771598*I	0.00037436720789031235+0.00031097243557904214*I	0.0008377507386285632+0.0027910452692929155*I	0.00022882687833482383+0.003563762019345575*I	0.0001634044148514048+0.0016943373376151212*I	0.00017937939956787468+0.0013840216819468304*I	-0.0007526724031355775+0.0026253784565654493*I	-0.00021411090461526518+0.0020685257402046605*I	0.0012313973212554129+0.0004153905036855015*I
-0.004766797990873095+0.02772403887774601*I	-0.010756498684490428+0.02409913560429621*I	-0.014874808234239499+0.21306829346352193*I	0.48140205193923624+0.07188910744647603*I	0.028626124047226503-0.6301681743478685*I	0.47749267427787434+0.07085479094255348*I	-0.024592423803673512+0.21613013132486703*I	-0.02496515431707096+0.02815102916365693*I	-0.02244599926041029+0.03924845050573786*I	-0.02099740797644084+0.009161144090712971*I	-0.018681251401438708+0.007824766380197459*I	-0.01491222468904659-0.0019825051917399554*I	-0.012249737313937675-0.0027417365114166836*I	-0.008787009831734928-0.008053052390259803*I	-0.005057300007701407-0.00874839243495777*I	-0.0030446950646912645-0.00842310458375643*I	-0.0002858557701214877-0.007852287317315758*I	0.0027550974176298185-0.0077141706568979096*I	0.003468995495271289-0.005830890462190954*I	0.0035720492161459786-0.0033925207050893454*I	0.004391683234095323-0.0006798895252235858*I	0.0045055180164840095+0.00039963485858392255*I	0.003748008887159238+0.0008488489240486033*I	0.0025675596689241904+0.002758862229279495*I	0.0015369435283814853+0.004721548276707893*I	0.0014313230688997116+0.00496624568008857*I	0.00045281973045112664+0.0038012356920872382*I	-0.0017991559464496387+0.0027711689037511734*I	-0.0018517539526261414+0.003219504262169069*I	-0.0005935213816053771+0.0025972396542093988*I	-0.0017633495530559556-0.00013218837450225995*I	-0.00302857048020593-0.0010590657493444579*I	-0.001557511223770027-0.0002538085246370825*I	-0.00019765536101231624-0.0017296749616650636*I	-0.00090202374714071-0.004191727840210939*I	-0.001383544128593698-0.003718290483739718*I	-0.00015200427487415834-0.0017187791314328725*I	0.001310039067452811-0.0019014413224749493*I	0.0011450959362639655-0.002959050190414462*I	-0.00016944658543279422-0.0015080881848422328*I	-7.355968365724616*^-6+0.0006066992235772676*I	0.0015955365532083475+0.0005625584101733597*I	0.0013606480076761998+0.0005884650678797702*I	-0.00026036138357948515+0.0023781612506673013*I	-2.9090876032625165*^-6+0.003335620755687974*I	0.0009400003749778937+0.0021674230422765346*I	0.00016340441483322248+0.0016943373376147818*I	-0.0005317940970671921+0.0027803606590318768*I	0.00008798742309730998+0.002080802970182212*I	0.0004206176868498462+1.3369251316815107*^-6*I
-0.005927968440944986+0.008938489452472305*I	-0.010897082715504363+0.037317048129590656*I	-0.016553500968136584+0.02873265061900709*I	-0.01998877038927952+0.2169375891486227*I	0.4774926742778843+0.07085479094256972*I	0.02402247063284037-0.6309756321716111*I	0.47299039859029135+0.07130748599106528*I	-0.026423724779170765+0.2149996958396753*I	-0.02582593821998736+0.024321790242577666*I	-0.023448049392301072+0.03554880525794515*I	-0.020840193129979902+0.006955984260708504*I	-0.01838002203858242+0.00685127274044159*I	-0.014584012115370148-0.003419537375499615*I	-0.010171262162737648-0.004879096749910813*I	-0.006954072726048814-0.009457421087716682*I	-0.0048895091845172645-0.00865974514104491*I	-0.0017471782699571895-0.007261475608343617*I	0.0016376945198197195-0.00696132594738708*I	0.002711265313248561-0.0072217596261721865*I	0.0033896331021711153-0.004379534773001728*I	0.004662732862912075-0.001805524971404712*I	0.004049238250020891-0.0001246447157301839*I	0.002895772242601866+0.0013218300454811616*I	0.003615418679563792+0.002584188038227445*I	0.0032642601746056313+0.0035618769826707645*I	0.0006206105536734707+0.0038898829859953144*I	-0.0005016391517505869+0.003932797879153719*I	0.00007179633731599564+0.00411046563210177*I	-0.0006373534859915142+0.003089650684950286*I	-0.0018427119461903148+0.0013191673146789042*I	-0.0019378868334245423+0.0005279299843167501*I	-0.0018999562078096145+0.00030143628484986535*I	-0.0018074011348659681-0.0008074797747437564*I	-0.0010346139547637882-0.002456388726054744*I	-0.0006868436229071952-0.002915275730352583*I	-0.0010683372495519684-0.002550444422121424*I	-0.0006229231532019029-0.0029348891234193303*I	0.0007640725430769214-0.002649820250385815*I	0.0009923558749990174-0.0011896064036516765*I	1.6860380971795355*^-6-0.0012936377239248763*I	0.00025117110140750437-0.0015067512597418823*I	0.0012240413528874707+0.001022089727270079*I	0.0009608079617750801+0.0026297472252811167*I	0.0005199881814385264+0.0011330405542947573*I	0.00045081211305215366+0.00098182227357167*I	-2.909087603225972*^-6+0.0033356207556835683*I	0.000228826878344675+0.003563762019352472*I	0.0010040642410883804+0.00114976185121814*I	0.00010293449438146053+0.0007131718439303212*I	-0.0011434098981705115+0.00166541246649289*I
-0.006130284724610121+0.009593009251849895*I	-0.011724970724566826+0.013572004467197607*I	-0.01601104487055049+0.04118634381465187*I	-0.020462878629466552+0.027698334115081286*I	-0.02459242380367594+0.21613013132487516*I	0.47299039859027403+0.07130748599113637*I	0.02219116965735912-0.6321060676567972*I	0.47212961468738135+0.06747824706999093*I	-0.027425774911053222+0.21130005059188983*I	-0.025668723373566942+0.022116630412571184*I	-0.023146820029455974+0.034575311618155594*I	-0.02051198055626869+0.005518952076917689*I	-0.016301546887370795+0.004713912501926035*I	-0.012751075009684242-0.004823906072923206*I	-0.010003471339555543-0.004790449455958991*I	-0.005656555931299202-0.008295792112303845*I	-0.0029659588945997427-0.0077687837711048705*I	-0.001791010374374792-0.0067690645776295215*I	0.0015583321267002616-0.005509970258201688*I	0.003801948960037227-0.005634763892509911*I	0.0030471881181159876-0.003824289963502595*I	0.003052987089035573-0.0008833297844787368*I	0.003916648042445402+0.001610694398430551*I	0.0035924727483115505+0.002124844798844138*I	0.0026990857048475704+0.0017525227475379635*I	0.0013312979539386322+0.002528429181733995*I	0.00023958716051919145+0.0041991129259859195*I	0.0006601633087188014+0.004251279660359355*I	0.00008083834373398266+0.0022101286846588825*I	-0.001981718937841704+0.001020341015036472*I	-0.001979318600908755+0.0017527919740180358*I	-0.0007167174880808888+0.0007795159588910257*I	-0.0013770589388031396-0.0019011439165226645*I	-0.002296589396784962-0.001993080543429176*I	-0.0012009274571533727-0.0008151053079723517*I	0.00007377735247581725-0.002131874370036675*I	-0.00015226043160998322-0.0034814855410742703*I	-0.0009406063456362159-0.0022230542045998253*I	-0.0003793373550659947-0.0009844077839170756*I	0.0014129735618367157-0.0011882694785095831*I	0.0012330833593391748-0.0008782472202300773*I	-0.0003835574900518289+0.000560437555347655*I	0.00038338152668587164+0.0015666652136293536*I	0.0016719814583958318+0.001233408248202094*I	0.0005199881814257029+0.001133040554296495*I	-0.0002603613835822053+0.0023781612506542536*I	0.0008377507386517744+0.0027910452693002416*I	0.0008635554697920522+0.0014965732042735607*I	-0.00022733308019918456+0.000734371347541314*I	-0.0003176831924311784+0.0007118349187974296*I
-0.005797002283637417+0.004633515014755758*I	-0.011244246879657005+0.013462304936910266*I	-0.0156343483859192+0.01253768796324819*I	-0.020614698284939493+0.04037888599094657*I	-0.024965154317082818+0.02815102916363224*I	-0.02642372477915124+0.21499969583965575*I	0.4721296146873809+0.06747824707002363*I	0.021189119525449853-0.6358057129045573*I	0.4722868295338124+0.06527308724000584*I	-0.027124545548175883+0.21032655695208535*I	-0.025340510799872165+0.020679598228790147*I	-0.02106834487823933+0.032437951379695816*I	-0.01867904345059843+0.004114583379494513*I	-0.016133756064181076+0.004802559795852367*I	-0.01145355821496716-0.0036622770975362822*I	-0.008079921049618124-0.003899488086024277*I	-0.005700388035701709-0.007803381081592659*I	-0.0030453212877150733-0.006317428081921636*I	-0.0007003267275984177-0.005182068843949687*I	0.0012158871426737842-0.0049547254487082954*I	0.002192203186154952-0.004712568705594957*I	0.002914597910513134-0.0020889508493383744*I	0.0037496875947179804-0.0000803150311212551*I	0.003000315067735337+0.0007790291077613159*I	0.0016595105276615873+0.0010913969979132777*I	0.002318062311706802+0.0020617526875485776*I	0.0024931004143936807+0.002846910962933372*I	0.00024862916695852426+0.002298775978531075*I	-0.0006842021431145109+0.0021819699904232093*I	-0.00005576831100928624+0.002643753343986181*I	-0.0007605495924883265+0.0012719269896437628*I	-0.0014564213319038762-0.00044978822736017345*I	-0.0012059057500066735-0.00040608480979071297*I	-0.0015433724412329106-0.00025986049846126033*I	-0.001535968421372416-0.0012096791831065564*I	-0.00028485063919412174-0.0017461464269357629*I	-0.00024390583995911343-0.001420039451212877*I	-0.001295670329776062-0.0018160730745710692*I	-0.0005199886588127354-0.0022217172794794134*I	0.0008520599661980317-0.0005690172802162988*I	0.0007782449704000259+0.000878919336569245*I	0.0003924235331186892-0.00033367173386072594*I	0.00032761600658166027-0.0008359014217133297*I	0.0003833815266884775+0.001566665213640933*I	0.0009608079617576574+0.0026297472252675294*I	0.0013606480076288634+0.0005884650678984697*I	0.0003743672078733493+0.0003109724355768117*I	-0.00039364658258963847+0.002375654765591768*I	0.00044293778295867946+0.0014952362791591659*I	0.0009160768179382402-0.0009310411189373637*I
-0.005113962155027732+0.003869295685077951*I	-0.00970637994499705+0.0035991985107980337*I	-0.01584790029407316+0.012654847113205333*I	-0.02013662407352696+0.012990383011807782*I	-0.022445999260388424+0.03924845050573382*I	-0.025825938219971797+0.024321790242552998*I	-0.027425774911070094+0.21130005059188076*I	0.4722868295337946+0.06527308724001356*I	0.02149034888832403-0.6367792065443725*I	0.4726150421075276+0.06383605505623298*I	-0.025046070396986007+0.2081891967136243*I	-0.02350757369416426+0.019275229531358722*I	-0.02090055405507733+0.03252659867359919*I	-0.01738152665587711+0.005276212354916287*I	-0.01421020577424541+0.005693521165813479*I	-0.011497390319346946-0.0031698660668134787*I	-0.00815928344274343-0.0024481323968801377*I	-0.004609704388915951-0.006216385347924259*I	-0.003387766271765041-0.005762183272411342*I	-0.0023100725014827956-0.00425987365703152*I	0.0010832969350717358-0.003219386334556806*I	0.0028889036918409994-0.003909553952211054*I	0.001998264935824413-0.002920616140012506*I	0.0018167253740805512-0.0011137628320673563*I	0.0026192916745763797+0.0010882590477393408*I	0.0028213129880971057+0.0014098787791437808*I	0.002327104318143311+0.00016141574007448394*I	0.0011487349625663155+0.0007776012930132663*I	0.00011202251221519676+0.002732400637874505*I	0.0005369672022299273+0.0024335559650467665*I	0.0004671289580098364+0.0004411731425937962*I	-0.0012497378544162143+0.00008632622092752238*I	-0.0016227348343247237+0.0011914951907108253*I	-0.00044528477458882223+0.0003773165505678428*I	-0.0006272956232532878-0.001190901617422075*I	-0.0018536516138523394-0.0004978442643162356*I	-0.001428260537350661-0.00008073396044678859*I	0.00017671184689546085-0.0014187025260566637*I	-0.00006427300850322562-0.0014006825709055061*I	-0.0011547172502758367-0.0001545284644028184*I	0.000011400139953940167-0.000024441793828735888*I	0.0014894184670252225-0.0005174196404958651*I	0.0003924235331075883-0.0003336717338434974*I	-0.00038355749005419284+0.0005604375553568329*I	0.0012240413529154975+0.0010220897272500782*I	0.0015955365532196704+0.0005625584101874752*I	0.00012925068641192786+0.0001730745642130644*I	-0.000046250478969099896+0.00030963551043852*I	0.00074976331554095+0.0007102422991116214*I	0.000760620975411938+0.0007834013603171794*I
-0.003909377661341558-0.0010343165039503454*I	-0.009717615569440943+0.003061837861347836*I	-0.014208655632603056+0.004051893559362851*I	-0.017679201269523482+0.01152441162796867*I	-0.02099740797640122+0.009161144090714276*I	-0.023448049392331093+0.03554880525794924*I	-0.02566872337356652+0.02211663041257963*I	-0.027124545548161322+0.21032655695209773*I	0.4726150421075094+0.0638360550562177*I	0.02356882403950825-0.6389165667828128*I	0.47444797921319065+0.062431686358812785*I	-0.02487827957379252+0.20827784400750673*I	-0.022210056899437235+0.02043685850673816*I	-0.018977003765134986+0.03341756004354884*I	-0.01742535876028897+0.005768623385634435*I	-0.014289568167364809+0.00714487685498373*I	-0.010406706672566667-0.0015828703331335686*I	-0.00850172842678799-0.0018928875873332881*I	-0.006219450162787761-0.005294190161015845*I	-0.003520356479348685-0.004026844158267129*I	-0.0016133719957880759-0.003456858903653249*I	0.00016696396037024408-0.004051051625237767*I	0.0009559414711756553-0.004943001753165841*I	0.0016172415426641176-0.00261138620001923*I	0.002978527834538673-0.0007952810508577559*I	0.002628333681005528-0.0008120778997278987*I	0.0014769475362743213-0.0006594308907770533*I	0.002190497663394595+0.0005950403994174422*I	0.002369904307897249+0.0010291872676258629*I	0.000634919781213915+0.0005298204364862126*I	0.000047778940334743335+0.0012479551963426136*I	0.00030081545562485367+0.0020824565606804265*I	-0.0004891168790082388+0.0008697275812668693*I	-0.0007066580163684866+0.00026045407176244085*I	-0.0007629679670780237+0.0010891514693700793*I	-0.00177070552140412+0.0004745108490654219*I	-0.0014330339269914478-0.0004965073391763725*I	-0.0001968632161088105+0.00033465654324495045*I	-0.00045801674457698096+0.0006484862890087033*I	-0.0009049328347563192-0.0008561070845398408*I	-0.0004435437535981941-0.0015508674414516969*I	0.000011400139974766769-0.000024441793834884616*I	0.000778244970374636+0.0008789193365765431*I	0.001233083359352975-0.0008782472202431074*I	0.0002511711014067535-0.001506751259726223*I	-7.355968342955876*^-6+0.0006066992235681006*I	0.0011749188663574407+0.0005612214850505949*I	0.0012726605845460668-0.0014923379022740249*I	0.0002714327135040688-0.00040219940834889604*I	-0.00016631350244414097+0.0016412834180892677*I
