0.4661243546537132-0.11892567067320815*I	0.18813465141422822-0.17567410720329227*I	0.01563418902771403-0.1486467412629543*I	-0.06426583714298459-0.06772285129739325*I	-0.06235911900881149+0.01079938794612865*I	-0.017768899231679756+0.04451208757140901*I	0.02155283282047896+0.02991575767877692*I	0.028745508434474168-0.003921825341751036*I	0.009419712469860992-0.02364678149681037*I	-0.012146037038832398-0.01706591983469095*I	-0.017047152319803405+0.0030628179118043163*I	-0.005503251202407052+0.015674993681469095*I	0.008215090613758316+0.01112067290688538*I	0.011348162619176233-0.002900817921165647*I	0.003405062739152346-0.011611481529673985*I	-0.006056152777700454-0.007797330787987545*I	-0.00805173135532217+0.0028818729608122*I	-0.0021750345430638523+0.009198354596054184*I	0.004666715674839019+0.005708900319074629*I	0.005933331761787221-0.0029046387975247934*I	0.0014160619865890812-0.007623334768384206*I	-0.0036735821357135917-0.0042858754943954*I	-0.0044728357619551375+0.0029446430632575392*I	-0.0009398083430412644+0.006525223107113091*I	0.002907711608679177+0.0032516868403585876*I	0.003415373214105971-0.002999687282545675*I	0.000648529581136039-0.0057247337953781835*I	-0.0022805288140590454-0.00246079110508368*I	-0.002621306670305902+0.003069200396484384*I	-0.0004857936724763151+0.005120495400542639*I	0.0017433150666471978+0.001826849404426883*I	0.002011033924593122-0.003155507072649882*I	0.0004198504375445378-0.0046522983170950395*I	-0.001265713712320014-0.0012953880610035904*I	-0.001536798436912046+0.0032623776919494863*I	-0.00043413396434037693+0.004283105859721948*I	0.0008247863975583373+0.0008308439809517552*I	0.0011655526101328963-0.003392912380661784*I	0.0005168856150510569-0.00398727736937736*I	-0.0004067504818048087-0.000406278907912459*I	-0.0008784410556799137+0.003552190382850094*I	-0.0006643319052044613+0.0037474443968914454*I
0.1881346514142283-0.17567410720329235*I	0.48175854368142734-0.2675724119361626*I	0.12386881427124392-0.24339695850068577*I	-0.04672492998109706-0.13784735331682577*I	-0.08203473637466381-0.02321076372598418*I	-0.040806286188331986+0.040715145624905726*I	0.010976609202794814+0.04059026222965826*I	0.030972545290340173+0.00626897618196678*I	0.016599471395641798-0.020987745176441804*I	-0.007627439849942434-0.020583963585005936*I	-0.017649288241239413-0.00139092615322181*I	-0.008832061706044902+0.01418349081868967*I	0.005844911416769519+0.012774175760303283*I	0.011620153352911097-0.0004908086227889511*I	0.005292009841476236-0.010698148709153733*I	-0.0046466686161694155-0.008729608568862414*I	-0.008231187320763975+0.0014010238080660604*I	-0.00338501568048291+0.008590773279886436*I	0.003758297218723507+0.0062937157985291994*I	0.006082777661428129-0.0019144344493096353*I	0.002259749626073576-0.007190514291920207*I	-0.003056773775366144-0.0046786917051266875*I	-0.004613390478754909+0.002239347612717682*I	-0.0015651241532759332+0.0061963299036161415*I	0.002475564871064813+0.0035255358245674284*I	0.00355624118981536-0.0024730469550196706*I	0.0011348444000470503-0.005460478387629583*I	-0.001972777089169779-0.0026555333988941584*I	-0.0027663224865353006+0.002659704295458579*I	-0.0008779916036586236+0.004896049800910996*I	0.0015252402521169417+0.001964988327892642*I	0.002163165504191938-0.002825448912668185*I	0.0007453202122733671-0.004450895133653544*I	-0.0011169479993672032-0.0013899206251457396*I	-0.0016998476766600457+0.00298771779871809*I	-0.0007120120393533298+0.004093221672900994*I	0.0007314186457929137+0.0008901934790600135*I	0.001341672012609764-0.0031564333884256737*I	0.0007588021283283851-0.003799191288574319*I	-0.0003615554406286596-0.00043508698652741445*I	-0.0010710823870091674+0.0033411654889787907*I	-0.0008784410556798752+0.003552190382849948*I
0.015634189027714046-0.1486467412629544*I	0.12386881427124394-0.24339695850068593*I	0.4193994246726167-0.2567730239900341*I	0.10609991503956522-0.19888487092927676*I	-0.025172097160616733-0.10793159563804847*I	-0.05328922794018845-0.02713258906773477*I	-0.031386573718470305+0.017068364128095842*I	-0.0011694278360373763+0.0235243423949677*I	0.013925392970536703+0.009331794093771424*I	0.011096220193234753-0.005312751494972477*I	0.0005876507638161823-0.009463290678120448*I	-0.0063011256220625355-0.004291744074387558*I	-0.005426998966891669+0.002572009289015211*I	-0.00021124136092999523+0.0049768449723147845*I	0.0035684219975897842+0.002391064338021907*I	0.0031169752984130995-0.0014997941131009768*I	0.000020047058670175932-0.0030207082497889326*I	-0.002297855558976348-0.0015036149894593937*I	-0.001968953693893635+0.000967438511502001*I	0.0000847150830098899+0.0020078403041337814*I	0.0016099418994728154+0.0010302086139478898*I	0.0013199412830321115-0.0006652911848071709*I	-0.00014906216668705057-0.001427004864768124*I	-0.0011980172646488536-0.0007603396698279423*I	-0.0009165945721396849+0.0004715961082379758*I	0.00019503605700599527+0.0010647447194835303*I	0.0009349345195096249+0.0005961534414641534*I	0.0006490507275708381-0.0003399829870877364*I	-0.00022946202252247362-0.0008286839944680135*I	-0.0007552885619419812-0.0004958027771917518*I	-0.00045814116611374447+0.0002437514838158005*I	0.00025952653979741976+0.0006696002668889481*I	0.0006263670672805188+0.00043692877928098924*I	0.0003111862479337347-0.00016778927393217707*I	-0.0002921616018080183-0.0005590766441946543*I	-0.0005342950665262345-0.0004051945819441942*I	-0.00019512642430135992+0.00010594430352340269*I	0.00032466816398891773+0.0004839145711474448*I	0.00046323095693048106+0.00039575699442418485*I	0.00009447022312434368-0.00005174689168333114*I	-0.00036155544062842644-0.0004350869865279343*I	-0.00040675048180461643-0.0004062789079129356*I
-0.06426583714298449-0.06772285129739355*I	-0.04672492998109696-0.13784735331682602*I	0.1060999150395653-0.198884870929277*I	0.44095225749309713-0.22685726631125705*I	0.13484542347404124-0.20280669627102726*I	-0.01575238469075445-0.13157837713485837*I	-0.06543526497902034-0.044198508902425396*I	-0.04843372603827377+0.02013118203990037*I	-0.006672679038444559+0.03919933607643696*I	0.02214048358429526+0.020452467000656952*I	0.02244438281241178-0.008213569416138045*I	0.003992713502969703-0.021074772207794665*I	-0.012357278399761766-0.012089074862375919*I	-0.013478730322212834+0.005453882249825923*I	-0.002386275903993123+0.014175199568367092*I	0.008235137672429328+0.008099964657094812*I	0.009050307060200706-0.004404432910626869*I	0.0014361090452595091-0.010644043018173496*I	-0.00597143769468989-0.005789490483854678*I	-0.0064417894558489305+0.003912081574759711*I	-0.0008550932600316421+0.008533063411246863*I	0.004517653508151772+0.004281895454306348*I	0.004735314497138022-0.0036649784673529057*I	0.0004994674144490858-0.0071517386601462445*I	-0.003478546078707745-0.003221130774911626*I	-0.0035379012424454808+0.003540796504722031*I	-0.00029075761547029083+0.006185240120025444*I	0.0026782495861568433+0.0024230028458901453*I	0.0026600846521640793-0.0034954900597383115*I	0.0001903884150223669-0.005480982311563373*I	-0.002021002274261481-0.0017911908381954662*I	-0.0019949396030250702+0.0035061291757649813*I	-0.00017460742454204634+0.004952706126610171*I	0.0014511534648399384+0.0012677727602317301*I	0.0014767388580678388-0.00356070165459487*I	0.00022472401324428407-0.004546354013572501*I	-0.0009410455483298759-0.0008114734898567705*I	-0.0010735674799802865+0.0036581346863733726*I	-0.0003396637412147848+0.004231358968038411*I	0.00046323095693101183+0.0003957569944233603*I	0.0007588021283291202-0.0037991912885755414*I	0.0005168856150515726-0.003987277369378251*I
-0.062359119008811345+0.010799387946128308*I	-0.08203473637466342-0.02321076372598472*I	-0.025172097160616337-0.10793159563804909*I	0.13484542347404155-0.20280669627102763*I	0.4503719699629599-0.25050404780806707*I	0.12269938643520946-0.2198726161057182*I	-0.03279953701055802-0.12851555922305444*I	-0.07093851618142788-0.028523515220956704*I	-0.04021863542451549+0.031251854946785396*I	0.004675483580732389+0.03629851815527118*I	0.02554554632344897+0.00884098547098292*I	0.016388230034712792-0.016010900204125968*I	-0.004059017852351425-0.01819289924698352*I	-0.014532312942825209-0.002890720266323395*I	-0.008812014647373868+0.011162782568898811*I	0.003547055857793887+0.011270560770841124*I	0.009651199659018225+0.00047662988871033976*I	0.00537672492448698-0.008690308405021795*I	-0.0030367267166958164-0.007699399954915299*I	-0.006911246037731404+0.0007357326232587746*I	-0.003534077847169987+0.007163768415118232*I	0.0025602799540742067+0.005533376128700931*I	0.005166183089287815-0.0014428383410720082*I	0.0024547856830790114-0.0061257695724366255*I	-0.0021218392558568612-0.004082538263661964*I	-0.00396433975118421+0.0018993646256306447*I	-0.0017945861757984428+0.005367645909148321*I	0.0017202763091228028+0.0030297330473750086*I	0.003098100023701581-0.0022292954712051674*I	0.0013943709398445052-0.004790878120741962*I	-0.0013464100218890333-0.0022186046196140787*I	-0.0024551362386010327+0.0024919150215258258*I	-0.001170153205465733+0.004336973156715627*I	0.0009909451855919943+0.0015597937459472257*I	0.001968039079892191-0.0027195046091463616*I	0.001069988376264146-0.0039669805625074835*I	-0.0006537170424346976-0.000994163630722312*I	-0.00160537745353361+0.0029359709070344883*I	-0.001073567479979719+0.003658134686372636*I	0.0003246681639901088+0.00048391457114593974*I	0.0013416720126111649-0.003156433388427436*I	0.0011655526101338463-0.0033929123806629782*I
-0.017768899231679586+0.04451208757140887*I	-0.04080628618833163+0.04071514562490536*I	-0.053289227940187985-0.027132589067735326*I	-0.015752384690754063-0.13157837713485904*I	0.12269938643520957-0.21987261610571848*I	0.4333248176431558-0.24744122989626313*I	0.11719613523280148-0.20419762242425002*I	-0.024584446396800356-0.11739488631617005*I	-0.059590353562251265-0.03142433314212319*I	-0.036813572685361846+0.019640373417110987*I	-0.0013806691969664006+0.02850118736728334*I	0.017493814968128015+0.011722858431794493*I	0.014213195491649204-0.006812545608072921*I	0.0006076978224869719-0.012483998927910207*I	-0.008598981181039031-0.005795359063849101*I	-0.007395952660785764+0.003539447800514594*I	-0.0001265262779203872+0.006984685276446617*I	0.005178363897062666+0.0034212729519691684*I	0.00443691658144544-0.0021650852979076783*I	-0.00012901510801681214-0.004447713114556338*I	-0.003495872823625483-0.0022639546592871217*I	-0.002885548266033881+0.0014390346197395783*I	0.00027975114001524556+0.0030725850236168225*I	0.002544876418981882+0.001626362055412055*I	0.0019689920106025125-0.001005274171894302*I	-0.00037852418920989166-0.00225568885923544*I	-0.0019533058265911686-0.0012561424470195449*I	-0.0013747357382536982+0.000715347592053162*I	0.0004545625968032877+0.0017343449863714544*I	0.001561301586790233+0.0010330822207442454*I	0.0009602369755049319-0.0005077722610205017*I	-0.000521623624329824-0.0013877606386632885*I	-0.00128958362846721-0.0009009973591370857*I	-0.0006532675904137602+0.0003496957873374704*I	0.0005841947037879703+0.0011535148380345862*I	0.001089598024212825+0.0008326857737039918*I	0.00040565647105999126-0.0002195361656158502*I	-0.0006537170424345298-0.00099416363072264*I	-0.0009410455483290107-0.0008114734898577883*I	-0.0001951264242997102+0.00010594430352169563*I	0.0007314186457948164+0.0008901934790581355*I	0.000824786397559618+0.0008308439809505136*I
0.021552832820479116+0.029915757678777095*I	0.010976609202795085+0.04059026222965836*I	-0.03138657371846994+0.017068364128095606*I	-0.06543526497901991-0.044198508902425944*I	-0.032799537010557704-0.1285155592230549*I	0.11719613523280173-0.20419762242425035*I	0.4415399082569133-0.23632055698937918*I	0.12854429785197755-0.20709844034541686*I	-0.021179383657647117-0.12900636784584488*I	-0.06564650633995021-0.03922166393011127*I	-0.04486530404068262+0.02252224637792263*I	-0.0035557037400297605+0.03769954196333666*I	0.02216053064296638+0.017431758750868116*I	0.020146527253435003-0.009717184405598425*I	0.0020237598090744957-0.020107333696294322*I	-0.01227256331675382-0.01008123455824348*I	-0.011868788422741604+0.006484090863773736*I	-0.001066334620961952+0.013509908383561238*I	0.00808607550574179+0.006672959792328666*I	0.007852289795551505-0.005164772580453255*I	0.000519514473119425-0.010172446909935042*I	-0.005776401637684299-0.004724745764371615*I	-0.005506854936339626+0.004508235016223135*I	-0.0002060425324610442+0.008193080424158736*I	0.004288191485629054+0.003453211459838361*I	0.003980025935195732-0.004160781244544585*I	0.00004132624833504616-0.006907987176330688*I	-0.0032190195389104367-0.002551530508023244*I	-0.002911534175164752+0.0039777252840024315*I	0.000020428632463986838+0.0060174508460928726*I	0.0023860879843495986+0.001863926201695144*I	0.0021257895856387383-0.0039006846416832102*I	-4.738009278032514*^-6-0.005375038008041243*I	-0.0016963341102715398-0.0013072762670495737*I	-0.0015317086460935212+0.0039018861701879777*I	-0.00008013720141665103+0.004900959234926463*I	0.0010895980242124762+0.0008326857737040177*I	0.0010699883762640711-0.003966980562507761*I	0.00022472401324503258-0.00454635401357336*I	-0.0005342950665246202-0.0004051945819456036*I	-0.0007120120393514321+0.004093221672899469*I	-0.000434133964339099+0.004283105859720952*I
0.028745508434474213-0.003921825341750485*I	0.030972545290340214+0.006268976181967449*I	-0.0011694278360373112+0.023524342394967993*I	-0.0484337260382737+0.020131182039900025*I	-0.07093851618142784-0.02852351522095741*I	-0.024584446396800408-0.11739488631617068*I	0.1285442978519775-0.20709844034541744*I	0.44494497099606617-0.24793203851905454*I	0.12248814507427838-0.21489577113340552*I	-0.02923111501296797-0.1261244948850337*I	-0.06782154088301344-0.030023309334058005*I	-0.040198588365843994+0.028231146696996313*I	0.002377628021756226+0.03479490316581119*I	0.02357659262955393+0.00980842398248385*I	0.016472945117720152-0.014003059899993127*I	-0.002449075952881363-0.017162690633035545*I	-0.01321237165979527-0.0035560114511290234*I	-0.00896107681406223+0.009735777704133312*I	0.002349038593144395+0.010510221101015873*I	0.008734605086878254+0.0009482259969500686*I	0.005571760981492842-0.007625563685537901*I	-0.0021017921971861818-0.007103246513451907*I	-0.006262195310160394+0.0003957496361697652*I	-0.0037635398696921896+0.006335084420648961*I	0.0018049913921324877+0.005037573351508105*I	0.004708041923174308-0.0011990868572571865*I	0.0027143122228767886-0.005456169305548646*I	-0.0014954721885756586-0.003645609484381882*I	-0.0036531535032493607+0.0017315753516977165*I	-0.0020867477776050185+0.004808569264953045*I	0.0011859812425980753+0.0026245384654301567*I	0.002902973599401523-0.002123351167682575*I	0.0017190391038343722-0.004306963549595361*I	-0.0008831790649579635-0.0018228476251904394*I	-0.0023606660154764083+0.0024401681298425125*I	-0.00153170864609415+0.0039018861701881685*I	0.0005841947037871381+0.001153514838034731*I	0.0019680390798917434-0.0027195046091465017*I	0.0014767388580681753-0.003560701654595413*I	-0.0002921616018069437-0.0005590766441955164*I	-0.0016998476766587258+0.002987717798717194*I	-0.0015367984369111522+0.0032623776919489143*I
0.009419712469860854-0.023646781496809606*I	0.016599471395641534-0.020987745176440756*I	0.013925392970536401+0.009331794093772055*I	-0.006672679038444845+0.03919933607643681*I	-0.04021863542451564+0.031251854946784736*I	-0.0595903535622514-0.03142433314212386*I	-0.021179383657647176-0.12900636784584546*I	0.12248814507427838-0.21489577113340558*I	0.4368932396407452-0.24505016555824288*I	0.12031311053121518-0.20569741653735216*I	-0.024564399338129185-0.12041559456595978*I	-0.06188820912122712-0.032927948131583396*I	-0.038782526379256124+0.020607811928611993*I	-0.0012959541139583688+0.03050902767141617*I	0.019103756867598333+0.012753067045742009*I	0.015533136774678963-0.00747783679287943*I	0.0004586356557983366-0.013911003792676605*I	-0.00979699844568855-0.006555698733674727*I	-0.008312547232925434+0.004011043908754659*I	0.00006850977908596091+0.008049429995931248*I	0.006113298416572761+0.0040174263934330745*I	0.005085967309016802-0.0025050682849968656*I	-0.0003584771305386833-0.005276397109026525*I	-0.004251161385566764-0.002759757436481228*I	-0.0033436894321468057+0.0016827861035532156*I	0.0005392776798136706+0.003742185290503902*I	0.0031712434862637274+0.0020632908346913583*I	0.002280178258538006-0.0011730634458281563*I	-0.0006706857910157413-0.0028147655034318386*I	-0.0024876008931150463-0.0016613370289654268*I	-0.0015698621625528726+0.0008212918955752271*I	0.0007792307607938733+0.002218259557518243*I	0.0020245325437216644+0.0014288392151686202*I	0.0010547071986295063-0.0005595191527029534*I	-0.0008831790649586059-0.001822847625190115*I	-0.0016963341102725943-0.001307276267049237*I	-0.0006532675904148009+0.0003496957873375956*I	0.0009909451855913511+0.0015597937459470787*I	0.0014511534648398545+0.0012677727602313927*I	0.0003111862479341052-0.00016778927393256473*I	-0.0011169479993666724-0.0013899206251460554*I	-0.0012657137123196455-0.0012953880610037632*I
-0.012146037038832755-0.017065919834690274*I	-0.007627439849942989-0.020583963585004993*I	0.011096220193234214-0.005312751494971808*I	0.022140483584294882+0.020452467000657053*I	0.004675483580732206+0.03629851815527082*I	-0.036813572685361964+0.019640373417110547*I	-0.06564650633995034-0.03922166393011161*I	-0.029231115012968142-0.12612449488503374*I	0.12031311053121495-0.20569741653735213*I	0.44155995531558384-0.23934126523916902*I	0.12624644229300153-0.20860205533487733*I	-0.02314833735154111-0.12803892933434388*I	-0.0655617912569414-0.03721382362597836*I	-0.043255362141211486+0.023552454991869944*I	-0.0022357624569993542+0.03703425077852927*I	0.022011468476278155+0.01600475388610012*I	0.018948509988785826-0.01047752407542587*I	0.0011071652369353299-0.01963573758805565*I	-0.012077527259746774-0.009016489838759389*I	-0.010933853903230761+0.007080244305237771*I	-0.00041728389339001454+0.013169925396472262*I	0.007856613483220207+0.005844275797858227*I	0.007097001233610287-0.005660575357648146*I	0.00006137330700649376-0.009928695426122361*I	-0.00551687509788583-0.004055145497485226*I	-0.0048804878690576784+0.004945163795502114*I	0.00010514371547458265+0.008025291150224607*I	0.003996029883823367+0.002894134815641287*I	0.0034457308686721214-0.004565975826491683*I	-0.00015380017596368568-0.006802042872810038*I	-0.002894351374919243-0.002067615936877466*I	-0.0024483032182326704+0.004373482278426607*I	0.0001148988555890806+0.005965703954410971*I	0.002024532543721108+0.0014288392151691597*I	0.0017190391038334504-0.004306963549594721*I	-4.7380092790396425*^-6-0.005375038008040886*I	-0.0012895836284680584-0.0009009973591371166*I	-0.0011701532054662898+0.004336973156715342*I	-0.00017460742454230297+0.00495270612660986*I	0.0006263670672804906+0.00043692877928081046*I	0.0007453202122734475-0.0044508951336535785*I	0.0004198504375446148-0.004652298317095016*I
