0.3790319946106619-0.6680611421471746*I	-0.30935383329943666-0.33588368640994387*I	-0.17045154850083458+0.14295599283246568*I	0.09107785154207455+0.050605232710501956*I	-0.006254116016178935-0.06361669177851732*I	-0.03909002337695663+0.028620865512866685*I	0.03484037402633047+0.013901394532494749*I	-0.004156653374252542-0.02873607410161554*I	-0.01998717251385556+0.015038907281053211*I	0.02011263226527781+0.007124567235344426*I	-0.002809289900440567-0.016979641157054092*I	-0.01284502880093765+0.009574337925164657*I	0.013662768341802103+0.004413855657459753*I	-0.0020039348122546305-0.011348730209040151*I	-0.009303350154547618+0.006718116532450718*I	0.010137692973133166+0.003005649579921541*I	-0.0014923349733522563-0.008143758202746808*I	-0.0072416176948920516+0.004962896835795446*I	0.007985356014938336+0.0021403517805697134*I	-0.0011457100764371414-0.006079953813962688*I	-0.0059311926363780085+0.0038223915380241813*I	0.006575336641198867+0.0015641313936538357*I	-0.0008895862754632757-0.004665551928213612*I	-0.005054113328533667+0.0030089038829081197*I	0.005590117355726946+0.001153695991303291*I	-0.0007017508450565083-0.003616338563542947*I	-0.004449849406787933+0.002404139873047382*I	0.004876727677558254+0.000819841585797344*I	-0.0005499865028402207-0.0028208817036198606*I	-0.004005815853570525+0.0019478800002284728*I	0.004366043665974067+0.0005682957334008648*I	-0.00043240594520706124-0.0021791097194611385*I	-0.003711069843885166+0.0015680728139932066*I	0.003975198391706331+0.00034121080998266963*I	-0.0003193686576148532-0.0016348796262534043*I	-0.0034776523192543854+0.001275158445862201*I	0.003701579033590163+0.00014496080242549345*I	-0.00024064464039541973-0.0011787954707748365*I	-0.003358833348839288+0.001008434372447112*I	0.003491352950173812-0.000043235758426956886*I	-0.00014179277809429135-0.0007605595652037007*I	-0.003260411309617651+0.0007902678162085322*I	0.0033530819881247755-0.0002142146235344283*I	-0.0000814625630015546-0.000371232519090269*I	-0.003248429769206751+0.0005821398227227854*I	0.0032745918897143906-0.000403085421346733*I
-0.3093538332994258-0.33588368640995075*I	0.20858044610983334-0.5251051493147187*I	-0.21827598175737825-0.28527845369945887*I	-0.17670566451704814+0.07933930105393419*I	0.051987828165094147+0.07922609822336701*I	0.02858625801015665-0.04971529724602673*I	-0.04324667675118867-0.00011520858875034057*I	0.014853201512490963+0.028940301813562223*I	0.015955978891030148-0.02161150686626162*I	-0.022796462414307845-0.0019407338759999933*I	0.007267603464314302+0.016698905160523875*I	0.010853478441338965-0.012565785499578876*I	-0.014848963613199935-0.0017743922838737729*I	0.0043594181872657015+0.011131972189917795*I	0.008133758160902786-0.0083430806291082*I	-0.010795685127891832-0.0014256416702987866*I	0.0028960752782165138+0.007968546415713186*I	0.006493021041558584-0.006003406422177747*I	-0.008387327771332225-0.0011170569781691626*I	0.002054163378572807+0.005962743318599775*I	0.005429626564771629-0.004515822420300593*I	-0.0068207789118490715-0.000843160390185496*I	0.0015212233126323292+0.004573035276574797*I	0.004700531080228567-0.0035118559368996945*I	-0.0057558641736044705-0.00060743468064634*I	0.001140267948934988+0.003557835864335407*I	0.004174976832499935-0.002796496977751734*I	-0.004999835909624377-0.00041674183058506344*I	0.0008709118239881296+0.0027677215860060734*I	0.003816057163126469-0.0022525859702365167*I	-0.004438221798779929-0.00023122971924795813*I	0.0006549738220945442+0.002136368547385039*I	0.003542792446512225-0.0018378989094882693*I	-0.004030438501475672-0.00006680681228024492*I	0.0004975460724768364+0.0016163692558371534*I	0.0033822103759805306-0.0014899188238087044*I	-0.0037182969596688984+0.00009636297511032586*I	0.0003427456847244262+0.0011533951748897053*I	0.0032507083097685517-0.0012220312291761025*I	-0.003500626126920747+0.00024787480726750824*I	0.00023094164056731693+0.0007470320577790638*I	0.00321128921002035-0.0009747741887615935*I	-0.0033418738726376353+0.0004190352971062658*I	0.0001046522189108066+0.0003679251991982687*I	0.0031931293267147545-0.0007743179404276445*I	-0.0032484297692049456+0.0005821398227200048*I
-0.1704515485008464+0.14295599283246077*I	-0.21827598175737536-0.28527845369946875*I	0.2023263300936332-0.5887218410932583*I	-0.2573660051343348-0.2566575881865888*I	-0.14186529049069346+0.09324069558644062*I	0.047831174790856155+0.05049002412175738*I	0.008599085496285078-0.034676389964954674*I	-0.02313404448592387+0.0070093586466100566*I	0.012043911612056974+0.011960660656502281*I	0.0031109500900859113-0.012037168941095239*I	-0.00913369407252106+0.0024731217814712874*I	0.00526366865207012+0.005350174951479525*I	0.001550128286813516-0.0058476689671282354*I	-0.004711270640057491+0.0012312572960550706*I	0.002867083213908909+0.002988213987152863*I	0.0008921404659862059-0.0033801837933358893*I	-0.002810329112979508+0.0007147101102761352*I	0.0017503652017869997+0.001888592601763277*I	0.0005618284052013235-0.002181014884146867*I	-0.0018119911301329433+0.0004470744154900272*I	0.001164577103102546+0.0012971913903781012*I	0.00037551323621952594-0.0015069185374009776*I	-0.0012306615561615422+0.00031053560112555983*I	0.0008194724675562908+0.0009566967130279347*I	0.0002506816734553213-0.0011077160638726352*I	-0.0008791364960310281+0.00021240690514574305*I	0.0005902814461025977+0.0007369541607135904*I	0.00016916097893162786-0.0008486169775483672*I	-0.0006337922436641647+0.0001515539027924347*I	0.00043850587876892086+0.0005886118665435718*I	0.00010498731924442793-0.000684513156238103*I	-0.0004630234070668026+0.00010998109073325686*I	0.0003356051644945907+0.0005014889211237695*I	0.00006514012727393827-0.000562740463627503*I	-0.0003288594678982038+0.00007815399016444751*I	0.0002569014320499625+0.00043757378508910854*I	0.000023377027125433135-0.0004814844513453874*I	-0.00022694400948808998+0.000053127216703947614*I	0.00020095290665277666+0.0003928356097138402*I	-9.702999830575692*^-6-0.00043176341297005593*I	-0.0001475441388051676+0.000033660183694624385*I	0.0001494790775471957+0.0003757995386708064*I	-0.00003714055918864909-0.0003926343660123911*I	-0.000067281982921071+0.00001594987578451724*I	0.00010465221891313167+0.00036792519919331935*I	-0.00008146256299103793-0.00037123251908982867*I
0.0910778515420288+0.050605232710485434*I	-0.1767056645170529+0.07933930105392004*I	-0.25736600513431507-0.256657588186592*I	0.2371667041200133-0.5748204465607336*I	-0.2615226585085447-0.28539366228819546*I	-0.16185246300455663+0.1082796028674938*I	0.06794380705609401+0.05761459135710412*I	0.0057897955958310715-0.05165603112202081*I	-0.03597907328685183+0.01658369657176383*I	0.02570667995385561+0.01637451631396569*I	0.001107015277838456-0.02338589915014297*I	-0.018437044227033017+0.009191238313908997*I	0.015401361625217883+0.00835582453140086*I	0.00005779331343582805-0.013991427169890587*I	-0.011952888334976222+0.006194154131818431*I	0.010852439228840558+0.005128565767722645*I	-0.00025356961044180424-0.00946013760726765*I	-0.008741521749342543+0.004537101648316224*I	0.008325701842983379+0.0034527239954111996*I	-0.00032775787028018085-0.006846566812374359*I	-0.00686610445868056+0.003455978298378375*I	0.0067546944588165216+0.0024508873816662673*I	-0.0003262376088392811-0.005123257100949591*I	-0.005680510962916677+0.0027146754741630545*I	0.00569620014515964+0.0017765382988153193*I	-0.0002993048293629121-0.003928597767486642*I	-0.004884952349598798+0.0021602869053784783*I	0.0049563251120688+0.001305249894101779*I	-0.000263244966285377-0.0030277266970155313*I	-0.004344862087542315+0.0017196267168005186*I	0.004413704270497271+0.0009298226765392384*I	-0.00021438133834927962-0.0023193927824921943*I	-0.0039406757263103515+0.001385139536601043*I	0.0040371841980663065+0.0006464497235737906*I	-0.0001755045131672376-0.0017415359343751224*I	-0.0036876928167637857+0.001086588362621222*I	0.003748254382240206+0.0003943380266584576*I	-0.00011841575093423474-0.0012420440165526933*I	-0.0034873553190844504+0.0008433950328955735*I	0.003554034894766202+0.0001786209861360974*I	-0.00009116556286061556-0.0008029959320858799*I	-0.0033959739080161745+0.0006158000064500421*I	0.00342407096727929-0.000027285882628730463*I	-0.00003714055917690314-0.0003926343660101473*I	-0.00334187387262708+0.0004190352971029432*I	0.0033530819881227064-0.00021421462354845902*I
-0.006254116016219997-0.06361669177853464*I	0.05198782816508+0.07922609822336385*I	-0.14186529049068705+0.09324069558644076*I	-0.2615226585085512-0.28539366228820007*I	0.21717953160614384-0.5597815392796852*I	-0.24141002624328825-0.2782690950528609*I	-0.16466175290500187+0.09129996171042791*I	0.055098778255164425+0.06718892928226934*I	0.019452563937637005-0.04724217546455828*I	-0.03798300809910456+0.0052349663627178165*I	0.016403329799317114+0.023092632846421716*I	0.011244708250966486-0.02038024957021005*I	-0.01992937920042426+0.001047480111155258*I	0.008159743930291273+0.013318721367183753*I	0.008043149328391466-0.011851075389315074*I	-0.013098598411372918+0.00011420031787957817*I	0.004921246592466689+0.008950957305767365*I	0.006321767030728976-0.007896006213622568*I	-0.009631108024823918-0.00012845027992066686*I	0.003271588514446419+0.0064616278783166566*I	0.005262359485442779-0.0056928708210667285*I	-0.0075678553037322235-0.0001603602651732513*I	0.002304845052051977+0.004855027254711033*I	0.004550490068745618-0.0043034155151520075*I	-0.0062304974657456-0.00010620622946914253*I	0.0016903842915827855+0.0037244182990360405*I	0.0040667388365980784-0.0033603020340855134*I	-0.005317358294811935-0.000018822814093014216*I	0.0012452552681877832+0.002873322708081772*I	0.003711953425437764-0.002686515887039173*I	-0.004664230745125866+0.00008474709054126281*I	0.0009360519512664263+0.0022049811224049394*I	0.003487197695233216-0.002174431980051527*I	-0.0041813203667233866+0.00020634406583839654*I	0.0006783508492313428+0.0016548840960278954*I	0.0033158484370246137-0.001784771692798403*I	-0.0038294855948475836+0.00032602879741025097*I	0.000487843072620932+0.0011846058428483439*I	0.0032346662371739625-0.0014562586401113688*I	-0.0035688178821086164+0.00047216251379646965*I	0.00030560512555106604+0.0007607608088846475*I	0.0031834263268563684-0.0012060813534008538*I	-0.0033959739080140156+0.0006158000064498259*I	0.00014947907757081134+0.00037579953869449804*I	0.003211289210028035-0.0009747741887592824*I	-0.0032604113096413832+0.0007902678161767585*I
-0.039090023376973614+0.028620865512895485*I	0.028586258010130896-0.049715297246006464*I	0.04783117479084918+0.050490024121742805*I	-0.16185246300454834+0.10827960286748177*I	-0.24141002624329322-0.2782690950528513*I	0.21437024170568586-0.5767611804367252*I	-0.2542550550442429-0.26869475712766183*I	-0.150998984563207+0.09571381736791708*I	0.05309484344293097+0.055840199073218466*I	0.010149213783122156-0.040524058932113485*I	-0.02784531512596886+0.008240615942659627*I	0.01491099482592601+0.014948874643676441*I	0.004003090556034603-0.015417352734418808*I	-0.01194402318547913+0.0031878318917416657*I	0.007014033853894617+0.007238767553224435*I	0.002111956692029881-0.008028683851307413*I	-0.0065232617701911355+0.0016783317115216735*I	0.004031660316995363+0.004285405377541841*I	0.0012676537022004734-0.004887102330713038*I	-0.004040990669099728+0.0010252457114072876*I	0.002569837669397404+0.002845289314779997*I	0.0008125100786825864-0.0032887309480364346*I	-0.0026911276261636016+0.0006594813206193481*I	0.001754858549185895+0.002034145551086481*I	0.0005446742151418044-0.0023555355149418892*I	-0.0018644537997860716+0.0004620895039243336*I	0.0012579783463800682+0.001545308579568884*I	0.0003556689927176532-0.0017922292201211826*I	-0.0013421599031075769+0.00032238799586078364*I	0.0009258866105800772+0.0012384430818248731*I	0.00023430110618960568-0.0014113574411568077*I	-0.0009626517115594061+0.00022970789299837598*I	0.0006954073108442196+0.001026185651652756*I	0.00012836434640745733-0.0011659976075981003*I	-0.000689967416524709+0.00016310830741316025*I	0.0005365580711307745+0.0008943245308230359*I	0.000055437127385269194-0.0009945038765950271*I	-0.0004764036067328499+0.0001118141738831898*I	0.00040638050962325107+0.00081337332378765*I	-0.000013763532020272626-0.0008741188173577314*I	-0.00029422599238956826+0.00006907709245425069*I	0.0003056051255421674+0.0007607608088659266*I	-0.00009116556286358372-0.0008029959320738982*I	-0.0001475441388137031+0.00003366018371096099*I	0.00023094164055597065+0.0007470320577757423*I	-0.00014179277809455416-0.0007605595652070168*I
0.034840374026342914+0.013901394532530031*I	-0.04324667675119199-0.00011520858872855931*I	0.008599085496297551-0.03467638996496811*I	0.0679438070561311+0.05761459135709181*I	-0.1646617529049907+0.09129996171043064*I	-0.2542550550442495-0.2686947571276711*I	0.22803301004746548-0.5723473247792433*I	-0.2562589898564806-0.2800434873367147*I	-0.16030233471771432+0.10243193390034869*I	0.06323253641607096+0.05884584865315004*I	0.008656878809742105-0.04866781713486537*I	-0.035086932820879456+0.01320351277843277*I	0.022896350840882082+0.01708922642425394*I	0.002857380479635485-0.021497306548374156*I	-0.01787521582184355+0.007010223429737811*I	0.01358937049507467+0.008802898946859192*I	0.0012223704165562487-0.012694235779509866*I	-0.011577375098723627+0.004687235594442175*I	0.009621777672707275+0.005439101368852226*I	0.0005659028571373508-0.008503440894257249*I	-0.008490840075865884+0.003429385584430541*I	0.007446565346966473+0.00366513090054763*I	0.0002625235758211448-0.006109612651665085*I	-0.006696943479755984+0.002607361320850062*I	0.006120902215161492+0.0026024412844900223*I	0.00011226826995572279-0.004534645234394339*I	-0.005575523643656732+0.002030162317918799*I	0.005233176738079252+0.0018865193895322204*I	0.000036300335103215286-0.003427108846386247*I	-0.004819812222345128+0.0015975464417514117*I	0.004627465644158514+0.0013834038843009466*I	-6.343534242057304*^-6-0.0025901529118937915*I	-0.00432148506040433+0.0012381422654641069*I	0.00418676026102784+0.0009829498932291201*I	-0.000013428431709345788-0.0019265571728143208*I	-0.003950378726175796+0.0009533761236054023*I	0.003889640059249609+0.0006801099072879378*I	-0.00002602543559835499-0.001365736395656974*I	-0.003724833375918416+0.0006939539966418422*I	0.003680972399340947+0.00041028790243708633*I	-0.000013763532033901818-0.0008741188173937084*I	-0.003568817882102268+0.00047216251378835906*I	0.0035540348947669083+0.00017862098615020267*I	-9.702999855703995*^-6-0.00043176341298774805*I	-0.003500626126934331+0.00024787480725895264*I	0.003491352950187572-0.000043235758396325505*I
-0.004156653374221812-0.0287360741016242*I	0.014853201512523518+0.02894030181356459*I	-0.023134044485912143+0.007009358646619734*I	0.005789795595825572-0.051656031122018956*I	0.055098778255166826+0.0671889292822544*I	-0.1509989845631903+0.09571381736788277*I	-0.2562589898564686-0.28004348733674517*I	0.21872965989297227-0.5656292082468266*I	-0.2461212968833418-0.2770378377567973*I	-0.1617946696911209+0.09428817569759602*I	0.055990918721139704+0.06380874548892361*I	0.01664223482469599-0.04652746535430431*I	-0.03623264289728295+0.007123558964470221*I	0.0169651582045232+0.020911617962265264*I	0.009432717120839445-0.019933175154726156*I	-0.01876480209731388+0.0023446715015492474*I	0.008535257166507123+0.011811802829801661*I	0.006812487772230992-0.01154053978820116*I	-0.012279125943797587+0.0010708970308776222*I	0.005171928265949875+0.007843241241876745*I	0.005442630534707815-0.007683599308483572*I	-0.009040826578741007+0.0006085038807878395*I	0.0034407494933668173+0.005613010900778963*I	0.00462856724180661-0.005541316918242633*I	-0.007129349424929328+0.00042825160139697117*I	0.0024098323712999285+0.004170514098482131*I	0.004087466661660502-0.004193434424409752*I	-0.0058948923012761565+0.00039528269166106886*I	0.0017555244188353762+0.0031616778353975865*I	0.0037378793686953116-0.0032821480439337745*I	-0.00506045686275064+0.00041875097100643077*I	0.0012686322953318386+0.0023918382567594955*I	0.0034850094159573344-0.002633388670330009*I	-0.004463277838497022+0.0004775827002323769*I	0.0009263489513981801+0.001773217709409301*I	0.0033396535564159564-0.0021407717963585504*I	-0.004031841289165712+0.0005821436045214547*I	0.000641210290051663+0.0012622497300177938*I	0.003248566454106743-0.0017688218170172293*I	-0.003724833375941493+0.0006939539966087423*I	0.00040638050961824666+0.000813373323769523*I	0.003234666237183344-0.0014562586401015943*I	-0.0034873553190840445+0.0008433950328924549*I	0.0002009529066693353+0.0003928356097006186*I	0.0032507083097790216-0.001222031229169718*I	-0.003358833348857057+0.0010084343724626802*I
-0.01998717251385638+0.015038907281058191*I	0.015955978891042142-0.021611506866259823*I	0.012043911612048623+0.011960660656504207*I	-0.0359790732868889+0.016583696571773696*I	0.019452563937625282-0.04724217546454561*I	0.053094843442947494+0.055840199073223365*I	-0.16030233471770325+0.1024319339003406*I	-0.2461212968833353-0.27703783775680874*I	0.21723732491958123-0.5737729664495886*I	-0.25336291457827187-0.2720749409210353*I	-0.1538093136761763+0.096428527478161*I	0.054845208644731136+0.0577287916749684*I	0.010711042188321411-0.04270507381627974*I	-0.029657306256094293+0.008687690358135883*I	0.016075571929058962+0.01624606603406354*I	0.0043786037922802536-0.016924271271824186*I	-0.01317468474164275+0.0034983674928396494*I	0.007833506321436604+0.008195464266244385*I	0.002362638365489529-0.009136399915162352*I	-0.007402398266208494+0.0018907386166779328*I	0.004621941763091247+0.005022359538252547*I	0.0014368146811155338-0.005735719308264738*I	-0.004674782912769715+0.0011767996141969575*I	0.003008343548160457+0.003433901181323405*I	0.0009174973979157899-0.003973244104269359*I	-0.0031541510332304934+0.0007694624113574149*I	0.0020904637136948175+0.0025356344722179884*I	0.0006098143424277919-0.002918275978556308*I	-0.002193313267696663+0.0005402434940859428*I	0.0015148797784011435+0.0019828823646385993*I	0.00037904601984606665-0.002273713671467608*I	-0.0015691039125579106+0.0003755152125782329*I	0.0011268395172513736+0.0016312786915279878*I	0.00022459810635596479-0.0018431208541478835*I	-0.001110195850354435+0.0002633680766958965*I	0.0008448863883941849+0.0014019851903294199*I	0.00009122378719934226-0.001558631973629126*I	-0.0007572493994548466+0.0001790581831734764*I	0.000641210290049647+0.001262249730007752*I	-0.000026025435596210092-0.0013657363956797776*I	-0.0004764036067207299+0.00011181417388348398*I	0.0004878430726064185+0.001184605842861372*I	-0.00011841575095472825-0.0012420440165499351*I	-0.00022694400945824162+0.000053127216712355995*I	0.00034274568475435303+0.0011533951749030725*I	-0.00024064464041138574-0.0011787954707733227*I
0.020112632265241973+0.007124567235379017*I	-0.022796462414325133-0.0019407338759852037*I	0.003110950090095092-0.012037168941108185*I	0.025706679953867866+0.01637451631396194*I	-0.03798300809910007+0.005234966362737239*I	0.010149213783107555-0.04052405893207922*I	0.06323253641606026+0.05884584865318199*I	-0.16179466969110315+0.09428817569760635*I	-0.2533629145782549-0.272074940921039*I	0.22522268093452946-0.5716326146690317*I	-0.25450862465468155-0.2781548947349908*I	-0.15974050631254222+0.10025091901618999*I	0.06142054528591758+0.05929292306864186*I	0.009821455912838742-0.04737062574446696*I	-0.0347114195846588+0.01169659424102958*I	0.021665689284746478+0.017399762025319093*I	0.0036768529472277866-0.02054060983539499*I	-0.01762453414837465+0.005902507365892462*I	0.012710233999024913+0.00901530585205425*I	0.0018126518626288926-0.011957281618782943*I	-0.011408214119785962+0.003838618616895655*I	0.008987985429088973+0.005590655271649046*I	0.0010044087359213523-0.007914829027725128*I	-0.008385852756661536+0.002744872428178304*I	0.006983541939860268+0.0037751119912841132*I	0.0005981287403087512-0.005608123730532393*I	-0.006631803352464129+0.002044620857225916*I	0.0057920427472910735+0.0026805952746496897*I	0.0003691697020129205-0.004097071449323241*I	-0.0055521466165487365+0.0015486778665597396*I	0.005006232728575841+0.0019396466062417156*I	0.00023725324174361383-0.003034273236670386*I	-0.0048295152221839825+0.0011657830287721558*I	0.004479921505372124+0.001417064067997043*I	0.00014313554333144664-0.002214353373221879*I	-0.004358625619592287+0.000845507899426778*I	0.004119478278097614+0.0009988997689894554*I	0.00009122378720541964-0.0015586319736099695*I	-0.004031841289149815+0.0005821436045414341*I	0.0038896400592844096+0.0006801099072847742*I	0.00005543712741054088-0.0009945038766048157*I	-0.003829485594865754+0.00032602879742315313*I	0.00374825438220902+0.00039433802667272755*I	0.00002337702713033805-0.0004814844513570484*I	-0.003718296959638998+0.00009636297510338784*I	0.0037015790336069263+0.0001449608024407179*I
