-0.005472504700090726+0.0070888349906428096*I	-0.010580901247788552+0.011678693462746189*I	-0.014784356174621817+0.011794273819972965*I	-0.017227950059645624+0.006397572588464697*I	-0.016655103284257258-0.004394499773316445*I	-0.011312264919188752-0.019331757676908784*I	0.0013633618919744147-0.03628324080071725*I	0.025891747541697666-0.052663221457180866*I	0.07268057536416744-0.06593790466234656*I	0.17150385255826706-0.0741055042417246*I	0.41999487544455955-0.07605076619829121*I	0.1688136615712246-0.0716998153132993*I	0.06791849927173473-0.06201595029976032*I	0.02017978178931298-0.04871241948084102*I	-0.0038883665868311872-0.033892344288704926*I	-0.014693896008264378-0.019637670271690933*I	-0.01707546226765329-0.007642650458153245*I	-0.014207489111909026+0.001035476763672986*I	-0.008660436719677516+0.0060690157526590485*I	-0.002566930690524293+0.007794481937788881*I	0.002470438920519522+0.007023635329066176*I	0.0054899583193148+0.0047891740183911655*I	0.006203283234259044+0.0020913601076665432*I	0.004920185360964967-0.00029689952346814876*I	0.0023766234321006855-0.0019309172787633083*I	-0.0004975178835781195-0.00269389038319214*I	-0.0028222237566839017-0.0027153457622632084*I	-0.003973426889479522-0.0022471141931938447*I	-0.003712026921261378-0.001541640103923612*I	-0.00221390226012302-0.0007700893666392486*I
-0.0015485375673419267+0.0073802781673166715*I	-0.0036534805344247763+0.012748893396379852*I	-0.00656286630886841+0.014449685138611947*I	-0.009979738122632696+0.011473726206738671*I	-0.0129441685485252+0.0036355939839122857*I	-0.01383136942534018-0.008395765950858438*I	-0.010381598561502704-0.023214471431888924*I	0.0004794803688060425-0.03891927474802512*I	0.023677845281574576-0.05343331082382017*I	0.06985242996607433-0.06484351081896242*I	0.16881366157122454-0.07169981531329925*I	0.41806094475021993-0.07322320567908912*I	0.16800578906600552-0.06938461289874552*I	0.06831272840853027-0.0609109742030265*I	0.021579450094935972-0.04908642029698312*I	-0.001880730950338725-0.035530125308012334*I	-0.012575585482572602-0.021931874897148363*I	-0.015335801881302102-0.009799210227396302*I	-0.013232014441301544-0.0002576306123585211*I	-0.008660436719677547+0.0060690157526592245*I	-0.003542405361131833+0.009087589313820707*I	0.0007307785341683244+0.009180195098309455*I	0.003371647793623074+0.007083378643848666*I	0.004195647597766709+0.0037291411269738755*I	0.0035205170553421422+0.0000771012926737207*I	0.001982394295305393-0.0030358933754974587*I	0.0003103546216411016-0.005009092797746278*I	-0.0008882930623440876-0.005542906281465669*I	-0.0012832359024367872-0.004652803121619466*I	-0.0008838815231682278-0.0026360339473079095*I
0.001819024165665955+0.005660058405737036*I	0.0024694973715782297+0.010151269843182414*I	0.0011511375175643703+0.01242834578314555*I	-0.0022790847977479634+0.011687706534059528*I	-0.0071560042637155916+0.007472460029196697*I	-0.012013502190839137-0.00024711977106782316*I	-0.014715250948508535-0.011031799898166259*I	-0.0125955008216258-0.023984560798528162*I	-0.0023486650292871003-0.03782488090464092*I	0.020987654294531928-0.05102762189539479*I	0.0679184992717347-0.0620159502997603*I	0.16800578906600547-0.06938461289874555*I	0.4184551738870154-0.07211822958235536*I	0.16940545737162854-0.06975861371488766*I	0.07032036404502269-0.06254875522233393*I	0.023697760620627773-0.051380624922440554*I	-0.00014107056398753216-0.03768668507725542*I	-0.011600110811965117-0.023224982273179855*I	-0.01533580188130215-0.00979921022739609*I	-0.014207489111909095+0.001035476763673359*I	-0.010400097106028764+0.008225575521902569*I	-0.005660715886823581+0.011381793939278271*I	-0.0012768571023240255+0.010817976117616838*I	0.001971979488000245+0.007457379459990568*I	0.003801418460971421+0.002624165030239737*I	0.004328389560561381-0.00223810112188043*I	0.00391632498964523-0.005863453894699946*I	0.0030005456086838593-0.007414781726171938*I	0.001939852335749083-0.006637300124849998*I	0.0009306663576862437-0.0038827137549802358*I
0.004018034938920158+0.0027709916758657297*I	0.006623642217655109+0.005339510792502713*I	0.006753278882698681+0.007389291238629983*I	0.003974871376481482+0.008427079605603563*I	-0.001348418440061897+0.007804992779079424*I	-0.00803988578688394+0.004836426081888904*I	-0.014227404450962225-0.001017209137707009*I	-0.017543396346601677-0.00993740605478199*I	-0.015285691808668431-0.02157887187010269*I	-0.0042825957236267516-0.034997320385438714*I	0.020179781789312918-0.04871241948084096*I	0.06831272840853014-0.06091097420302647*I	0.1694054573716284-0.06975861371488765*I	0.4204628095235078-0.07375601060166283*I	0.1715237678973202-0.07205281834034515*I	0.07206002443137383-0.06470531499157703*I	0.024673235291235242-0.05267373229847204*I	-0.0001410705639875839-0.03768668507725515*I	-0.012575585482572683-0.02193187489714793*I	-0.017075462267653378-0.0076426504581526946*I	-0.016325799637600863+0.003329681389130982*I	-0.012407732742521133+0.009863356541210004*I	-0.007060384192446434+0.011755794755420214*I	-0.0016710862391193368+0.009713000020882726*I	0.0027798519932194623+0.005142177045436417*I	0.005735349155311244-0.00020339548896277135*I	0.0070185805476041295-0.004643790050306123*I	0.006744470387738398-0.0069578477380843155*I	0.005214447868806889-0.0066446923595327384*I	0.0028237338589173107-0.004001266177542105*I
0.004804618051989159-0.0003205476132343312*I	0.008301816450040616+9.013071313285424*^-6*I	0.00944737607657222+0.0013382446149607164*I	0.007683945240384753+0.0035065774836498774*I	0.0030909898533131304+0.005791045658295782*I	-0.0035623207001849746+0.00703490341244027*I	-0.010868031184977079+0.005930819925273218*I	-0.016917595438004866+0.0013884797907185297*I	-0.01947732704094133-0.007109845535579719*I	-0.01609356431388746-0.01926366945554882*I	-0.0038883665868312497-0.033892344288704884*I	0.02157945009493593-0.049086420296983097*I	0.07032036404502268-0.06254875522233394*I	0.17152376789732027-0.07205281834034519*I	0.422202469909859-0.07591257037090586*I	0.17249924256792767-0.07334592571637663*I	0.0720600244313738-0.06470531499157678*I	0.02369776062062768-0.051380624922440075*I	-0.0018807309503388178-0.03553012530801174*I	-0.014693896008264453-0.01963767027169026*I	-0.01908309790414577-0.006004869438845205*I	-0.017725467943223737+0.003703682205272967*I	-0.012801961879316476+0.008758380444475918*I	-0.006252511687227251+0.009440592340866074*I	0.0002628444552204485+0.006885439501680204*I	0.0054700429802621775+0.002736488117010696*I	0.008563494553404383-0.0012977893323471807*I	0.009232482807727139-0.0038737006836669684*I	0.007628351910906608-0.004321813790776459*I	0.004283781511120637-0.002761978604552522*I
0.004283781511120451-0.002761978604552455*I	0.007628351910906267-0.004321813790776344*I	0.009232482807726681-0.0038737006836668357*I	0.008563494553403866-0.0012977893323470758*I	0.005470042980261668+0.0027364881170107275*I	0.00026284445521999926+0.006885439501680122*I	-0.0062525116872276095+0.009440592340865845*I	-0.012801961879316724+0.008758380444475545*I	-0.017725467943223883+0.003703682205272468*I	-0.01908309790414584-0.006004869438845791*I	-0.014693896008264457-0.019637670271690878*I	-0.0018807309503387818-0.03553012530801229*I	0.023697760620627725-0.05138062492244053*I	0.07206002443137384-0.064705314991577*I	0.17249924256792779-0.07334592571637662*I	0.4222024699098589-0.07591257037090557*I	0.17152376789732013-0.07205281834034462*I	0.07032036404502255-0.0625487552223333*I	0.02157945009493589-0.049086420296982375*I	-0.003888366586831223-0.0338923442887042*I	-0.016093564313887358-0.01926366945554823*I	-0.019477327040941142-0.007109845535579263*I	-0.0169175954380046+0.0013884797907188426*I	-0.010868031184976739+0.005930819925273394*I	-0.0035623207001845864+0.0070349034124403305*I	0.0030909898533135385+0.005791045658295759*I	0.007683945240385142+0.003506577483649809*I	0.00944737607657256+0.0013382446149606342*I	0.008301816450040859+9.013071313214782*^-6*I	0.004804618051989284-0.000320547613234371*I
0.002823733858917111-0.004001266177542018*I	0.005214447868806518-0.006644692359532589*I	0.006744470387737909-0.006957847738084139*I	0.007018580547603597-0.004643790050305983*I	0.005735349155310731-0.0002033954889627223*I	0.0027798519932190294+0.005142177045436335*I	-0.00167108623911966+0.00971300002088249*I	-0.007060384192446637+0.011755794755419841*I	-0.012407732742521228+0.009863356541209527*I	-0.016325799637600884+0.0033296813891304554*I	-0.017075462267653364-0.007642650458153194*I	-0.012575585482572652-0.021931874897148332*I	-0.00014107056398756103-0.037686685077255394*I	0.024673235291235256-0.05267373229847205*I	0.07206002443137383-0.06470531499157678*I	0.17152376789732024-0.07205281834034465*I	0.4204628095235078-0.07375601060166213*I	0.1694054573716284-0.0697586137148869*I	0.06831272840853017-0.060910974203025735*I	0.020179781789312977-0.04871241948084032*I	-0.004282595723626611-0.03499732038543821*I	-0.015285691808668235-0.021578871870102333*I	-0.01754339634660142-0.009937406054781772*I	-0.014227404450961965-0.0010172091377069106*I	-0.008039885786883687+0.0048364260818889206*I	-0.0013484184400616621+0.0078049927790794*I	0.003974871376481679+0.008427079605603521*I	0.006753278882698834+0.007389291238629941*I	0.00662364221765521+0.005339510792502679*I	0.004018034938920209+0.002770991675865714*I
0.0009306663576860615-0.003882713754980135*I	0.001939852335748748-0.006637300124849815*I	0.0030005456086834247-0.007414781726171735*I	0.003916324989644765-0.005863453894699785*I	0.004328389560560947-0.0022381011218803666*I	0.003801418460971071+0.0026241650302396623*I	0.001971979488000005+0.00745737945999035*I	-0.0012768571023241556+0.010817976117616498*I	-0.005660715886823624+0.011381793939277856*I	-0.010400097106028756+0.00822557552190216*I	-0.014207489111909078+0.0010354767636730309*I	-0.015335801881302156-0.009799210227396273*I	-0.011600110811965153-0.02322498227317983*I	-0.0001410705639876011-0.037686685077255144*I	0.023697760620627686-0.051380624922440096*I	0.07032036404502261-0.06254875522233329*I	0.1694054573716284-0.06975861371488691*I	0.4184551738870153-0.07211822958235453*I	0.16800578906600544-0.06938461289874481*I	0.06791849927173474-0.06201595029975972*I	0.02098765429453209-0.051027621895394365*I	-0.0023486650292869064-0.03782488090464071*I	-0.012595500821625614-0.023984560798528076*I	-0.014715250948508393-0.011031799898166267*I	-0.01201350219083906-0.00024711977106787813*I	-0.007156004263715573+0.0074724600291966375*I	-0.0022790847977479977+0.01168770653405948*I	0.001151137517564307+0.012428345783145521*I	0.0024694973715781643+0.010151269843182398*I	0.0018190241656659157+0.005660058405737029*I
-0.0008838815231683617-0.002636033947307801*I	-0.00128323590243703-0.00465280312161928*I	-0.0008882930623443945-0.005542906281465458*I	0.000310354621640782-0.005009092797746106*I	0.001982394295305109-0.0030358933754973854*I	0.00352051705534193+0.0000771012926736631*I	0.0041956475977665796+0.003729141126973688*I	0.003371647793623023+0.007083378643848386*I	0.0007307785341683229+0.009180195098309142*I	-0.0035424053611318217+0.00908758931382044*I	-0.008660436719677556+0.006069015752659075*I	-0.013232014441301588-0.0002576306123584922*I	-0.015335801881302194-0.009799210227396068*I	-0.012575585482572718-0.02193187489714793*I	-0.001880730950338846-0.03553012530801174*I	0.02157945009493587-0.0490864202969824*I	0.06831272840853016-0.060910974203025756*I	0.16800578906600544-0.06938461289874484*I	0.4180609447502199-0.07322320567908853*I	0.16881366157122457-0.07169981531329887*I	0.06985242996607445-0.06484351081896224*I	0.023677845281574714-0.05343331082382014*I	0.0004794803688061232-0.03891927474802523*I	-0.010381598561502718-0.023214471431889084*I	-0.013831369425340283-0.008395765950858591*I	-0.0129441685485254+0.0036355939839121604*I	-0.009979738122632939+0.01147372620673859*I	-0.006562866308868664+0.014449685138611904*I	-0.0036534805344249845+0.012748893396379838*I	-0.0015485375673420427+0.00738027816731667*I
-0.002213902260123087-0.0007700893666391428*I	-0.0037120269212614966-0.0015416401039234293*I	-0.003973426889479662-0.00224711419319364*I	-0.0028222237566840384-0.002715345762263043*I	-0.0004975178835782255-0.0026938903831920636*I	0.002376623432100627-0.001930917278763348*I	0.004920185360964952-0.0002968995234682949*I	0.006203283234259066+0.00209136010766633*I	0.005489958319314829+0.0047891740183909496*I	0.0024704389205195305+0.007023635329066037*I	-0.002566930690524324+0.007794481937788882*I	-0.008660436719677587+0.006069015752659238*I	-0.014207489111909147+0.0010354767636733707*I	-0.01707546226765343-0.0076426504581526885*I	-0.014693896008264491-0.01963767027169027*I	-0.00388836658683124-0.03389234428870419*I	0.020179781789312977-0.04871241948084032*I	0.06791849927173475-0.062015950299759724*I	0.1688136615712246-0.07169981531329886*I	0.4199948754445595-0.076050766198291*I	0.1715038525582671-0.07410550424172462*I	0.07268057536416749-0.0659379046623467*I	0.025891747541697627-0.05266322145718113*I	0.0013633618919742685-0.03628324080071755*I	-0.01131226491918901-0.01933175767690907*I	-0.01665510328425761-0.004394499773316676*I	-0.01722795005964602+0.006397572588464533*I	-0.014784356174622204+0.011794273819972867*I	-0.010580901247788842+0.011678693462746132*I	-0.005472504700090886+0.007088834990642789*I
-0.0028281453980931277+0.0010943938433843807*I	-0.004904093247165708+0.001635599561786515*I	-0.005645957615601125+0.0012859204152790053*I	-0.004781299394698652+0.0000680882213604262*I	-0.0024279946198885057-0.00161036966552899*I	0.000902150422044812-0.0030678911993340142*I	0.004384259068593123-0.00356869829807071*I	0.0070384958866567685-0.002591104148925746*I	0.00794294362061028-0.00006519966157680573*I	0.006465432989922337+0.003496066642359355*I	0.0024704389205195015+0.0070236353290661505*I	-0.0035424053611318746+0.009087589313820704*I	-0.010400097106028816+0.008225575521902576*I	-0.016325799637600925+0.003329681389130993*I	-0.019083097904145817-0.006004869438845193*I	-0.01609356431388739-0.019263669455548218*I	-0.004282595723626631-0.034997320385438194*I	0.020987654294532088-0.05102762189539435*I	0.06985242996607444-0.06484351081896221*I	0.1715038525582672-0.07410550424172457*I	0.4228230208426525-0.0771451600416755*I	0.17371775481839008-0.07333541487508559*I	0.07356445688733566-0.06330187071503904*I	0.024961081184011382-0.04878050770220114*I	-0.001460371966942999-0.032281974623175676*I	-0.015596046430309573-0.016569779072356742*I	-0.021459721336246806-0.004073952160082445*I	-0.021245984998566152+0.0036265809125987296*I	-0.01660338034028806+0.006134215414235786*I	-0.009032363680446779+0.004298415295429448*I
-0.0026901909870426085+0.002405688928425669*I	-0.004762076092432737+0.0039219543625868365*I	-0.00571196575238467+0.003950801976340605*I	-0.00525172847880556+0.0023908965120130834*I	-0.0033816310890755906-0.0003059125947815089*I	-0.00042035898339599226-0.003248150684836348*I	0.003020460947736638-0.0053620958247914755*I	0.006123919454944342-0.005725258067313876*I	0.008013970557264275-0.003884211524957388*I	0.007942943620610253-0.00006519966157674618*I	0.005489958319314788+0.004789174018391113*I	0.0007307785341682863+0.009180195098309429*I	-0.005660715886823635+0.01138179393927827*I	-0.012407732742521193+0.009863356541210016*I	-0.017725467943223785+0.0037036822052729937*I	-0.019477327040941173-0.007109845535579224*I	-0.015285691808668244-0.021578871870102285*I	-0.0023486650292868995-0.037824880904640666*I	0.023677845281574725-0.05343331082382009*I	0.07268057536416751-0.06593790466234667*I	0.17371775481839014-0.07333541487508553*I	0.42370690236582076-0.07450912609436781*I	0.1727870884607039-0.0694527011201056*I	0.07074072302841845-0.059300604537497165*I	0.020677299672890895-0.04601852909764881*I	-0.006264990018932115-0.031961427009941465*I	-0.019614081369229614-0.01934077074822257*I	-0.023278745501912584-0.00973401056581955*I	-0.019697447431224018-0.0037536972547179757*I	-0.011130875640197137-0.0009546195764070136*I
