-0.017965243563498667-0.001195210762877199*I	-0.018112418203392825-0.005604690214684716*I	0.001507495132867955-0.009267720862566494*I	0.02380483586492817-0.003573366787108677*I	0.025394779817435317+0.013377582890696625*I	-0.0035621227237151967+0.028081442720649157*I	-0.046895687046952086+0.01685020234925958*I	-0.06656150896854342-0.035879229336252*I	-0.019310908980486454-0.12023281112038964*I	0.13238721195576125-0.2005465931957935*I	0.44668231862434754-0.2354669378764047*I	0.13062892145426516-0.20510798701443125*I	-0.0204372908242738-0.12507478592741741*I	-0.06522639616912221-0.03631344878067701*I	-0.04432523281493567+0.02153674615802506*I	-0.0029993979861503996+0.033673519744558525*I	0.022471124999341514+0.01433481556618133*I	0.020057075331034277-0.008860174681429573*I	0.0015362036041734336-0.016320614045094148*I	-0.012949794191538222-0.007324867649519049*I	-0.01228495390076948+0.005425367258529714*I	-0.0007711780628375661+0.009844410879138678*I	0.009046238161610027+0.004262672649929916*I	0.008724892376603432-0.0038385458037090477*I	0.0003944489180020655-0.006545606048801727*I	-0.007003681514148126-0.002608625482289812*I	-0.0067845488152214065+0.002903869931149007*I	-0.00019803952816243006+0.004548267413887466*I	0.005796107125119715+0.0015856572316849385*I	0.005625943783037191-0.0022675862263042733*I	0.00009398247830402953-0.0031889418393651193*I	-0.005036907206109193-0.0008859995616795247*I	-0.004904972209644568+0.0017893958847807457*I	-0.0000416183054929768+0.0021777985659102157*I	0.0045505182057238094+0.000368181373744099*I	0.004455499777164897-0.0013974126175873218*I	0.000015201332490715872-0.001362146331267859*I	-0.004255184256310456+0.000047337142075916235*I	-0.00419748776373616+0.0010549986866260942*I	-4.329709824515821*^-6+0.0006578251384097108*I	0.004106613065782092-0.00040157623223930266*I	0.004087275771714016-0.0007296425488499415*I
-0.010021077846406587+0.012294230862823859*I	-0.013054326938976634+0.010521931301821174*I	-0.005635435583070954-0.004814253262480971*I	0.009023086632700756-0.01782555827347796*I	0.020493613869526892-0.01182140643538372*I	0.01602457543770783+0.012957055344346978*I	-0.00955077482846357+0.034461342196547166*I	-0.04452371628376983+0.022909653014226455*I	-0.059135656378518815-0.03576322030982988*I	-0.014311954292538967-0.1252111488445358*I	0.1306289214542654-0.20510798701443078*I	0.44055698209261346-0.23533057495928567*I	0.1262964721651588-0.20109682166664025*I	-0.019112425511651005-0.12160571797659094*I	-0.06001013212622912-0.03666705178824064*I	-0.040449137485317824+0.018227962571093964*I	-0.0039986612622078714+0.031042674474603044*I	0.017907896788907654+0.014882527119079775*I	0.016490477256460634-0.0060839811741476395*I	0.002276868171075233-0.014364284905858466*I	-0.008862518419823332-0.008054510198369494*I	-0.008919005401888018+0.0030674618870539694*I	-0.0012961854698026643+0.00845568505911619*I	0.005305365542524253+0.005171536015897196*I	0.005473301106173423-0.0018181885300868122*I	0.0007310426846105561-0.005653967479764038*I	-0.0035092615235648964-0.0036997722343890126*I	-0.00357409725460899+0.0011651296853348106*I	-0.000362708321711819+0.004112313249594262*I	0.0024659532414865767+0.002870508825602505*I	0.002388945383916526-0.0007699905352571956*I	0.0000939824783042584-0.0031889418393659173*I	-0.0017999088069880196-0.002383595252727744*I	-0.0015748183260108138+0.0005045442908630565*I	0.00012305048805706+0.0026137527302041185*I	0.0013400666451118509+0.0021069216195590914*I	0.000961079786581669-0.00030626586548785007*I	-0.0003213924341183368-0.0022537849003058555*I	-0.0010035929858813917-0.001973020131546803*I	-0.00045661514465124807+0.0001461353206585499*I	0.0005206776971402811+0.002046550958432138*I	0.0007406645669010756+0.001956329139236255*I
0.004910916624522162+0.0117171420646984*I	0.002455904773915446+0.013084667815027715*I	-0.005538735439143758+0.00196409389091*I	-0.008946657578472265-0.01306229291075558*I	-0.0003471177470268688-0.0182460858198271*I	0.014504961764778451-0.005441506959485255*I	0.018396546200890023+0.019016506009314097*I	-0.002124922238439089+0.03457735122296935*I	-0.0395247615958226+0.017931315290080185*I	-0.060893946880014926-0.040324614128467384*I	-0.020437290824273452-0.12507478592741694*I	0.126296472165159-0.20109682166664006*I	0.44188184740523634-0.23186150700845934*I	0.1315127362080524-0.2014504246742039*I	-0.01523633018203285-0.12491450156352199*I	-0.061009395402286545-0.03929789705819595*I	-0.04501236569575196+0.0187756741239925*I	-0.007565259336781926+0.033818867981885034*I	0.018648561355809102+0.016838856258315493*I	0.020577753028175355-0.0068136237229978695*I	0.005642816669956635-0.01672219027733377*I	-0.009387525826788465-0.009443236018391414*I	-0.01265987802097389+0.0039763252530217634*I	-0.004547776740232788+0.010476042332738708*I	0.005641959309132709+0.0060631745849349114*I	0.008967721096756762-0.0029093352821860747*I	0.003941494245223156-0.007392707725578205*I	-0.0036739303171141936-0.0041357263986820415*I	-0.006904251138242291+0.0024499812792525845*I	-0.003599706720832962+0.005609908940641425*I	0.0024659532414861053+0.002870508825601643*I	0.00562594378303696-0.0022675862263054803*I	0.0034241363619374058-0.004473793433283482*I	-0.0016352400134383729-0.0019476410884334697*I	-0.004785269886622954+0.002243284536678515*I	-0.003371369502526198+0.003704899482303906*I	0.0010034728785028662+0.001215283050521136*I	0.004212671057010868-0.0023266231391106855*I	0.0034194801849667597-0.00316264826627342*I	-0.00047858557891638706-0.0005842943115241318*I	-0.0038225636435320763+0.0025040406921345336*I	-0.003566598074573623+0.002776193507282412*I
0.012476982620322073+0.0007904369522038277*I	0.01242650812435504+0.003159304653787242*I	-0.0008553172214859603+0.004836628166753267*I	-0.014908939818871597+0.0015435663445611389*I	-0.014935309683220935-0.006682393434856773*I	0.002024853016155188-0.012186635154859736*I	0.02193081435480287-0.0053254979330630055*I	0.0233955008888372+0.014038168285167768*I	-0.0038832127399354116+0.030015957404331786*I	-0.045650098127557506+0.018067678207199078*I	-0.06522639616912196-0.03631344878067652*I	-0.019112425511650957-0.12160571797659052*I	0.13151273620805223-0.2014504246742038*I	0.4457579427348547-0.23517029059539057*I	0.130513472931995-0.20408126994415932*I	-0.019799558392467116-0.12436679001062341*I	-0.06457599347686084-0.03652170355091399*I	-0.0442717011288508+0.020732003263228237*I	-0.003477983565067386+0.03308922543303487*I	0.0220145098546905+0.014480950886840432*I	0.020052745621210316-0.008202349543019419*I	0.0019019440508708223-0.015813326911365617*I	-0.012639117097218681-0.007422878744768692*I	-0.012323284254365638+0.004867963822059459*I	-0.0010533567496496022+0.009384895580639315*I	0.008852410869745336+0.004324434339120757*I	0.00880305230320768-0.003345289446478799*I	0.0006113403615901035-0.006107856131659897*I	-0.0069109287162352545-0.0026381307076343554*I	-0.006904251138242968+0.0024499812792519926*I	-0.00036270832171296876+0.004112313249593128*I	0.005796107125118754+0.0015856572316839792*I	0.0057906125765862515-0.0018316320620111496*I	0.00021368480132514693-0.0027350531874677352*I	-0.00512966000402155-0.0008564943363333192*I	-0.005121863653231779+0.0013516459676407445*I	-0.00011977823209686366+0.0016845422086809634*I	0.004744345497588044+0.0003064196845533207*I	0.004737678463975933-0.0009378973190881187*I	0.00005353168608601309-0.0008047428947972179*I	-0.004565861350630193+0.00014534823732658585*I	-0.0045632282104330815+0.0005477115528986343*I
0.007515591499832752-0.008557837410911267*I	0.009165760624920442-0.007457602696070802*I	0.003056303744626949+0.0027387771074382163*I	-0.00684396932623487+0.011216527642651977*I	-0.012536969055689668+0.0076030170095285*I	-0.00750945709319654-0.006566384408434509*I	0.007023807704102392-0.017164972879006073*I	0.020172523853306534-0.009886891751700653*I	0.017270164357102127+0.014174531202286546*I	-0.00821566202904279+0.03402712275212248*I	-0.04432523281493547+0.021536746158025307*I	-0.06001013212622924-0.03666705178824033*I	-0.01523633018203335-0.1249145015635217*I	0.1305134729319944-0.20408126994415915*I	0.44119471452442005-0.23462257904249206*I	0.1269468748574204-0.2013050764368775*I	-0.019058893825566085-0.12241046087138793*I	-0.0604887177051464-0.03725134609976431*I	-0.04090575262996926+0.018374097891753184*I	-0.004002990972032147+0.031700499613013564*I	0.018273637235605024+0.015389814252808939*I	0.016801154350780334-0.006181992269396495*I	0.002238537817479057-0.014921688342328014*I	-0.009144697106635737-0.008514025496868418*I	-0.009112832693753308+0.0031292235762449953*I	-0.0012180255431988424+0.008948941416346615*I	0.005522256986112383+0.0056092859330395175*I	0.005566053904086913-0.0018476937554303982*I	0.0006113403615897364-0.006107856131659859*I	-0.003673930317115098-0.004135726398682384*I	-0.0035740972546103346+0.0011651296853342253*I	-0.00019803952816376346+0.004548267413887217*I	0.0025856555645064993+0.0033243974774996203*I	0.0022961925860032423-0.0007404853099108901*I	-0.00012290896528340312-0.0036266917565053423*I	-0.0018780687335919746-0.002876851609956285*I	-0.0013809910341465008+0.0004427826016726289*I	0.0004052291748681565+0.0030732680287031224*I	0.00137839699870719+0.002664325056029308*I	0.0006504026922620555-0.00020825477023725592*I	-0.0006871328808149981-0.0027610720340327187*I	-0.0009992632760565485-0.002630845269955492*I
-0.003311221995401793-0.008248039648274795*I	-0.0018546128798955944-0.008978364957260603*I	0.003177108520171295-0.0010777032201725043*I	0.005428274507808745+0.008798227772405156*I	0.0005818832637895597+0.011332536669073917*I	-0.007538014367742315+0.002624679285381995*I	-0.009267747594692679-0.011127778227072161*I	0.000898471172367454-0.017028609961887275*I	0.015840074564199166-0.005875726403909971*I	0.018595029669724004+0.017643599153112612*I	-0.0029993979861502947+0.03367351974455844*I	-0.04044913748531809+0.01822796257109392*I	-0.06100939540228723-0.039297897058195946*I	-0.019799558392467866-0.12436679001062345*I	0.12694687485742-0.20130507643687767*I	0.4419353790913215-0.232666249903257*I	0.131034150629135-0.20203471898572822*I	-0.015692945326684304-0.12476836624286336*I	-0.06101372511211077-0.03864007191978568*I	-0.044646625249054335+0.019282961257721873*I	-0.007254582242461679+0.033720856886636785*I	0.01861023100221358+0.016281452821846638*I	0.020295574341363337-0.0072731390214964475*I	0.0054489893780911985-0.01666042858814295*I	-0.009309365900185298-0.00894997966116155*I	-0.012442986577386529+0.0044140751701636765*I	-0.004455023942319656+0.010446537107395366*I	0.00552225698611221+0.005609285933040123*I	0.00880305230320741-0.003345289446478013*I	0.003941494245222728-0.007392707725577615*I	-0.003509261523565592-0.0036997722343886487*I	-0.006784548815222334+0.002903869931149419*I	-0.003692459518746514+0.0056394141659872245*I	0.0022490617978982285+0.0024327589084620163*I	0.005547783856433059-0.0027608425835337837*I	0.0036179636538019888-0.00453555512247357*I	-0.0013530613266270165-0.0014881257899345133*I	-0.004746939533027544+0.0028006879731481272*I	-0.0036820465968459295+0.003802910577553694*I	0.0006377324318060475+0.0007079959167938865*I	0.004217000766835664-0.0029844482775189898*I	0.003876095329618093-0.003308783586931051*I
-0.009370204379728459-0.0004205275463494758*I	-0.00929987410015108-0.001868140172376785*I	0.0005173578832861423-0.002918914292294096*I	0.010602961110195817-0.0009616941937510341*I	0.010427229195756324+0.003819890048258292*I	-0.0011764072377063112+0.0067711428504361355*I	-0.013663350899477008+0.0027610422025008976*I	-0.013600196883799882-0.007116612879281303*I	0.002223336484989456-0.013559542011061103*I	0.021056338607091742-0.006229329411474111*I	0.0224711249993415+0.014334815566180992*I	-0.003998661262208158+0.03104267447460266*I	-0.045012365695752524+0.018775674123992187*I	-0.06457599347686162-0.036521703550914233*I	-0.019058893825566657-0.12241046087138807*I	0.1310341506291348-0.20203471898572842*I	0.44530132759020324-0.23502415527473255*I	0.13050914322217097-0.20342344480574992*I	-0.019433817945768983-0.12385950287689482*I	-0.06426531638253997-0.03661971464616244*I	-0.04431003148244544+0.020174599826759804*I	-0.0037601622518784257+0.03262971013453698*I	0.02182068256282585+0.01454271257603154*I	0.020130905547813764-0.007709093185790016*I	0.0021188354944578496-0.015375576994224753*I	-0.012546364299306273-0.007452383970113063*I	-0.01244298657738679+0.004414075170164335*I	-0.0012180255431991109+0.008948941416347955*I	0.008852410869745407+0.004324434339122398*I	0.00896772109675724-0.002909335282184606*I	0.0007310426846111093-0.0056539674797630324*I	-0.007003681514147972-0.0026086254822892405*I	-0.007121142581830317+0.0020122313621115224*I	-0.00044086824831653093+0.0036190568923643853*I	0.005989934416983634+0.0015238955424939616*I	0.006072791263397886-0.0013721167635120186*I	0.0002520151549207162-0.002177649750998384*I	-0.005440337098341336-0.0007584832410843983*I	-0.005487604099928845+0.0008443588339124075*I	-0.00011544852227236823+0.0010267170702720145*I	0.0052009606422391726+0.00016028436389587116*I	0.005216264042892258-0.0003536030075632113*I
-0.005988652104749302+0.006379899475897911*I	-0.006998233616546697+0.005638923118616852*I	-0.00187402151012645-0.001752131145955552*I	0.005516312571233942-0.007897252016441187*I	0.008844670608700233-0.005523088012388936*I	0.00430189266402191+0.003956252965377249*I	-0.005508856526813305+0.010782308198227194*I	-0.012338485586854867+0.00623011015332733*I	-0.008383932840907174-0.007470215886845251*I	0.006099431814607125-0.016868325597992655*I	0.02005707533103413-0.008860174681429973*I	0.017907896788907366+0.014882527119079196*I	-0.0075652593367822405+0.03381886798188444*I	-0.0442717011288511+0.020732003263227786*I	-0.060488717705146654-0.03725134609976456*I	-0.015692945326684603-0.1247683662428634*I	0.13050914322217072-0.2034234448057499*I	0.4415604549711188-0.234115291908764*I	0.12725755195174202-0.20140308753212677*I	-0.019097224179159992-0.12296786430785686*I	-0.06077089639195664-0.03771086139826216*I	-0.04109957992183312+0.018435859580944763*I	-0.003924831045427914+0.03219375597024326*I	0.018490528679192632+0.01582756416994937*I	0.016893907148692912-0.00621149749474202*I	0.002118835494457659-0.01537557699422451*I	-0.009309365900185732-0.008949979661160685*I	-0.009112832693753627+0.0031292235762465214*I	-0.0010533567496492447+0.009384895580641152*I	0.005641959309133957+0.006063174584936521*I	0.005473301106175149-0.001818188530085849*I	0.00039444891800343075-0.006545606048801493*I	-0.0037520902437178207-0.004628982755912283*I	-0.0033802699627449593+0.0011033679961436685*I	0.00008413915864805646+0.005007782712386516*I	0.0026239859181020537+0.003881800913969348*I	0.0019855154916833258-0.0006424742146620358*I	-0.0004886494119806784-0.004133978890234444*I	-0.0018737390237677314-0.0035346767483663325*I	-0.0009243758894956054+0.00029664728101443533*I	0.0008838147537843403+0.0036575623402280775*I	0.0013248653126211464+0.003469067950827183*I
0.0023719707631817562+0.0060594506649662375*I	0.0014372004852753629+0.006495908502319036*I	-0.001999278928598786+0.0006605853944697324*I	-0.0036323120116218363-0.006313524964593368*I	-0.000609023960500239-0.007760889099322021*I	0.004512221319593429-0.0015119226645976046*I	0.005626757976644134+0.007425320916203937*I	-0.0002925924839206071+0.010428705190663478*I	-0.00846239025723723+0.0029213265663959216*I	-0.009383196116964752-0.01010106115680103*I	0.0015362036041731391-0.01632061404509446*I	0.01649047725646031-0.006083981174148192*I	0.01864856135580903+0.016838856258314862*I	-0.003477983565067213+0.033089225433034365*I	-0.04090575262996907+0.018374097891752917*I	-0.06101372511211077-0.03864007191978565*I	-0.019433817945769195-0.12385950287689455*I	0.12725755195174168-0.2014030875321265*I	0.44189704873772767-0.23322365333972603*I	0.1307519719423251-0.20249423428422647*I	-0.015886772618547845-0.1247066045536719*I	-0.06093556518550625-0.03814681556255583*I	-0.04442973380546633+0.01972071117486246*I	-0.0071618294445485965+0.03369135166129091*I	0.01849052867919271+0.015827564169949123*I	0.02013090554781369-0.0077090931857900806*I	0.0054489893780909114-0.016660428588142564*I	-0.009144697106635916-0.00851402549686755*I	-0.012323284254365133+0.004867963822060555*I	-0.0045477767402312885+0.010476042332739653*I	0.0053053655425264554+0.005171536015897645*I	0.008724892376605486-0.0038385458037092372*I	0.004135321537088811-0.0074544694147693795*I	-0.0032270828367534357-0.003240256935889814*I	-0.006746218461626872+0.0034612733676195663*I	-0.004003136613066774+0.005737425261236869*I	0.0018833213512006088+0.0019254717747333285*I	0.005552113566257109-0.003418667721944179*I	0.004074578798452849-0.004681690443132615*I	-0.0008744757477107782-0.0009038314784102502*I	-0.0048004712191135+0.003605430867945969*I	-0.004332449289107875+0.0040111653477915*I
0.00742585259002456+0.00011600902642099741*I	0.007370925451129525+0.0010811129408189902*I	-0.00032109001622011407+0.0019345146836812512*I	-0.00812461546033296+0.0007969483115891307*I	-0.00796476130072856-0.0023023596168016557*I	0.0007158413521220558-0.004291821148494964*I	0.009728485362486102-0.001865525672161066*I	0.009502853306261622+0.004116537329272677*I	-0.0012918557599783677+0.007797859920707765*I	-0.013025618467671342+0.00346903811929416*I	-0.012949794191538607-0.007324867649519236*I	0.0022768681710748258-0.014364284905858815*I	0.020577753028175272-0.006813623722998303*I	0.02201450985469081+0.014480950886840085*I	-0.004002990972031721+0.03170049961301347*I	-0.04464662524905415+0.019282961257722036*I	-0.06426531638254021-0.036619714646162066*I	-0.019097224179160464-0.1229678643078565*I	0.13075197194232469-0.20249423428422625*I	0.4451075002983395-0.23496239358554122*I	0.13058730314877529-0.20293018844852043*I	-0.019216926502181368-0.1234217529597544*I	-0.06417256358462714-0.03664921987150846*I	-0.04442973380546623+0.019720711174861846*I	-0.003924831045427631+0.03219375597024243*I	0.021820682562826148+0.014542712576030759*I	0.020295574341363552-0.007273139021497002*I	0.0022385378174793196-0.014921688342328326*I	-0.012639117097218029-0.0074228787447687605*I	-0.012659878020972577+0.003976325253021859*I	-0.0012961854698007647+0.008455685059116265*I	0.009046238161611996+0.004262672649929706*I	0.009249899783569847-0.0024498199836866567*I	0.0007693730382066619-0.0050965640432931135*I	-0.007314358608468554-0.002510614387038946*I	-0.007486883028528424+0.0015049442283839645*I	-0.00043653853849278686+0.002961231753954869*I	0.006446549561634563+0.0013777602218350551*I	0.006551376842314491-0.0007878224519882508*I	0.00019848346883519574-0.0013729068562011078*I	-0.00609073979060296-0.0005502284708467053*I	-0.006125336531734694+0.0001363629171189179*I
0.004998954687947523-0.004978337724147447*I	0.005667562088528713-0.004445384792217026*I	0.0012455889193950288+0.001217475857938299*I	-0.004653539305327012+0.005945680031473113*I	-0.00679975014771071+0.004266016262416519*I	-0.0027484972578359153-0.002655962624364774*I	0.0045919366817394345-0.007600604735425994*I	0.008729222086428111-0.004496370942116694*I	0.004939625095827252+0.004664248882170897*I	-0.004858453834552436+0.010574053427989482*I	-0.012284953900769793+0.005425367258529676*I	-0.008862518419823768-0.008054510198369554*I	0.005642816669956383-0.016722190277333848*I	0.020052745621210382-0.008202349543019424*I	0.018273637235605288+0.015389814252809069*I	-0.007254582242461535+0.03372085688663708*I	-0.044310031482445576+0.020174599826760214*I	-0.06077089639195707-0.037710861398261665*I	-0.015886772618548345-0.12470660455367151*I	0.1305873031487749-0.20293018844852012*I	0.44177734641470595-0.23367754199162377*I	0.12735030474965423-0.2014325927574732*I	-0.019216926502181424-0.12342175295975541*I	-0.06093556518550629-0.03814681556255731*I	-0.04109957992183293+0.018435859580943216*I	-0.0037601622518779586+0.03262971013453546*I	0.018610231002214296+0.016281452821845264*I	0.016801154350781222-0.006181992269397685*I	0.0019019440508718107-0.015813326911366415*I	-0.009387525826787368-0.009443236018391662*I	-0.008919005401886781+0.003067461887054198*I	-0.0007711780628362188+0.009844410879138989*I	0.005680289662729829+0.006620578021406155*I	0.0051626240118545315-0.0017201774348354782*I	0.000028708471304918866-0.007052893182528314*I	-0.0037477605338945476-0.0052868078943205995*I	-0.0029236548180941635+0.0009572326754858532*I	0.0005627247375650495+0.0055920770239107674*I	0.002570454232017278+0.004686543808766454*I	0.0013351127994224324-0.0004342194444247755*I	-0.0011263818437860873-0.004841974807028149*I	-0.0017582905014952089-0.004561393818638166*I
-0.001758290501496171-0.004561393818638241*I	-0.0011263818437874543-0.004841974807028457*I	0.0013351127994214046-0.0004342194444254345*I	0.002570454232017053+0.004686543808765595*I	0.0005627247375655577+0.005592077023910092*I	-0.002923654818093394+0.0009572326754857117*I	-0.0037477605338940493-0.005286807894320169*I	0.00002870847130482497-0.007052893182527642*I	0.00516262401185383-0.0017201774348350077*I	0.005680289662728684+0.006620578021406218*I	-0.0007711780628376283+0.009844410879138826*I	-0.0089190054018883+0.0030674618870542114*I	-0.009387525826788857-0.009443236018391145*I	0.0019019440508705066-0.015813326911365333*I	0.016801154350780216-0.006181992269396199*I	0.018610231002213626+0.016281452821846985*I	-0.0037601622518784127+0.03262971013453733*I	-0.0410995799218333+0.018435859580945183*I	-0.060935565185506656-0.03814681556255543*I	-0.0192169265021818-0.12342175295975404*I	0.1273503047496539-0.2014325927574729*I	0.44177734641470584-0.23367754199162472*I	0.13058730314877487-0.20293018844852218*I	-0.01588677261854839-0.12470660455367413*I	-0.060770896391957055-0.03771086139826431*I	-0.04431003148244533+0.02017459982675791*I	-0.007254582242460895+0.033720856886635224*I	0.01827363723560636+0.015389814252807785*I	0.02005274562121175-0.008202349543020007*I	0.005642816669957798-0.016722190277333647*I	-0.0088625184198225-0.00805451019836871*I	-0.012284953900768716+0.0054253672585307545*I	-0.00485845383455154+0.010574053427990287*I	0.004939625095827892+0.004664248882171154*I	0.008729222086428335-0.004496370942116872*I	0.0045919366817391335-0.007600604735426187*I	-0.002748497257836552-0.0026559626243645713*I	-0.0067997501477111985+0.004266016262417249*I	-0.004653539305326847+0.005945680031474161*I	0.001245588919395969+0.0012174758579393235*I	0.005667562088530019-0.004445384792216294*I	0.004998954687948459-0.004978337724147085*I
-0.006125336531735229+0.00013636291711882861*I	-0.006090739790603838-0.0005502284708469422*I	0.00019848346883428875-0.0013729068562015239*I	0.006551376842313851-0.0007878224519887657*I	0.006446549561634351+0.0013777602218346494*I	-0.00043653853849261274+0.0029612317539547935*I	-0.007486883028528113+0.0015049442283843195*I	-0.007314358608468468-0.0025106143870382456*I	0.0007693730382062055-0.005096564043292279*I	0.009249899783568714-0.0024498199836859064*I	0.009046238161610348+0.004262672649930267*I	-0.0012961854698025816+0.008455685059116664*I	-0.012659878020974139+0.003976325253022212*I	-0.012639117097219066-0.007422878744768344*I	0.0022385378174788217-0.01492168834232775*I	0.020295574341363382-0.007273139021496212*I	0.02182068256282608+0.01454271257603176*I	-0.003924831045427782+0.03219375597024351*I	-0.04442973380546647+0.019720711174862755*I	-0.06417256358462742-0.036649219871508064*I	-0.01921692650218174-0.1234217529597549*I	0.1305873031487747-0.20293018844852193*I	0.44510750029833895-0.2349623935855437*I	0.13075197194232402-0.20249423428422914*I	-0.019097224179161314-0.12296786430785922*I	-0.06426531638254075-0.03661971464616417*I	-0.04464662524905407+0.019282961257720874*I	-0.004002990972030899+0.031700499613013265*I	0.0220145098546922+0.014480950886840682*I	0.020577753028176802-0.006813623722997119*I	0.0022768681710761676-0.014364284905857281*I	-0.012949794191537614-0.007324867649517579*I	-0.013025618467670681+0.003469038119295702*I	-0.0012918557599779655+0.007797859920708965*I	0.009502853306261808+0.004116537329273408*I	0.009728485362486073-0.0018655256721607338*I	0.0007158413521219415-0.004291821148494751*I	-0.007964761300728531-0.002302359616801208*I	-0.008124615460332583+0.0007969483115900472*I	-0.0003210900162193644+0.0019345146836825683*I	0.007370925451130401+0.001081112940820325*I	0.00742585259002515+0.00011600902642184238*I
-0.004332449289107727+0.004011165347791252*I	-0.004800471219113548+0.003605430867945599*I	-0.0008744757477113936-0.0009038314784105829*I	0.00407457879845165-0.0046816904431328426*I	0.005552113566255748-0.003418667721944307*I	0.0018833213511996582+0.0019254717747332973*I	-0.00400313661306704+0.005737425261237021*I	-0.006746218461626709+0.003461273367620028*I	-0.0032270828367534417-0.0032402569358890125*I	0.0041353215370881205-0.007454469414768443*I	0.00872489237660407-0.003838545803708537*I	0.005305365542524782+0.005171536015897772*I	-0.004547776740232585+0.010476042332739147*I	-0.012323284254365664+0.004867963822059684*I	-0.009144697106635716-0.008514025496868341*I	0.005448989378091471-0.01666042858814293*I	0.020130905547814198-0.00770909318578997*I	0.018490528679192986+0.015827564169949484*I	-0.00716182944454852+0.03369135166129112*I	-0.04442973380546641+0.019720711174862238*I	-0.06093556518550647-0.03814681556255676*I	-0.01588677261854843-0.12470660455367368*I	0.13075197194232402-0.20249423428422897*I	0.441897048737726-0.23322365333972886*I	0.12725755195173985-0.20140308753212882*I	-0.019433817945770676-0.12385950287689593*I	-0.06101372511211133-0.03864007191978581*I	-0.0409057526299686+0.01837409789175382*I	-0.0034779835650658886+0.03308922543303578*I	0.018648561355810746+0.016838856258316413*I	0.0164904772564619-0.006083981174146689*I	0.0015362036041742726-0.016320614045092833*I	-0.009383196116964167-0.010101061156799127*I	-0.008462390257237062+0.002921326566397942*I	-0.0002925924839206065+0.010428705190665149*I	0.0056267579766442+0.007425320916204829*I	0.0045122213195936955-0.0015119226645974716*I	-0.0006090239604997742-0.007760889099322082*I	-0.003632312011621266-0.006313524964592896*I	-0.001999278928598243+0.0006605853944710242*I	0.0014372004852757736+0.006495908502320726*I	0.0023719707631819726+0.006059450664967439*I
0.0013248653126218335+0.0034690679508267907*I	0.0008838147537849617+0.0036575623402275597*I	-0.0009243758894959386+0.0002966472810140971*I	-0.0018737390237693172-0.0035346767483663962*I	-0.000488649411982951-0.0041339788902343775*I	0.0019855154916813863-0.00064247421466203*I	0.002623985918101178+0.0038818009139692977*I	0.0000841391586482046+0.005007782712386604*I	-0.0033802699627444835+0.001103367996144051*I	-0.003752090243717773-0.00462898275591173*I	0.00039444891800280175-0.006545606048801212*I	0.005473301106174226-0.001818188530086297*I	0.005641959309133384+0.0060631745849352185*I	-0.0010533567496490753+0.009384895580639352*I	-0.009112832693752819+0.0031292235762448327*I	-0.009309365900184748-0.008949979661161744*I	0.0021188354944584086-0.01537557699422484*I	0.016893907148693318-0.0062114974947419235*I	0.018490528679192878+0.01582756416994942*I	-0.003924831045427686+0.03219375597024286*I	-0.04109957992183302+0.018435859580943747*I	-0.06077089639195698-0.03771086139826376*I	-0.019097224179161095-0.12296786430785892*I	0.12725755195174-0.20140308753212874*I	0.4415604549711164-0.23411529190876543*I	0.13050914322216903-0.20342344480575036*I	-0.015692945326685425-0.12476836624286285*I	-0.060488717705146404-0.037251346099763445*I	-0.04427170112884993+0.02073200326322893*I	-0.0075652593367805865+0.03381886798188531*I	0.017907896788908983+0.014882527119079924*I	0.02005707533103532-0.008860174681428886*I	0.006099431814607724-0.016868325597990872*I	-0.008383932840907073-0.0074702158868429755*I	-0.012338485586854997+0.006230110153329362*I	-0.005508856526813354+0.010782308198228263*I	0.0043018926640220985+0.003956252965377203*I	0.00884467060870063-0.00552308801238946*I	0.005516312571234377-0.007897252016441257*I	-0.0018740215101261456-0.0017521311459546792*I	-0.006998233616546568+0.005638923118618323*I	-0.005988652104749276+0.006379899475899035*I
