0.5000756617572778-0.19441506040726378*I	-0.15740078023405069+0.25479993481303964*I	-0.0556084048210074-0.16263835440365867*I	0.1054413916024037+0.01878490397304717*I	-0.04119112472013101+0.06007575641996001*I	-0.03065895632976324-0.04294268124968612*I	0.040578946162791694-0.01124924500721351*I	-0.002703490649622295+0.032835504941151554*I	-0.026063975250896522-0.010172874270079455*I	0.016597350252543355-0.017418526734475047*I	0.009706139773587712+0.01683577237096114*I	-0.017946405571041855+0.0038884382223535754*I	0.0025379868114461046-0.015262459438676036*I	0.012950340852799953+0.005748644632490442*I	-0.009646529358673106+0.008599759140042651*I	-0.005001478073649698-0.009200948622099863*I	0.011003939229365945-0.0019962599332651707*I	-0.0023574562872741007+0.00878104349523702*I	-0.007797548841791827-0.0033034339644197907*I	0.0063588570999341875-0.005568947406128788*I	0.0033502648795373288+0.006119025757091968*I	-0.007895714043996924+0.0009936981557913682*I	0.0019414846618271164-0.005474439748833329*I	0.005904041823530418+0.0019503869911179862*I	-0.005521938968755266+0.00385595381916995*I	-0.0017133220631804548-0.004040110313488227*I	0.0058779065098867565-0.0009748014255962022*I	-0.002025385518226605+0.004081751919944298*I	-0.0039734413925493085-0.001583882048674805*I	0.004021951896870801-0.002440964991023691*I	0.0014999560687895784+0.002481903185802181*I	-0.004897331247310954+0.0009666030904076498*I	0.0017502011556849593-0.002786290195763138*I	0.0035019717239133984+0.0005939217593459561*I	-0.00390575643551767+0.0023549777975574683*I	-0.0007591034022031765-0.0020970188343298565*I	0.004071837434599294-0.0006905027176807774*I	-0.0017535214309701615+0.0021155059625259324*I	-0.002819009557940444-0.0006305026581542331*I	0.0034356888261013905-0.0012034893874975595*I	0.0006051787334269769+0.0007271619058270197*I	-0.0037720494040503197+0.0011166386283183779*I	0.0018561388506723668-0.0014659821257667965*I	0.0024649050839834676-0.00022564803405351162*I	-0.003359275553356893+0.0015546251169779046*I	-0.00032946544617473803-0.0007611310783657118*I	0.003638216074537134-0.0008288235610452535*I	-0.0022024343022214294+0.0009097176497882501*I	-0.0019498414539121053+0.0004405367308966672*I	0.003222208613963669-0.0010526686160107122*I
-0.1574007802340509+0.25479993481304003*I	0.44446725693627076-0.35705341481092273*I	-0.05195938863164694+0.2735848387860872*I	-0.09679952954113852-0.10256259798369881*I	0.07478243527264082-0.02415777727663872*I	-0.0006121785573396303+0.04882651141274599*I	-0.03336244697938527-0.010107176308533772*I	0.014514970911895336-0.02142211927729378*I	0.013893859602920349+0.015416978206677024*I	-0.016357835477307663+0.006662898100881497*I	-0.001349055318499801-0.01353008851212141*I	0.012244126585034857+0.001573312932284891*I	-0.004996064718242501+0.009637082854844414*I	-0.007108542547226787-0.006662700298633763*I	0.007948862779150216-0.00345230398960927*I	0.0013574098706928331+0.006603499206777579*I	-0.007358934360923711-0.0004199051268631335*I	0.0032063903875738362-0.005299693897684419*I	0.004001400812660524+0.003212096089107326*I	-0.004447283962254835+0.0028155917926734023*I	-0.0015368569440628057-0.004575249250338572*I	0.005291749541365024+0.0006445860082592081*I	-0.0019916722204673647+0.002944085146909565*I	-0.003580454306927373-0.00161848592966407*I	0.004190719760349493-0.0020897233223695667*I	0.0003559675411317193+0.0028811523935733012*I	-0.003738707581407281+0.00004164160645650799*I	0.0019044651173378345-0.002558683474271681*I	0.0019965663786436607+0.0016407869289214053*I	-0.0024734853237591775+0.000898021137126902*I	-0.0008753793504406368-0.0014743619006162409*I	0.0032501572244749283-0.00030438700996019585*I	-0.0013953595233978302+0.0015605248497527113*I	-0.0021555552798326228-0.0004313123982049465*I	0.0027428683217103566-0.0015030970749845259*I	0.0001660809990813882+0.0016644750798774732*I	-0.002512624833173262+0.000018487128195092695*I	0.001252827876659167-0.0013210053758341007*I	0.0016821673951304883+0.0009120165750278967*I	-0.0022138308245124856+0.00009665924767267013*I	-0.00033636057794994334-0.00008685075917857501*I	0.002461317584100324-0.0007388202199406768*I	-0.0013071443200678803+0.000890990594265915*I	-0.001503136702683353+0.00008864299121001966*I	0.002135439637807435-0.0009867791124182242*I	0.00027894052118151633+0.0007258015559318618*I	-0.0025318997483972754+0.00014858657142308675*I	0.0016883746206258817-0.000388286830148963*I	0.0010197743117416637-0.00014295096622219026*I	-0.0019498414539118145+0.00044053673089650835*I
-0.05560840482100724-0.16263835440365948*I	-0.05195938863164725+0.27358483878608797*I	0.40327613221614006-0.2969776583909633*I	-0.08261834496141009+0.23064215753640124*I	-0.05622058337834723-0.11381184299091286*I	0.07207894462301899+0.008677727664514098*I	-0.026676153808236333+0.03865363714266477*I	-0.01676509672684265-0.027525703043007308*I	0.024221110685484874-0.00458634690633348*I	-0.00405254596812411+0.019305416429030917*I	-0.013819848665859003-0.008599561337794874*I	0.01160128553429839-0.007781443879630236*I	0.0025975972263625195+0.01017307207232663*I	-0.009997542791892348+0.00043613423274512414*I	0.00389539668213922-0.00865896023189892*I	0.005591406491875931+0.005328739505627293*I	-0.006440138971098927+0.003300065242358567*I	-0.0010000772609892045-0.005988852532993184*I	0.006556655267110615+0.0008193318594094775*I	-0.0038943132313361928+0.0042057942448964405*I	-0.002505799300427059-0.0026588479561582964*I	0.004367184879466126-0.00262486225922079*I	-0.0002301894273885097+0.004500539827428053*I	-0.003704994283649179-0.0010960251665772375*I	0.0022974522029602135-0.0025932873552611422*I	0.0021653342421222555+0.0019920285975751377*I	-0.003617473851416726+0.0012972703448978005*I	0.00028324431546230156-0.0023993233845658176*I	0.0034044211861287772-0.0000767802884709358*I	-0.002900764868668532+0.0026073900193295126*I	-0.0007232841680732411-0.0018882690586353066*I	0.0026265923734721036-0.0008804401412719828*I	-0.000655599211042498+0.002050590787598809*I	-0.002154462925600754-0.0005364939845782352*I	0.001916282154766068-0.0011218151158845803*I	0.0009893468907406977+0.0006124088875397004*I	-0.0026529285588589415+0.0010339724217253066*I	0.0009230639929271842-0.001185002259304097*I	0.0018580066100876863-0.0005938434700065698*I	-0.0020898820089215644+0.0020286552033469563*I	-0.0003576919738383854-0.001369322878095622*I	0.0021285445060316406-0.000312498793230166*I	-0.000897957969254269+0.0008158048970351036*I	-0.0016366097662453788+0.0001298595159023214*I	0.0021350793718567236-0.0007401805698370488*I	-0.00006699466441671136-0.00007706146262869047*I	-0.001670900932728392+0.0011663382868277463*I	0.0006903088655648188-0.0009040820445871311*I	0.0016883746206268334-0.0003882868301493003*I	-0.002202434302222338+0.0009097176497886517*I
0.1054413916024039+0.018784903973048148*I	-0.09679952954113867-0.10256259798369992*I	-0.08261834496140993+0.2306421575364016*I	0.44385507837893096-0.30822690339817654*I	-0.08532183561103199+0.2634776624775531*I	-0.08228455862924405-0.1239847172609937*I	0.08867629487556193-0.008740799069959284*I	-0.01697001403464723+0.05548940951362469*I	-0.03471150229788701-0.023637264820653144*I	0.026759097496933996-0.019848806345009892*I	0.008897794884673372+0.02505406106152211*I	-0.023466378024530866+1.9780224662839122*^-7*I	0.006599807460648575-0.016982392501729143*I	0.013601536455728229+0.00817681213906125*I	-0.012354999079166585+0.009217177727981593*I	-0.003902152159652014-0.011962394196317769*I	0.011950263591809526-0.0002402079005026459*I	-0.0030898740915613404+0.009419090999452037*I	-0.008895791304986304-0.004995154377203664*I	0.008498139928938418-0.004655107889422358*I	0.0020097285921927355+0.006156181236014273*I	-0.008027738269180408+0.001197105863010231*I	0.0026538628162839912-0.00666497257270701*I	0.005647717082499381+0.0035257384018306743*I	-0.005730379801876678+0.0029857267533669827*I	-0.0016759891895878848-0.004177169403935534*I	0.006187286138991294-0.00044893639344813853*I	-0.002117517782625102+0.0037791735306986784*I	-0.004614086931850549-0.001432720294157162*I	0.0051546223418152-0.0028630704842336503*I	0.0006012068552439511+0.00320131177867375*I	-0.004629040603590649+0.00046670873892398963*I	0.001867488971269418-0.0029774589756028885*I	0.0034162382235557185+0.001360088069918607*I	-0.003907984356569835+0.0015790119779466281*I	-0.0009027274031747451-0.001752317774036874*I	0.004425035716841413-0.0005910804999599443*I	-0.0020477498254305613+0.0017611343275534279*I	-0.002848985411124646-0.00006836363098532517*I	0.0037141454607613708-0.002059825595774891*I	0.0003750230750604838+0.0018030071692954606*I	-0.0037169675271931765+0.00018530223888012763*I	0.0017990790598538331-0.0010736298715936857*I	0.002740258105286584-0.000013018664012163365*I	-0.003839044068470492+0.001039577165692033*I	0.00018523791794766456-0.0002996438389411014*I	0.003155213949544807-0.001129730078639217*I	-0.0016709009327271148+0.00116633828682773*I	-0.002531899748399349+0.00014858657142357085*I	0.0036382160745387217-0.0008288235610458105*I
-0.041191124720131575+0.060075756419959304*I	0.07478243527264132-0.024157777276637902*I	-0.05622058337834748-0.11381184299091313*I	-0.085321835611032+0.2634776624775529*I	0.4177911031280347-0.3183997776682563*I	-0.06872448535848913+0.2460591357430788*I	-0.07257841885565518-0.1071489448900331*I	0.07072988930451832-0.004852360847605499*I	-0.01443202722319879+0.04022695007494865*I	-0.02176116144508922-0.01788862018816236*I	0.017112568138262025-0.011249047204968124*I	0.0038963168110237715+0.015853112439423247*I	-0.012462438795165736-0.0019960621310190167*I	0.00424235117337508-0.008201349006492486*I	0.0058039876139365666+0.004873378174642424*I	-0.005996141979233222+0.0036482303218516856*I	-0.0005518872801136395-0.005843368439224752*I	0.0040545495478115255+0.0007534902552878112*I	-0.0011483894297329262+0.0039446512506191205*I	-0.0029917494814575706-0.003044767386084924*I	0.002976200960184969-0.0007991540702545788*I	0.0002964065290108688+0.0021160709225288028*I	-0.002149831759292884+0.00022230443741222945*I	0.0006284772980568925-0.002583220652762787*I	0.001674275689950975+0.0019418563531572361*I	-0.0017084279050075567+0.0005447617623421282*I	-0.00017603312079612305-0.0016952662181332907*I	0.0012899548916782508+0.0005176666969599832*I	-0.0003673166269385935+0.0009928833349358204*I	-0.0011121152079379977-0.0008387985348127331*I	0.0012488659062976084-0.0005080926866742634*I	-0.00015789654695846648+0.00110429294434281*I	-0.0005572031689928298-0.0002237939787567692*I	0.00011396754030086327-0.0008619530130768283*I	0.0005972286656143826+0.0007295854117650138*I	-0.0004722955304687764+0.0003755225904478454*I	-0.0002975486697464932-0.00102515586820915*I	0.0006529863127897163+0.0005255581283591088*I	-0.00019161097475733715+0.0002951522017847505*I	-0.0003840803271416884-0.00029401166503661784*I	0.000354869907405436-0.0005052004787988915*I	0.00004555762888366019+0.0010418760909312777*I	-0.00007875145265287855-0.0006435213221664038*I	-0.0004033552423710892-0.00016391222180456134*I	0.0007904166513774055+0.00042751806688434506*I	-0.0006168354545086647-0.000013091450319236325*I	0.00018523791794839697-0.0002996438389402693*I	-0.00006699466441873612-0.00007706146262914413*I	0.0002789405211842627+0.0007258015559314406*I	-0.0003294654461767374-0.0007611310783650563*I
-0.030658956329762458-0.04294268124968584*I	-0.000612178557340365+0.048826511412745806*I	0.07207894462301895+0.008677727664513652*I	-0.0822845586292432-0.12398471726099285*I	-0.06872448535848998+0.2460591357430782*I	0.4274972429016241-0.301564005297295*I	-0.08667089092953269+0.24994757396543152*I	-0.07004043204420721-0.12241140432870806*I	0.08368023015731657+0.0008962837848842346*I	-0.024078556581870966+0.048826709214991305*I	-0.026762639518738703-0.02708956881026183*I	0.028116507367626886-0.013245307138233528*I	0.0015388605237508584+0.02463415593466002*I	-0.0202599876369582-0.005299496095438075*I	0.010601208273309258-0.013770296412622193*I	0.009154252493474357+0.01099240393173523*I	-0.013891856023230979+0.004641928477642533*I	0.0013895973817148004-0.011317808188058227*I	0.009958591371340171+0.002703877246407083*I	-0.006670328398486399+0.007800605069786547*I	-0.004705071544639233-0.007084877699570109*I	0.008854107470072122-0.0017739554958530145*I	-0.0017289789892157177+0.006197822842473547*I	-0.006123273151841902-0.001361577611261436*I	0.0046504291949266766-0.005024185643788018*I	0.003174231758742095+0.0044237595389602785*I	-0.006605759152320028+0.0015113648527496015*I	0.0015741680348898587-0.004481556413896026*I	0.004791926615591304+0.0011115884563046084*I	-0.004273073062456631+0.0033478611324952133*I	-0.0018712186101401077-0.002935817369144066*I	0.005320703340895316-0.0011985954043546312*I	-0.0019114179779270298+0.0032197989068689908*I	-0.0033762127269341908-0.0008542966369110474*I	0.0035496563664020354-0.002065442400574768*I	0.001202407399042556+0.001456747317592085*I	-0.004244344934520616+0.0014921612187674398*I	0.0015585901809270952-0.0024911379939785146*I	0.0031178913967723635+0.0002999100943086101*I	-0.0035508865281133535+0.001849777318760263*I	-0.0007135457733179492-0.0010551427434009443*I	0.003993085981944918-0.0013340240398448076*I	-0.0021568766733404965+0.0019515937407197708*I	-0.002028592906562701-0.00020298459126947527*I	0.002818853371591455-0.001216580837816232*I	0.0007904166513771486+0.0004275180668858005*I	-0.0038390440684709965+0.001039577165690122*I	0.0021350793718586205-0.0007401805698361505*I	0.002135439637804702-0.0009867791124177092*I	-0.0033592755533548607+0.0015546251169770188*I
0.04057894616279111-0.011249245007213441*I	-0.03336244697938477-0.01010717630853412*I	-0.026676153808236125+0.03865363714266563*I	0.08867629487556113-0.008740799069960541*I	-0.07257841885565436-0.10714894489003178*I	-0.08667089092953302+0.24994757396543063*I	0.43003522971307157-0.3168264647359694*I	-0.07372055007673432+0.25569621859792085*I	-0.0796869614028792-0.11381164518866471*I	0.07867875208366674-0.008304664837216017*I	-0.013074617352505858+0.04683044928172668*I	-0.02912009580601169-0.018308525315025474*I	0.02031895852583429-0.016548741102652642*I	0.007897717623685473+0.019065208528530612*I	-0.016909722757421284+0.0008195296616544929*I	0.002705494229312686-0.012776598256831306*I	0.011095737155301624+0.005517964182901887*I	-0.007987814199701475+0.0065923154687615015*I	-0.00413234158703918-0.007461854368890263*I	0.00824526930815883-0.001336233067078859*I	-0.0007924218885995283+0.006825803644188811*I	-0.006730457062865565-0.0030031257796255925*I	0.004880666077522873-0.0033578375445270483*I	0.0022929729076543582+0.0037568578514489913*I	-0.004623317083051298+0.0011203255745410323*I	-0.00024690205238499577-0.004057582553380169*I	0.0049244329144271445+0.0016374693431971117*I	-0.003103787428406107+0.0021052866120948466*I	-0.0023315884006288477-0.0021265786163371884*I	0.0040328232133895955-0.0009854303780266849*I	-0.00020123562785896788+0.002657358414815429*I	-0.00362474004110905-0.0008203114066187234*I	0.0025016937829546405-0.001829098062508272*I	0.0015242708481735072+0.002016309519370688*I	-0.0027710339935057204-0.00012713473108364812*I	-0.0002223930376498568-0.0009488037722555747*I	0.0030585462497164048-9.23480817707102*^-6*I	-0.0017794398505387812+0.00126651318471722*I	-0.001800685372427723-0.000936512877003639*I	0.0027884259505950963-0.00046122098405522536*I	0.000087329546426503+0.0010209537577143307*I	-0.0029159800755419116-0.00014542509361268582*I	0.002043244528034702-0.0008934873089478847*I	0.0010653319406224294+0.0008989251247084946*I	-0.002028592906563479-0.00020298459126844766*I	-0.0004033552423700083-0.00016391222180680022*I	0.002740258105286262-0.000013018664009875406*I	-0.0016366097662465866+0.0001298595159015009*I	-0.0015031367026810557+0.00008864299120912996*I	0.002464905083981623-0.0002256480340522951*I
-0.002703490649622372+0.032835504941151436*I	0.014514970911895532-0.021422119277293518*I	-0.01676509672684294-0.027525703043007898*I	-0.01697001403464702+0.05548940951362573*I	0.07072988930451828-0.004852360847606922*I	-0.07004043204420742-0.12241140432870701*I	-0.07372055007673405+0.2556962185979203*I	0.4203887003543992-0.3082267055959262*I	-0.07872202815038445+0.24649526997582039*I	-0.0686830221735137-0.11580790512192923*I	0.07632129579639355+0.0004763786580200953*I	-0.02087216619429832+0.043527015317307675*I	-0.022761238706077262-0.023877472721154928*I	0.023669223405371285-0.010429715345560031*I	2.0035796892376894*^-6+0.020058906684321247*I	-0.014968238095594858-0.004654910087178396*I	0.008609536052843205-0.010826211265712992*I	0.005573798186546915+0.00937391800207064*I	-0.009701136262882501+0.0025522051552746227*I	0.0017455649228475271-0.008436655794486957*I	0.006219883789932745+0.002745518852864746*I	-0.0047658632811490445+0.0052419215955152015*I	-0.0027085051659953953-0.005444090770649939*I	0.006380622146313567-0.0008759343587252331*I	-0.0026043583396573324+0.004723460941857601*I	-0.0028731159273665385-0.0016659646212228438*I	0.0032550696715294594-0.0034636607940341842*I	0.0010186764789079194+0.003992447140755159*I	-0.0038628908306075336+8.26777776417785*^-6*I	0.0017402490339688565-0.002817081334017121*I	0.0022793017824202554+0.0011300755844982902*I	-0.0030202451857988728+0.0020268557566624082*I	-0.0001890512150095087-0.002023800794117663*I	0.003106872516383934-0.00110193615668013*I	-0.0022477785558786875+0.003132948147688801*I	-0.0009148951428319988-0.0015931168568514397*I	0.002242512046331988-0.0011744518063069767*I	-0.00030072930363783115+0.0015453903087983658*I	-0.002108905296717116+0.0005053821063533811*I	0.0018375307021130812-0.0017653364380496367*I	0.0005859916483707563+0.0004484966657328364*I	-0.001862511907483769+0.0014614904886114887*I	0.00030622853842104573-0.0011980937096237323*I	0.0020432445280341035-0.0008934873089476986*I	-0.002156876673339132+0.001951593740718951*I	-0.00007875145265466278-0.0006435213221647644*I	0.0017990790598549605-0.0010736298715953098*I	-0.0008979579692537709+0.0008158048970355064*I	-0.0013071443200697442+0.0008909905942669176*I	0.0018561388506740466-0.001465982125767981*I
-0.026063975250895682-0.010172874270079702*I	0.013893859602919419+0.015416978206677284*I	0.024221110685485-0.0045863469063334395*I	-0.034711502297886235-0.023637264820653748*I	-0.014432027223199907+0.040226950074949766*I	0.08368023015731735+0.0008962837848831953*I	-0.07968696140287967-0.11381164518866412*I	-0.07872202815038422+0.2464952699758202*I	0.43139263958376517-0.3102229655291909*I	-0.08107948443765792+0.25527631347105695*I	-0.07648057101530625-0.11911133908634851*I	0.0826801528963281-0.005092568748109092*I	-0.017521901314761203+0.04964604107440024*I	-0.03065695275007385-0.022883774565364525*I	0.025610708067198024-0.01590415509439228*I	0.005906045403219665+0.022009293675438742*I	-0.020490177064349514-0.0007989562680088437*I	0.006896213989661819-0.014866321579200462*I	0.011451704696434249+0.008399116576474337*I	-0.01172652178110904+0.006633957075217954*I	-0.002227876469702058-0.010020537843160383*I	0.010241835686803348+0.00030455386184034014*I	-0.0032659072123586434+0.007723824781316977*I	-0.007605836413307259-0.004477487680241302*I	0.008130823301998822-0.0036622245544890284*I	0.0008976133842566637+0.005317382701203477*I	-0.0067788723628855125+0.0006890131763351804*I	0.0024959662693278778-0.005560679628364642*I	0.005090513913505885+0.0033019444230749768*I	-0.005616412261577343+0.0021237737402892876*I	-0.0010787605239704016-0.0034475839921702172*I	0.005714990608519058-0.00007341380300046294*I	-0.002415066452368917+0.0027540176624902797*I	-0.003961100619062038-0.0009071621657995656*I	0.004963011367057494-0.0025679182824472095*I	0.00021712652810367455+0.002907300113636015*I	-0.004274170696186713-0.000038491739874491813*I	0.0019130466001538247-0.0019355828846718559*I	0.003337486770902967+0.0007165667477528333*I	-0.004311339598941239+0.001415099756141133*I	-0.00011231075179771954-0.0013247997071519284*I	0.003808200262334183-0.0006041719502788899*I	-0.001862511907484323+0.0014614904886119757*I	-0.002915980075541066-0.00014542509361286602*I	0.003993085981943486-0.001334024039844894*I	0.00004555762888564784+0.0010418760909311606*I	-0.003716967527194738+0.00018530223888052984*I	0.0021285445060316046-0.00031249879323041655*I	0.0024613175841019202-0.0007388202199408729*I	-0.0037720494040519225+0.0011166386283187188*I
0.016597350252541998-0.017418526734474363*I	-0.016357835477306324+0.006662898100880698*I	-0.004052545968124027+0.019305416429031143*I	0.026759097496932404-0.019848806345009358*I	-0.021761161445087274-0.01788862018816331*I	-0.024078556581872256+0.048826709214991944*I	0.07867875208366727-0.008304664837216012*I	-0.06868302217351403-0.11580790512192977*I	-0.08107948443765739+0.2552763134710574*I	0.42359509074197166-0.3135263994936109*I	-0.07472062733772221+0.24970736606492835*I	-0.0731303061357699-0.11299231332925662*I	0.07478443885233162-0.004098870592318291*I	-0.015580416652934024+0.04417160132556795*I	-0.02475291092654409-0.020933387574247436*I	0.02008876909844406-0.012048201275222194*I	0.00419272334003744+0.017969183361950917*I	-0.01461227055446095-0.0017737576936051576*I	0.004870828471433849-0.010784569659256785*I	0.007478263303885711+0.00681523452780039*I	-0.007704569884238646+0.004192992084194044*I	-0.0007279204009121306-0.007538634657358875*I	0.005344504439492+0.0012711569522488332*I	-0.001515706056673394+0.0049375345855537985*I	-0.004103864689393797-0.003883565920896391*I	0.00422506686648057-0.0013072467569300013*I	0.00013850998205450023+0.0032203638668722493*I	-0.002707034928287126-1.489541344558531*^-6*I	0.0007424448383576347-0.0034451736658397476*I	0.0022715043555671752+0.002671441764921924*I	-0.0021807234354790945+0.0009202843527907948*I	-0.00047358179054008635-0.0027204220863430773*I	0.0019429412044665248+0.0010432248253187375*I	-0.0005589276016957367+0.0012880355367222074*I	-0.001496195535079012-0.0011328101998520363*I	0.0016037358137020138-0.0010132931654697427*I	-0.00011233891807377155+0.0021461690352701907*I	-0.0006359546216465983-0.0008673153009192864*I	-0.00028938770206948897-0.0010258652348843459*I	0.0013876453169911344+0.0011571034786505832*I	-0.0010891309849767586+0.0003624311401290404*I	-0.00011231075179892249-0.0013247997071505757*I	0.0005859916483720273+0.0004484966657310158*I	0.00008732954642563331+0.0010209537577152135*I	-0.0007135457733169114-0.0010551427434003383*I	0.00035486990740377436-0.0005052004788002153*I	0.00037502307506206577+0.0018030071692961935*I	-0.00035769197383862475-0.0013693228780950867*I	-0.0003363605779512468-0.00008685075917994459*I	0.000605178733428421+0.0007271619058281348*I
