0.44081411698492223-0.578874291527848*I	-0.2030789979109192-0.3804532991565792*I	-0.20813226559142367+0.07693800138012422*I	0.052117538072133006+0.09935615635527999*I	0.04732703794496432-0.057107184389855535*I	-0.04679970028526123-0.014991593975028798*I	-0.002892297762410725+0.0415727452149781*I	0.02982774773879701-0.01471349619769358*I	-0.013318910112171616-0.019206272971651762*I	-0.013470227085915904+0.02257233301487091*I	0.016194450005643433-0.00015437564328775466*I	0.0017014616396169684-0.0175128809777221*I	-0.012975034018987024+0.012006654009925004*I	0.004865155913985893+0.006291949357123593*I	0.008053121827296918-0.014783596980406426*I	-0.007549892451214152+0.005161967522216024*I	-0.0036234122470307946+0.009670199373441185*I	0.008245099159758858-0.012178472952264083*I
-0.20307899791090472-0.3804532991565747*I	0.23268185139351893-0.5019362901477258*I	-0.15096145983876647-0.28109714280130543*I	-0.16080522764645006+0.019830816990269198*I	0.005317837786864975+0.08436456238025436*I	0.04443474018253754-0.015534439174881232*I	-0.016971952546473924-0.02970509017272907*I	-0.016211207874578068+0.022366472243322284*I	0.016357520652888053+0.007858836817171866*I	0.002875539893471858-0.019360648614947303*I	-0.011768765446309216+0.005059452037141617*I	0.003219415986638453+0.011852278366631878*I	0.006566617553580215-0.011220931620605175*I	-0.0049219121917099375-0.002776942970492132*I	-0.0026847365372395073+0.011453916879323036*I	0.004429709580268284-0.005113397606986571*I	0.0006952067085599107-0.007016505430067342*I	-0.0036234122470150225+0.009670199373431408*I
-0.2081322655914073+0.07693800138013772*I	-0.15096145983876452-0.2810971428012942*I	0.28000888933847873-0.5590434745375849*I	-0.19776116012404127-0.29608873677632874*I	-0.1636975254088824+0.061403562205251734*I	0.03514558552564373+0.06965106618255723*I	0.0311158300703649-0.03474071214653613*I	-0.030442179632384176-0.007132757157862053*I	-0.000016757868942986198+0.022212096600022137*I	0.018058982292485065-0.009654044160565063*I	-0.010099494125527896-0.007353994605027299*I	-0.006903609532331059+0.011351401394264216*I	0.011272537813921742-0.0029313186137855454*I	-0.0009832748976465466-0.006058964098408989*I	-0.008545324438735138+0.006893256402929564*I	0.005560362622540699-0.0007245560729551639*I	0.004429709580281032-0.005113397606994311*I	-0.007549892451206498+0.005161967522195811*I
0.05211753807213075+0.09935615635529527*I	-0.16080522764647004+0.01983081699028598*I	-0.19776116012406192-0.2960887367763232*I	0.2771165915760425-0.517470729322607*I	-0.16793341238525236-0.31080223297402393*I	-0.17701643552104113+0.04219728923359953*I	0.02167535843974981+0.0922233991974271*I	0.04731028007601069-0.03489508778983163*I	-0.028740717992792673-0.024645638135597253*I	-0.012991791887952575+0.03421875060993982*I	0.022924138206474324-0.003362094803437698*I	-0.0020463722982179515-0.022137591585433308*I	-0.014453501983537315+0.01651336891646664*I	0.00764912556690755+0.006738880759638188*I	0.007261824262143747-0.01823743705067595*I	-0.00854532443872159+0.006893256402944213*I	-0.0026847365372452+0.011453916879327751*I	0.00805312182727353-0.014783596980417427*I
0.047327037944946596-0.05710718438984809*I	0.005317837786845216+0.08436456238026492*I	-0.16369752540889215+0.061403562205254406*I	-0.1679334123852568-0.31080223297402904*I	0.2637976814638933-0.5366770022942632*I	-0.1814036394711409-0.28822989995915566*I	-0.16082198551538202+0.04204291359029888*I	0.023376820079358943+0.0747105182196889*I	0.03433524605700851-0.022888433779911028*I	-0.02387556207880544-0.01835368877846999*I	-0.004938670060643899+0.019435153629531354*I	0.015374245755262948+0.0017998727187687157*I	-0.00566978454524435-0.012467392212002978*I	-0.006208402823756565+0.004334895964197619*I	0.007649125566919277+0.006738880759645359*I	-0.0009832748976409018-0.006058964098396492*I	-0.004921912191726691-0.002776942970481061*I	0.004865155913964223+0.0062919493571286095*I
-0.04679970028527036-0.014991593975033267*I	0.04443474018254626-0.015534439174885298*I	0.03514558552567121+0.0696510661825514*I	-0.17701643552103294+0.04219728923359309*I	-0.18140363947115593-0.28822989995915477*I	0.279992131469535-0.5368313779375535*I	-0.1797021778315422-0.30574278093689405*I	-0.17379701953439533+0.054049567600209215*I	0.02824197599332797+0.0810024675768077*I	0.042388367884304196-0.037672030760323647*I	-0.031425454530017646-0.013191721256267653*I	-0.008562082307676556+0.029105353002961826*I	0.023619344915026534-0.010378600233495863*I	-0.005669784545243615-0.012467392211994797*I	-0.01445350198353917+0.01651336891646974*I	0.011272537813922463-0.0029313186137928243*I	0.006566617553579859-0.01122093162061226*I	-0.012975034018989015+0.012006654009923456*I
-0.002892297762407078+0.0415727452149687*I	-0.016971952546454283-0.029705090172746987*I	0.031115830070392314-0.03474071214655105*I	0.021675358439751755+0.09222339919743003*I	-0.16082198551541424+0.04204291359031921*I	-0.1797021778315719-0.30574278093687496*I	0.26701709745051316-0.5248247239276345*I	-0.17483702191759248-0.29945083157978003*I	-0.165743897707125+0.03926597061978519*I	0.0206920835421082+0.08616443509900532*I	0.03876495563729063-0.028001831386887943*I	-0.023180355370235287-0.025370194208528145*I	-0.008562082307672443+0.029105353002969264*I	0.015374245755244546+0.0017998727187794397*I	-0.00204637229823318-0.02213759158542626*I	-0.0069036095323123685+0.011351401394257409*I	0.0032194159866566073+0.011852278366610722*I	0.001701461639609666-0.017512880977742035*I
0.029827747738800467-0.014713496197700305*I	-0.016211207874575792+0.022366472243302564*I	-0.030442179632384513-0.007132757157880344*I	0.04731028007599999-0.03489508778982546*I	0.023376820079333907+0.07471051821971618*I	-0.17379701953441662+0.05404956760023919*I	-0.17483702191759246-0.2994508315797603*I	0.27507021927780356-0.5396083209080558*I	-0.18238691436880405-0.2942888640575844*I	-0.16936730995413324+0.048936169993219626*I	0.02893718270189856+0.07398596214675081*I	0.03876495563730231-0.028001831386882184*I	-0.03142545453001387-0.013191721256263604*I	-0.004938670060662689+0.019435153629533623*I	0.02292413820646731-0.0033620948034308418*I	-0.010099494125507286-0.007353994605023308*I	-0.011768765446294946+0.00505945203713149*I	0.01619445000563516-0.0001543756433031382*I
-0.013318910112163823-0.019206272971649285*I	0.01635752065288861+0.00785883681716737*I	-0.00001675786894491868+0.02221209660001132*I	-0.028740717992790044-0.02464563813560489*I	0.034335246057005275-0.02288843377991122*I	0.02824197599333028+0.08100246757682*I	-0.1657438977071022+0.03926597061981011*I	-0.18238691436878243-0.29428886405756466*I	0.27144680703081026-0.5299381215346239*I	-0.17414181520900934-0.3064673370098432*I	-0.16936730995413027+0.04893616999322663*I	0.020692083542105714+0.08616443509901431*I	0.042388367884298936-0.03767203076032444*I	-0.023875562078801125-0.0183536887784764*I	-0.012991791887945437+0.034218750609935344*I	0.018058982292482414-0.00965404416056552*I	0.0028755398934770388-0.019360648614944312*I	-0.013470227085899032+0.022572333014874546*I
-0.013470227085895299+0.022572333014883213*I	0.002875539893488502-0.01936064861493411*I	0.01805898229249952-0.009654044160565645*I	-0.012991791887934263+0.03421875060992201*I	-0.023875562078802398-0.018353688778489058*I	0.04238836788430128-0.037672030760322696*I	0.020692083542120786+0.0861644350990252*I	-0.1693673099541193+0.048936169993235745*I	-0.17414181520901387-0.3064673370098422*I	0.2714468070307999-0.5299381215346304*I	-0.18238691436879914-0.2942888640575772*I	-0.1657438977071296+0.03926597061979594*I	0.028241975993317223+0.08100246757681223*I	0.03433524605702059-0.02288843377991067*I	-0.02874071799277744-0.02464563813559907*I	-0.00001675786895306841+0.022212096600017765*I	0.01635752065289063+0.007858836817171422*I	-0.01331891011214547-0.01920627297164786*I
