0.40871076801361456-0.6301264362858567*I	0.26572149461826783+0.35942260978158286*I	-0.19065276688060248+0.11772545597725059*I	-0.07961245517535397-0.07582446701457221*I	0.01810690771242881-0.06598380318494732*I	0.048352684123284-0.011234617604170796*I	0.023031563156848022+0.030026871895079618*I	-0.012921854105915297+0.029765065908684673*I	-0.025392912720295743+0.0007238302696043919*I	-0.009979498990305438-0.021391717541838568*I	0.01222368126038622-0.015801715986819724*I	0.016499276746459346+0.0058052390803328005*I	0.0013514090063005899+0.013193686573531364*I	-0.0097177228782427+0.007650698867978168*I	-0.009653313393721285-0.002645024098776343*I	0.0007078392044947112-0.012749591748636102*I	0.008757640128745385-0.005380781407051492*I	0.0048663452743962785+0.007667937283701082*I	-0.0015529985768944136+0.007733182183834512*I	-0.006551788590466417+0.001645362711673912*I	-0.0040484897789044-0.005399735331850386*I	0.0036793048409864935-0.00732026731902566*I	0.00517039149918874+0.0007891152455171544*I	0.0013191009054019643+0.005711998120468693*I	-0.0033427382826011812+0.004086330042204837*I	-0.003915237764484676-0.00041160414451808466*I	-0.0001077334330393296-0.006143568453070287*I	0.0033113050178371645-0.0031422458965648906*I	0.0028943251247052844+0.003052390592349201*I	-0.0011169303613931389+0.0036216209157324147*I	-0.0031652782450912157+0.002571941562189563*I	-0.0010294524610504948-0.002183874075369172*I	0.0011690901045932059-0.00544332037816828*I	0.0025471382425824355-0.00044249952387552066*I	0.00012793387214721466+0.003515718824369496*I	-0.0012618486529452724+0.0035868188302556475*I	-0.0013908580312304271-0.00038458828205699527*I	-0.0006928232482877944-0.0036055419067285953*I	0.0020256382905555386-0.0019406795105911324*I	0.0013939879911692478-0.00023395864098579551*I	-0.001201935903143281+0.0036719664338833906*I	-0.0012701911476371646+0.0031870198638500632*I	0.00021594913296068185-0.002637090212231546*I	-0.0000270136554011784-0.00316275068234779*I	0.0013413661798480636-0.0012377403438987692*I	0.0004769765807822469+0.0018921146441696296*I	-0.0017910633539539597+0.003503956158351914*I	-0.0006490853401592055+0.00045955088592479677*I	0.001814695471688224-0.002347861710270807*I	-0.00038298438328039836-0.003172334940468438*I
0.26572149461825434+0.35942260978158624*I	0.21805800113301796-0.5124009803086061*I	0.18610903944293222+0.28359814276701123*I	-0.17254585916820817+0.051741652792298795*I	-0.03125977105204107-0.08705908461874506*I	0.041138470869268945-0.03595693128986104*I	0.03543083001735057+0.01853044830451551*I	-0.0023613495634098826+0.030750702164676895*I	-0.022901353096256048+0.008373348366853302*I	-0.013169231459898472-0.015077885717230155*I	0.006519777756169107-0.015586478461490135*I	0.013575090266659358-0.0026080294132825904*I	0.006781553868239424+0.013455937948283076*I	-0.00830190438742596+0.010548662474784752*I	-0.009009883673759501-0.0050988928806759825*I	-0.0008956732649650289-0.008025805505828041*I	0.00557418447889449-0.005081654464916478*I	0.007204641551839525+0.0023524007767641948*I	-0.0016854433160627836+0.009313299995373241*I	-0.00560148835579681+0.0023334468520039256*I	-0.002872483749486078-0.005674904607371582*I	0.0011219017202830047-0.004610620086326586*I	0.004998405746406307-0.0016082691985455993*I	0.0018276532165603645+0.00487544528770151*I	-0.002596136859058173+0.005300393975960569*I	-0.0034504717156601636-0.0020572384108519678*I	-0.0006039327466382952-0.0035538500411125434*I	0.002786591691673759-0.003091177860696639*I	0.0021943746564293837+0.00047937501916566025*I	-0.00027095312037899984+0.005624332154520518*I	-0.0021463828224474704+0.0014377468403809672*I	-0.0019961881404948274-0.0028713788159791037*I	0.0015176857815395442-0.0026263735992625966*I	0.0012970239767290817-0.0019276015537742477*I	0.0012852895896339907+0.003144319306364695*I	-0.0012629241590748003+0.0031311305423106*I	-0.0019546719012281735-0.000018723076464538365*I	0.0006347802593131861-0.002325267792648879*I	0.0007011647428901006-0.003839500547715245*I	0.0008237023874025636+0.0017312869232840613*I	0.00012379684353624055+0.002953061222878217*I	-0.0009859867701672357+0.0010348762216365387*I	-0.001297204803065307+0.000024269181525985017*I	0.0015573153128298541-0.0038748305561623073*I	0.00044996292537094354-0.001270636038149347*I	-0.0004496971741033497+0.0022662158144359703*I	-0.0001721087593773104+0.0023516655301007512*I	0.000023632117740045395+0.0011560944480817174*I	-0.0010320697234520665-0.002712784054545026*I	0.0018146954716976725-0.0023478617102711047*I
-0.19065276688059682+0.11772545597725374*I	0.18610903944291532+0.2835981427670056*I	0.2361649088454192-0.5783847834935572*I	0.23446172356624062+0.27236352516285084*I	-0.14951429601136756+0.08176852468738152*I	-0.044181625157976155-0.05729401871006653*I	0.015745558149017725-0.0352331010202625*I	0.025451331027002075-0.0028612692373148675*I	0.009862331696987322+0.014948986177849025*I	-0.0064020763497723236+0.01417858744719913*I	-0.011817822453634542-0.001884199143700649*I	-0.0031979451220491106-0.007935779593531643*I	0.00392177687293711-0.005253053512038247*I	0.007489393072715793+0.0007063461996401089*I	0.0004557357413365246+0.005167881067731296*I	-0.004143538399360578+0.002569044403036851*I	-0.0024486718418767323-0.0002926233220109696*I	-0.0009776041115590276-0.003436291753241111*I	0.003156151772937837-0.003047334555064127*I	0.0019938615249115096+0.0019930326763241656*I	-0.000431096856603558+0.0031225620975277317*I	-0.0015533828440677075+0.00003709351310655578*I	-0.0022208365623472065-0.0005242900441376391*I	0.0010831679819461066-0.002019873343054513*I	0.0017199197835068248-0.0012681231653583606*I	0.000715168158782507+0.002158148079368657*I	-0.0005561465909462485+0.0009951521815199785*I	-0.001720863108042131+0.00006777087462029151*I	-0.00037868655341898646-0.000519236298524813*I	0.0011649221953824842-0.0017044990561939414*I	0.0008981369842199512+0.00018101177636161466*I	0.00040075542013547777+0.000995247316486552*I	-0.0018682542683601748+0.0006443400084105344*I	0.0002558371285955174+0.0009604452309776039*I	-0.00009383405449001173-0.0023121898358323813*I	0.0005924663413469171-0.0004612226003494279*I	0.0007627141314660438+0.0011904510317116413*I	-0.0005606839100480773-0.00025268171744918555*I	-0.0005671556438392407+0.0013466986412280799*I	-0.0005690264047399062-0.0006524806838585967*I	0.0010396515203757344-0.000905803288949737*I	0.00009678318810278558-0.00020968945945403918*I	0.0003553794097054516-0.00020286412229388747*I	-0.00082022822228548+0.0019163838257202548*I	-0.00023374804113457425-0.0003708743978182384*I	-0.00019912241477985451-0.0008110851522260542*I	0.00136499829758795-0.00008164589582577323*I	-0.000555093142674385-0.0008206694103760734*I	0.000023632117760418394+0.0011560944480731076*I	-0.0006490853401809808+0.00045955088594038006*I
-0.07961245517533243-0.07582446701457764*I	-0.17254585916819234+0.05174165279230584*I	0.23446172356620204+0.27236352516284396*I	0.2591964720022853-0.5483579115984782*I	0.22153986946029416+0.30212859107152473*I	-0.1749072087316238+0.08249235495698472*I	-0.05416112414831037-0.0786857362518874*I	0.027969239409397228-0.05103481700709522*I	0.04195060777350176+0.0029439698430147286*I	0.011213740703242074+0.02814267275139801*I	-0.016119799227992275+0.021829286315148806*I	-0.02147113584734319-0.004529223242456284*I	-0.002490105917590734-0.020685371342158587*I	0.012679417001712604-0.010633834919121923*I	0.012355738347109367+0.008374283483370866*I	-0.001097262835578098+0.012901063251557291*I	-0.010695326989802344+0.004214407114689706*I	-0.006497161620790556-0.005692358653822045*I	0.002701700729413971-0.01075655907229025*I	0.008326543272144025-0.0022582193095590183*I	0.0033129624303190504+0.007705030796824781*I	-0.0037738351392275554+0.007208892139709878*I	-0.005468620608536538-0.0003745106314154539*I	-0.002328569995389002-0.00666785849717807*I	0.00439447299976861-0.0051621192396551*I	0.004614244908249007+0.0017842674270042566*I	-0.0004017622026454122+0.005779768995120335*I	-0.0037214248360394604+0.0035670937436745828*I	-0.002750315569065635-0.0021161032007327558*I	0.0007904035511586931-0.005962556676675092*I	0.003712060437967506-0.0021469985800990628*I	0.0010260708563655607+0.0036967306007433713*I	-0.0008610932328186286+0.004582066146746808*I	-0.0032591122995776827+0.0002597517263416407*I	-0.0004369861196857894-0.0026450966757343387*I	0.0019318042360454296-0.004252869346434201*I	0.0019864543325236257-0.000695181241335597*I	-0.0004392217716729851+0.004862417465593176*I	-0.0018308750576929312+0.002934338146408733*I	-0.00035120651086090497-0.0012903915710055917*I	-0.0005960400601662243-0.003815231366204121*I	0.002381017700235654-0.002143543632861801*I	0.0005737597688984902+0.0016824251847233041*I	-0.001435683944276116+0.0033010920360720597*I	-0.0014693135624279131+0.002375934711623174*I	0.0015809474305618825-0.0027187361080734268*I	-0.000582106798080763-0.003983420092701951*I	0.0013649982975986995-0.00008164589583239972*I	-0.0001721087593901319+0.0023516655301097917*I	-0.0017910633539435085+0.0035039561583394266*I
0.018106907712411472-0.06598380318495183*I	-0.03125977105205394-0.08705908461874329*I	-0.14951429601132735+0.08176852468739063*I	0.22153986946027296+0.30212859107151574*I	0.23380355928200236-0.5476340813288694*I	0.21156037046998002+0.28073687352970306*I	-0.16268352747124892+0.06669063897013755*I	-0.03766184740181871-0.07288049717154704*I	0.02932064841566286-0.03784113043353945*I	0.03223288489527735+0.010594668710955817*I	0.001560427309528791+0.025497648652649297*I	-0.015411960023524744+0.009079694566505009*I	-0.012713495718576653-0.009910004649522476*I	0.0023762393568064442-0.013017434058431721*I	0.011126418424804673-0.002900652735297258*I	0.005803949756660151+0.010019646195022987*I	-0.005145752614499538+0.007501327919744707*I	-0.007016022148812931-0.003105860204355392*I	-0.0013267701215861434-0.004903243408319809*I	0.004020801634807587-0.005044560951787148*I	0.004983804989529673+0.0018281107326202372*I	-0.0006022753341485068+0.007293426652305437*I	-0.0038815685722792164+0.0010653236866657225*I	-0.0021573155906944893-0.0035167565280136174*I	0.0005657551293358602-0.0036154679048111694*I	0.003277542638338428-0.0015404983239134672*I	0.0014489666631715698+0.004356208989170792*I	-0.0014312146636781163+0.003595894919761058*I	-0.0025523347314656826-0.001876226634482599*I	-0.0002031773264731682-0.0025586027246237587*I	0.0009183374233042866-0.00244683785230187*I	0.0024502117850046753+0.0014398202501634857*I	-0.00036478717484525876+0.0033121423186779353*I	-0.0015539164810959459+0.0009765242400195767*I	-0.0012334740090483968-0.0016809277842423983*I	0.000957001871489025-0.0028790553167239706*I	0.0007298683329132779-0.0005809029125556807*I	0.0007162631848721309+0.0024918386225178616*I	-0.00022327263868883964+0.002225327253357242*I	-0.0018578887131184094-0.00022841253591764283*I	0.0009901596689920133-0.002528131914935105*I	-0.00011906347937006047-0.0019231167220203416*I	0.000589954346263362+0.0013604125254948014*I	-0.00007532557125446333+0.0021419760706418954*I	0.00037901152743369075+0.0009532303258031952*I	-0.0018522979457486575-0.0007964002288383399*I	0.0015809474305818428-0.0027187361080968863*I	-0.00019912241478274288-0.000811085152210497*I	-0.00044969717412426556+0.002266215814446241*I	0.0004769765807989831+0.0018921146441536845*I
0.048352684123271754-0.011234617604173365*I	0.04113847086928577-0.035956931289853396*I	-0.04418162515798211-0.05729401871007408*I	-0.17490720873162763+0.08249235495698623*I	0.21156037046997914+0.28073687352970034*I	0.24602724054237415-0.5634357973157079*I	0.2280596472164539+0.2865421126100399*I	-0.16133211846496037+0.07988432554368502*I	-0.047379570280053684-0.0652297983035969*I	0.019667335021945703-0.040486154532296564*I	0.0329407240997537-0.00215492303768194*I	0.010318067438286503+0.02011686724558862*I	-0.010545614749114727+0.01674763185022091*I	-0.014266494295497466-0.0021768224656927905*I	-0.004175549233641934-0.011372071346785763*I	0.007077928645891658-0.008300388067108273*I	0.009483254597646719+0.0026993788759985754*I	0.000024638884701962734+0.008290443165221238*I	-0.005696921243420835+0.0026061379161439356*I	-0.004669508404196608-0.0008169133661144114*I	0.00010556387034299745-0.00545616509632635*I	0.004876071556467428-0.004315457720419203*I	0.0027090296837094558+0.004151180755720659*I	-0.0009872434475760201+0.00411771427900695*I	-0.003274245952103014+0.00010486438773753261*I	-0.002599523115756243-0.0010435263426266227*I	0.00224809017731373-0.0037243723992939916*I	0.0026180567677430333-0.0010871113889796547*I	0.0011159235789111924+0.0031533953958739046*I	-0.0024244008593153005+0.0016394921898866674*I	-0.0014650259794387797+0.001028216105630485*I	-0.00047252060790747526-0.00283142613434614*I	0.0017573885367349776-0.002165721656581525*I	0.0016608511156746483+0.0013714628081063624*I	-0.00015992848992296848+0.0007425655990179191*I	-0.0024354099121666434+0.0019910386496314937*I	-0.00031318927616989735+0.0003079645471521959*I	0.0009458174658876191-0.0032179931247990697*I	0.0006892495294660343-0.000670912059822*I	0.0011180935411484068+0.0009875869094341015*I	-0.0013809121323247132+0.0016637021082717286*I	-0.0008009036849537252+0.0009758242434117054*I	-0.0007681488195525776-0.001463565836080215*I	0.0024046498179790886-0.0009874491847966557*I	-0.0004583099545618114-0.0010303588698203077*I	0.0003790115274429195+0.0009532303257940671*I	-0.001469313562446169+0.0023759347116463314*I	-0.0002337480411400459-0.0003708743978176972*I	0.0004499629253914463-0.0012706360381635805*I	0.0013413661798388425-0.0012377403438993198*I
0.0230315631568677+0.030026871895096535*I	0.03543083001734371+0.018530448304501096*I	0.015745558148997106-0.03523310102026765*I	-0.054161124148293126-0.07868573625188069*I	-0.1626835274712386+0.06669063897015239*I	0.22805964721643707+0.28654211261002266*I	0.24737864954867556-0.5502421107421579*I	0.21834192433821506+0.2941928114780049*I	-0.17098543185868592+0.07723930144491548*I	-0.046671731075564604-0.07797939005223141*I	0.028424975150702383-0.04586693593935946*I	0.03780706937414799+0.005513014246036478*I	0.008765068861383517+0.027850049429408656*I	-0.017097403339570764+0.018392994561889395*I	-0.018314984074408548-0.007576557797515768*I	-0.000496244392658916-0.018692338665822688*I	0.012248320145092816-0.007511272821621435*I	0.010802355503045237+0.00841137699650024*I	-0.0033180993979114322+0.012376773207432393*I	-0.00961215900788813+0.0021945337715965937*I	-0.004777241837260403-0.006960481819158031*I	0.003416868888207168-0.00859841099290959*I	0.00777039668117187-0.0012630671280771724*I	0.0015920993222909505+0.007772801671486019*I	-0.0041525216926554765+0.006689655841179742*I	-0.004303698413143243-0.002079009687649522*I	-0.001430433011171075-0.006486846720777876*I	0.004795228419903181-0.0041668719231637025*I	0.0027459906398802155+0.002428607435378784*I	-0.00014592507404451004+0.006740214226125585*I	-0.0038152588905248272+0.0012549039078517765*I	-0.0021578492277153907-0.0025773258011240322*I	0.0015531176826137495-0.004772105644923818*I	0.0031513765279154184-0.002399680297564839*I	0.0004589152125466374+0.005043429241971052*I	-0.0014301196375802652+0.003929585462903735*I	-0.0022194607791869666-0.0006460515626352281*I	-0.00034020293157452656-0.0028547861351802*I	0.0022871836457107717-0.004455733468699089*I	0.0011662261102752991+0.0012212025843430197*I	-0.0006729698127993373+0.004491543067796052*I	-0.0020299974725171872+0.002123252994197692*I	0.0010137917867631004-0.0013720374668727403*I	-0.0011511332028387687-0.004635900776551549*I	0.0024046498179623095-0.0009874491847782383*I	-0.00007532557124958412+0.00214197607063674*I	-0.0014356839442794774+0.0033010920360839187*I	-0.0008202282222721478+0.001916383825691445*I	0.0015573153128356106-0.0038748305561740535*I	-0.000027013655427681713-0.0031627506822967965*I
-0.012921854105917025+0.029765065908687174*I	-0.002361349563433574+0.030750702164662146*I	0.025451331027035243-0.002861269237295899*I	0.027969239409395535-0.05103481700709052*I	-0.03766184740184629-0.07288049717157555*I	-0.16133211846493636+0.079884325543705*I	0.21834192433821067+0.2941928114780015*I	0.23772533615493371-0.552887134840942*I	0.2190497635427125+0.2814432197293709*I	-0.16222779172992835+0.07185852003785796*I	-0.04180538580117741-0.07031145276851487*I	0.02687197657381409-0.038133753755534364*I	0.031255280783676655+0.00715837695769961*I	0.004716579082476244+0.022450314097576463*I	-0.013418098498584715+0.011072727242864174*I	-0.013144592575205602-0.006787442552020773*I	0.0008228565127443544-0.012980340545339404*I	0.008905581862462764-0.003424942779400349*I	0.006887117738582694+0.007999772851951824*I	-0.003425832830962156+0.006233204754378626*I	-0.0063008539900298735-0.0009477121249690891*I	-0.0018829167125584724-0.003908091226819581*I	0.0022999385267775383-0.004976790077155131*I	0.004605118436109202+0.001308874434101094*I	0.0005626468612438242+0.005588927596094523*I	-0.0029834315880565726+0.0012463354630406864*I	-0.0017565601705791794-0.0025215092115222007*I	-0.0013024991390268752-0.002971127896433998*I	0.003533379766965526-0.0005800530928930654*I	0.0013551326086590752+0.0020440191533258327*I	-0.0008387483223313506+0.0031346723193872083*I	-0.0017896205999852934-0.0006857756027381936*I	-0.0007638612365458302-0.002811284442093572*I	0.00035118177947923663-0.0011001392110693454*I	0.0018811853802806204+0.0007873395663175315*I	0.0006748643455106495+0.0024063390297074973*I	-0.0014571332929941634+0.0007668347805769231*I	-0.0008780945993434257-0.00188379190653012*I	0.00013677364922374925-0.0009626714910272346*I	0.0004961202917627518-0.0009517773103440805*I	0.0005171407700890348+0.0016807534702815658*I	0.0011417256589054763+0.0021436813575178085*I	-0.0024129818557868275-0.00104908194628569*I	0.0010137917867370507-0.0013720374668483718*I	-0.0007681488195403741-0.0014635658360969417*I	0.0005899543462716874+0.0013604125255010312*I	0.0005737597689063125+0.0016824251847035396*I	0.0003553794096826266-0.0002028641222813745*I	-0.001297204803066747+0.000024269181555776233*I	0.00021594913298413545-0.0026370902122757655*I
-0.02539291272030329+0.0007238302695765826*I	-0.022901353096215424+0.008373348366882223*I	0.009862331696950426+0.014948986177842901*I	0.04195060777349345+0.002943969843003708*I	0.029320648415690414-0.03784113043353487*I	-0.04737957028006704-0.06522979830359395*I	-0.1709854318586889+0.0772393014449211*I	0.21904976354272537+0.2814432197293593*I	0.2464829762836793-0.5582679162479905*I	0.22391610881709623+0.2891111570130874*I	-0.16378079030680726+0.07959170222167838*I	-0.048357174391652304-0.06866609005685291*I	0.022823486794896736-0.04353348908735597*I	0.03493458562468989-0.000161890361338476*I	0.009886970581654135+0.023239429343076174*I	-0.012098997593183813+0.016784725363358496*I	-0.016487330857820042-0.0027011125098224498*I	-0.0030923812517241202-0.013391944689871314*I	0.008797848429418297-0.00956851123245113*I	0.01019842275643342+0.004857526955371649*I	-0.000531507706270768+0.009285595346726934*I	-0.007417784351445944+0.002673908790786128*I	-0.005048194957610985-0.0013361496646485476*I	0.0012704860657222036-0.007160664152543682*I	0.005774208540687085-0.004134445944024209*I	0.003109785103834032+0.005146428072194441*I	-0.0028554977159253496+0.004762054287404631*I	-0.00301840882350264+0.0010653096187501739*I	-0.002693357170256722-0.0033557161785031427*I	0.0028405565186633615-0.004185594999620984*I	0.0033807708992194723+0.00010333964274249591*I	0.0005552396688363952+0.0029007136784003425*I	-0.0029915565031300023+0.00298619083113499*I	-0.002034052384172609+0.00037573542176825187*I	0.0005671309124397527-0.003737229423316537*I	0.0018541717248581697-0.0023754111160071718*I	0.002016230525374272+0.001168598685802573*I	-0.0009801567122086586+0.002658949424723681*I	-0.0026691579532946725+0.0016201642518365873*I	-0.0005123116909591201-0.0005031206050780554*I	0.0023108157634764565-0.003299639020649682*I	0.0001341563868035616-0.0014915814701789672*I	0.001141725658892304+0.002143681357525415*I	-0.0020299974724988443+0.0021232529941816146*I	-0.0008009036849426733+0.0009758242434246403*I	-0.00011906347939289506-0.0019231167220252839*I	0.0023810177002354074-0.002143543632870288*I	0.00009678318811784182-0.0002096894594302271*I	-0.0009859867701783576+0.0010348762216142334*I	-0.0012701911476316549+0.0031870198638579024*I
-0.009979498990306009-0.021391717541816874*I	-0.013169231459914832-0.015077885717234217*I	-0.006402076349760856+0.014178587447186723*I	0.011213740703253906+0.028142672751389507*I	0.032232884895262985+0.010594668710984202*I	0.01966733502194875-0.04048615453230866*I	-0.04667173107556163-0.07797939005224357*I	-0.1622277917299454+0.07185852003787392*I	0.22391610881712093+0.2891111570130764*I	0.24492997770679467-0.5505347340641701*I	0.2173643202266172+0.2907565197247477*I	-0.1678292800857142+0.07419196688985841*I	-0.044677869550645795-0.07598635737589018*I	0.0279938782940628-0.042744373841858675*I	0.03625368653011134+0.005550107759158919*I	0.006544232299040555+0.027325759385267163*I	-0.016014235357671908+0.016373121218840433*I	-0.01659506429084989-0.008844680962882157*I	0.00021892376611744397-0.016534190586457824*I	0.011692173554111814-0.006516120640087508*I	0.009081492395035678+0.00847914787111904*I	-0.00369678595134264+0.011857536908888602*I	-0.008447236812509407+0.0004900347154211533*I	-0.0038791048530174357-0.006779470042797309*I	0.003817624308313396-0.007603163676437058*I	0.005902142412814063-0.0006187271196469021*I	0.0018479364509144597+0.008733246902451749*I	-0.004246355747171587+0.004377466005333695*I	-0.0037112320717932992-0.002540232287966916*I	-0.0006677188796834669-0.005296395689081677*I	0.00423454450981628-0.004419553640633153*I	0.0021788349960698344+0.003775306076644384*I	-0.0007149514787791227+0.006087733542240772*I	-0.002775607370172467+0.00034910061890027654*I	-0.0020610660396015073-0.00278701526055284*I	0.001908497092319775-0.004974969767242724*I	0.0023311483056305963-0.0004832964718404775*I	0.00022516717141178366+0.004672554844171709*I	-0.0016292420523616189+0.0031185003106515303*I	-0.0008544624816010901-0.0007276974584507534*I	-0.0008952960742495718-0.0036754555455379523*I	0.0023108157634847705-0.0032996390206577477*I	0.0005171407700737941+0.0016807534703026387*I	-0.0006729698127914124+0.004491543067799586*I	-0.0013809121323249893+0.0016637021082346298*I	0.0009901596689886856-0.002528131914918902*I	-0.0005960400601631808-0.0038152313661844973*I	0.0010396515203804318-0.0009058032889661623*I	0.00012379684352816636+0.0029530612228866895*I	-0.0012019359031408645+0.003671966433870148*I
