0.4127168192673862-0.6262826153494536*I	0.2594204024274042+0.36240839919504275*I	-0.19293356076718707+0.11363706947637393*I	-0.0778406104855701-0.07768474568906306*I	0.02074934717076754-0.06653036019888997*I	0.04993033410737418-0.00784467362098403*I	0.021454724618062197+0.03222256930870481*I	-0.015527237979994675+0.026785435725698383*I	-0.026441299958662144-0.0014062711400592168*I	-0.0075770509574003145-0.020251506571760416*I	0.015144647248270852-0.014049288514146545*I	0.014527322253808863+0.004773674473611249*I	-0.00012364306572568216+0.01459966467628751*I	-0.009843499062401964+0.007452660164135459*I	-0.010170464209281393-0.0065499233085023955*I	0.002377504377881252-0.010346374495653704*I	0.010268020690623852-0.003063912308081908*I	0.003937096009416233+0.005572911860305823*I	-0.0035455618697947714+0.009054799590252611*I	-0.006998275176378342-0.0002995231211627234*I	-0.0028451955760308025-0.006618675383251648*I	0.005293558465712527-0.0035667731534409987*I	0.005216534662461509-0.0005653081389022378*I	-0.0002576367242683262+0.005405939256740755*I	-0.004206914240003206+0.0047915251023172055*I	-0.0037659810211187507-0.0027645352302366295*I	0.0010263588740967748-0.00503531372897052*I	0.004575602326870095-0.001435618819639281*I	0.0024149976194590764+0.0024574835851665124*I	-0.0031956087362802884+0.0030411143214708384*I	-0.0029924835168387742+0.0017558265458620644*I	-0.0002759877369076625-0.0018486813176099921*I	0.0019548104119352884-0.0048362707833231435*I	0.002670065815676093-0.00015300401263560937*I	0.00022717886258627302+0.004341547708148909*I	-0.0027696348102759396+0.0014280205219438507*I	-0.0025867325554170643-0.0007491049233322302*I	0.0015059481029673877-0.00137979254826607*I	0.00341955614462531-0.003299033196785372*I	0.00015198163631054156+0.0009547379798869573*I	-0.002325602249946971+0.0038509430767305172*I	-0.0010178183063649566+0.00024958143433258695*I	-0.0007558315934893059-0.0005805449207811452*I	0.002399478118191858-0.0030657881808537173*I	0.0017950197704827693-0.000772701614429329*I	-0.0017320668463950558+0.0020979929814618926*I	-0.000927877672373889+0.0014609102805450982*I	-0.0016661807127671825+0.0011262732136148382*I	0.0014771464449745756-0.0015120966426240257*I	0.002412280001245099-0.00315385274949575*I
0.2594204024274049+0.3624083991950324*I	0.21978325850019778-0.5126455458730648*I	0.18157979194183005+0.28472365350597656*I	-0.172184213596406+0.047106709277469815*I	-0.02791027637821241-0.08552941931002972*I	0.0422040717888361-0.034307790890184965*I	0.03440309612738732+0.018940762104691884*I	-0.004986575340616853+0.03081629816867914*I	-0.023104288937374474+0.0065339291539117765*I	-0.011296652710409062-0.015455559654199872*I	0.00695027129641442-0.015477832098141207*I	0.015021004182550205+0.0005503761621396384*I	0.004683823191404477+0.012226334637737002*I	-0.010294107275013568+0.00804974136778886*I	-0.007465994684515472-0.0028937143315056588*I	0.00009755648134815168-0.009613835616608977*I	0.006314600387281781-0.0047734626353178*I	0.006722458820843911+0.005990887282144637*I	-0.0030611791669601005+0.005273388739157411*I	-0.006390757445849237+0.0024361242069925893*I	-0.0017047167106398714-0.0038662962745929412*I	0.0023713390864244935-0.007183983522161613*I	0.005035921741432008+0.0018391661032982603*I	0.00100962042247091+0.0042262169634185226*I	-0.004023617745385202+0.002641404026502814*I	-0.00318055536592769-0.00024378862664630355*I	0.0008096213057815905-0.004200154049891467*I	0.00344135649353374-0.0025778301437944166*I	0.001379993590597327+0.0016054955018421247*I	-0.0005774858973783503+0.004213310131004732*I	-0.003471596473190108+0.0011924330038810037*I	-0.001037673104911996-0.003080444237472278*I	0.002394078078791275-0.002001685330237727*I	0.002181989274501805-0.0004947230751809485*I	-0.00009956899459668479+0.0012750165093190933*I	-0.002359553692824107+0.0035924427847928045*I	-0.0012636867073173698+0.000048227973701616465*I	0.0008328235892180514-0.004048138120117002*I	0.0016579297392784543-0.00042505456839950136*I	0.001093953894664653+0.0005519098799564283*I	-0.0008658366700478809+0.001204319414231215*I	-0.003081433843423519+0.0032703981559221054*I	0.001381659811807748-0.0028162067464965*I	0.001039188177005974-0.0013532465352114977*I	0.0006674112717954087-0.0009677951994193069*I	0.0008671420981017341+0.0006882086661500508*I	-0.003398247559163016+0.0032242661950546937*I	0.0005492687726212387-0.00005118636207616147*I	0.0007460992884540139-0.002027579535862224*I	0.0014771464449854898-0.0015120966426474*I
-0.19293356076719087+0.1136370694763866*I	0.18157979194184565+0.2847236535059603*I	0.24053260567095902-0.5791759060719635*I	0.23151012604919605+0.2768789798850164*I	-0.1507294889783352+0.07932927858616015*I	-0.043437514358200105-0.05874398358434384*I	0.01576277183015766-0.03571406203021268*I	0.026826045170004798-0.0013107444671000747*I	0.01015807190763497+0.016767009654546937*I	-0.008576966683557743+0.011307603627527715*I	-0.011420295776122904-0.000855894977917443*I	-0.0028932277659964117-0.008025171934009636*I	0.004850539973256337-0.00599954714636558*I	0.007061327569300319+0.001879960142096854*I	-0.00002608658438961663+0.004985829059697847*I	-0.0035288986751083455+0.002679197528806898*I	-0.003448005388432659-0.0005590360263745211*I	-0.0006836747891062998-0.00507298575645936*I	0.003877263244799005-0.0006277881011168948*I	0.002232379298778379+0.0017066155857172662*I	-0.0011742227833895316+0.001870816068096008*I	-0.0019623534349282605+0.0015396429821358433*I	-0.001835575153567912-0.0023924584198413232*I	0.001269940720318679-0.0009253691269261*I	0.0020359792965516698-0.0008090967655540107*I	0.0005519845815082352+0.001205785206839015*I	-0.0007655577464827464+0.002213694958544912*I	-0.0023859874305051294-0.0011590397284154568*I	0.00044887297670243145-0.0008220035979579273*I	0.0011040058536940756-0.0002431858157486074*I	0.0013773245145501257-0.0006229606523229712*I	-0.0008015306575037654+0.001039428991240288*I	-0.0008104942423412141+0.0012611034706866092*I	-0.0003755567314804476-0.0005736648082956752*I	-0.0004047432809048377-0.0012438279985326956*I	0.001406379108363851-0.00010477603892064172*I	0.0010600024517970184+0.00029340958800049645*I	-0.0011117050709928073+0.0010029659535785954*I	-0.001492778660750334-0.00019719504338018795*I	0.0006401114329232556-0.00017547313406070936*I	0.00033812230119345006-0.000028635040845824416*I	0.0015336414481194928-0.0018614687665936436*I	-0.0012864140729342676+0.0024976965414825387*I	-0.00035040703458160045-0.0007182137650619887*I	0.00011131050462547501+0.00010766374537540844*I	-0.0009987694409689784+0.000158478014170597*I	0.0023442885430862777-0.0008238879764747961*I	-0.0009859675579339641+0.00007041344558036983*I	0.0005492687726245536-0.00005118636209973188*I	-0.0016661807127821857+0.0011262732136331254*I
-0.0778406104855577-0.07768474568905878*I	-0.1721842135964435+0.04710670927748076*I	0.23151012604922702+0.27687897988499416*I	0.26198733028903287-0.5469533367632592*I	0.21598288806919552+0.30366441561069224*I	-0.17717078893701024+0.07792300744612941*I	-0.05101456531558051-0.07899549015612109*I	0.030907419078409434-0.04976335054435898*I	0.04135336742382244+0.003462930006522159*I	0.010034428841928391+0.03136667433082773*I	-0.018420465745993153+0.01876026379165903*I	-0.021590759985395492-0.007405818286425476*I	-0.0005157233881015307-0.018371546429639226*I	0.015118560663873966-0.009063459454462498*I	0.01099842357871541+0.007452872002394906*I	-0.0035716484541854954+0.014040628649956975*I	-0.010527173851490814+0.002379674407653893*I	-0.006293200964463739-0.007177711409635385*I	0.004609883676621731-0.008639758909906746*I	0.009093797907261534-0.0011930962399972376*I	0.001974742574474861+0.007112554842430632*I	-0.005381137023367997+0.006662341170425822*I	-0.005728334456032577-0.0012248922480861137*I	-0.0008092162794962079-0.007427772148829504*I	0.005845543047200696-0.002360987946577956*I	0.0044509769160129805+0.0016483868196405023*I	-0.0026436241547950325+0.004246899528310754*I	-0.0037580412632908008+0.003969521504376295*I	-0.0026619751674164535-0.003007721046005002*I	0.0024036833886172085-0.005658274381274921*I	0.0037740716693811186-0.0003961898284002828*I	0.0016045033771407058+0.00371858705584304*I	-0.003571165467786287+0.00246744951316991*I	-0.003397226797745869+0.0005119985473498456*I	0.001130391371469923-0.0019534573565481543*I	0.0030148128637221554-0.004542861195308665*I	0.0015583607447010217+0.0008499619409422214*I	-0.0012655997981849884+0.0041443526647340625*I	-0.0021295233773484796+0.001252547387926108*I	-0.0022486102542141405-0.0007777399641733216*I	0.003039589551087436-0.003241261314904406*I	0.002133142071675697-0.000801336655275823*I	-0.00019842539825369994+0.00023652421483677852*I	-0.002214291745326055+0.003958606822073418*I	-0.0020165877473466137+0.00040805944853892985*I	0.0015884569496124959-0.0014044328972783013*I	0.001413510560261933-0.002995374735278034*I	0.002344288543085486-0.0008238879765030816*I	-0.0033982475591624248+0.003224266195064262*I	-0.0009278776723698622+0.0014609102805597397*I
0.020749347170748677-0.06653036019889898*I	-0.027910276378173726-0.08552941931003545*I	-0.1507294889783626+0.07932927858619175*I	0.21598288806919555+0.3036644156106685*I	0.23554603033039298-0.5483596079032903*I	0.20840583711180397+0.28341290903891164*I	-0.16202614168877136+0.06387371893199514*I	-0.03648724306174012-0.07422181568251482*I	0.0307837760126789-0.03516368586807034*I	0.031509868361396444+0.010915590170660301*I	-0.00013603536732619692+0.024816751022306863*I	-0.016042961368126368+0.008413889296035624*I	-0.011322739294764957-0.010469730594520197*I	0.003421372621318199-0.012798634569345223*I	0.011572998794065892-8.659864204301804*^-6*I	0.004000148402342085+0.00715334888125658*I	-0.006416844030206197+0.0074219532666670905*I	-0.005233615385786587-0.0011870987457685183*I	-0.0010766663019994036-0.007743019548522399*I	0.004352246952345511-0.0032338196531960586*I	0.00488688366726036+0.0035984288623326626*I	-0.0017912384466250227+0.004348019612210752*I	-0.004354778149294471+0.0016270274414312404*I	-0.001152732129158445-0.002660511067723699*I	0.001605781339973047-0.00497028856364514*I	0.0026499343109097255+0.0006801263748892352*I	0.0014584933991794449+0.003404213365479559*I	-0.002919611891694752+0.0023982182107231357*I	-0.0018032308513799876-0.0008667492789503532*I	8.09064827950473*^-6-0.0031607250586406744*I	0.0026308622512087407-0.0013167266731323192*I	0.0010044368590912372+0.0010318306935502117*I	-0.0009822291782777752+0.002969482132498622*I	-0.0020652173648118325+0.0010876569649185992*I	0.00002232934688158265-0.0027870346494318315*I	0.0012823730077861156-0.0009987193766765841*I	0.0006892106137566655-0.0006919181185793743*I	0.0005405424383314614+0.0010995433752849218*I	-0.002021431391636117+0.0035638077439590315*I	0.00026995474081788207-0.0018132407929419012*I	-0.00045359048374495807-0.001550441578595882*I	0.001307522704714146-0.0011432683334548469*I	0.0012052643993014998+0.0006595736252953909*I	-0.001864606111036708+0.001362797428433003*I	-0.0007371453003344933+0.0024465101794370015*I	0.00039569225388644497-0.002745793300918662*I	0.0015884569496215416-0.0014044328973024497*I	-0.0009987694409913377+0.00015847801420213554*I	0.0008671420981115556+0.0006882086661475285*I	-0.0017320668463860725+0.002097992981447743*I
0.04993033410739081-0.007844673620990466*I	0.0422040717888173-0.03430779089016428*I	-0.04343751435819832-0.05874398358436787*I	-0.17717078893699473+0.07792300744613288*I	0.2084058371117913+0.2834129090389249*I	0.2506906775786326-0.5624088964174392*I	0.22293315936565608+0.28818658351250576*I	-0.1621497847545139+0.07847338360830675*I	-0.046330742124156325-0.06676915551839477*I	0.020613311803416516-0.041713609176590394*I	0.033887372739263205+0.0005692156750540529*I	0.010131985323311036+0.021752838714191595*I	-0.012105865358706834+0.013986801156338208*I	-0.014868301164584269-0.0014149310042516838*I	-0.0035769025550419597-0.013098157690507848*I	0.008727803218039164-0.00662733524747787*I	0.009293706868038988+0.0035865757278427876*I	-0.0012003093677239915+0.00685664512775703*I	-0.005491252110067911+0.004218840510958216*I	-0.005283580542023035-0.0029514944461928308*I	0.0005862659312738632-0.005998354883430412*I	0.005913242541325077-0.0014368848666472278*I	0.0027843638802432505+0.0029124007925798888*I	-0.0019397805298185218+0.004084511026592857*I	-0.004348340865447991+0.00038060325375038445*I	-0.0013867021768771465-0.003214462017789894*I	0.002373946574033671-0.0011685549427162226*I	0.0034133038110825105-0.0014320574178375582*I	-0.00024954607600445394+0.00224521419808715*I	-0.001576051988786104+0.003474798429177224*I	-0.0027615441620151998-0.001732704536669484*I	0.000044129695799009694-0.002065831596478864*I	0.002510384962074759-0.0003479618547160555*I	0.0024373269663252495-0.00032955106427703685*I	-0.0019132357284858423+0.002042394944805192*I	-0.00230327290307469+0.001063908427270735*I	0.00026455470140702514-0.0007491379423103809*I	-0.00006662097968899168-0.0012724630393625982*I	0.002940020556497343-0.001966244805594962*I	-0.000226411621176439+0.0027911061295550826*I	-0.001462112105547613+0.00028475218850845064*I	-0.0013814681561099124-0.000089531298055857*I	-0.0003586580080895154-0.000016995119823400238*I	0.0026824108443104827-0.0008525230173412405*I	0.000547673890192439-0.001791055321061716*I	-0.0007371453003356601+0.002446510179454674*I	-0.0020165877473575463+0.0004080594485362111*I	0.00011131050464988133+0.00010766374535345053*I	0.0006674112717866036-0.0009677951993976446*I	0.0017950197704706926-0.0007727016144355057*I
0.02145472461804985+0.03222256930871959*I	0.034403096127394596+0.01894076210467548*I	0.015762771830158926-0.03571406203021445*I	-0.051014565315591245-0.07899549015610124*I	-0.16202614168874868+0.06387371893196891*I	0.22293315936563549+0.2881865835125254*I	0.25056703451288737-0.5478092317411353*I	0.21308966030324306+0.295639243676633*I	-0.17232024896377496+0.07192346029979535*I	-0.04395323774628947-0.07711553001401812*I	0.030881332494056595-0.044777521484698435*I	0.03782446874867428+0.00614212753536522*I	0.006586423453491722+0.030807638304442386*I	-0.019104140535055013+0.013687278035180033*I	-0.01771349674062389-0.008033606387500026*I	0.0017166559106651508-0.01666493084395641*I	0.01394433788051636-0.0071926433863736886*I	0.0090360701437466+0.008992514984572136*I	-0.005407223607728243+0.01164817023008489*I	-0.009257233131149444+0.0014543052807172582*I	-0.004257221667955476-0.007986808175155026*I	0.005161868258140649-0.007433973703079719*I	0.00832824016079428+0.0010205987185150183*I	-0.0004112448560396695+0.00595351511406192*I	-0.004932264046659706+0.00584033757245603*I	-0.004624328602341002-0.001468078063871187*I	0.0005681082350376487-0.008050732801102653*I	0.005044012389712028-0.001321558955352672*I	0.0036404826736844515+0.0029094902902961008*I	-0.0030191808862948775+0.0036732347200548413*I	-0.004162784544195047+0.002725693505835245*I	-0.0012555960590497036-0.003112497084955724*I	0.003463685840418959-0.005364864793227355*I	0.002662366598396403+0.0006067761251572696*I	0.00011172471636701224+0.00352139201242379*I	-0.002931054034855061+0.0022919763791767874*I	-0.0030591044965385763+0.0004833635064828767*I	0.0026640328195863907-0.0038149261231841514*I	0.0017283987907664286-0.002045164653769976*I	0.0012079537101320266+0.0001317481758529049*I	-0.0011542892935397383+0.004252016410095871*I	-0.0031282928183440166+0.001411025402150335*I	0.00009567828887726418-0.001601627940707195*I	0.0020536219931553993-0.0031708478693166856*I	0.0026824108443110305-0.0008525230173143007*I	-0.0018646061110507643+0.0013627974283889422*I	-0.0022142917453210897+0.003958606822107361*I	-0.0003504070345615995-0.0007182137650608662*I	0.0010391881769837678-0.001353246535233388*I	0.0023994781181990374-0.003065788180839773*I
-0.015527237979980731+0.026785435725690476*I	-0.004986575340624434+0.03081629816865867*I	0.026826045170005246-0.0013107444670678967*I	0.03090741907842288-0.049763350544364*I	-0.03648724306178065-0.07422181568251858*I	-0.16214978475447503+0.07847338360828983*I	0.21308966030323367+0.2956392436766513*I	0.2403965703036049-0.5543591550496565*I	0.21546716468112428+0.2852928691810134*I	-0.16205222827313873+0.0688595479916927*I	-0.040016141736895564-0.0715426181537161*I	0.027335770624267335-0.03572272189443886*I	0.03082619357231437+0.0058426044142075055*I	0.0037412278774409725+0.024188962921186195*I	-0.013810582069336096+0.01012050488173613*I	-0.01249696207815168-0.008598914526403668*I	0.0014590191863701372-0.011258991587209112*I	0.009737423640528837-0.002401118284055066*I	0.005270089122647641+0.006227979754323434*I	-0.0043808647336596625+0.006612856501127103*I	-0.004681630804278335+0.000018686461076613908*I	-0.0018422240484859147-0.005529324590002879*I	0.0019662595218584026-0.00439285938159305*I	0.005335756643957779+0.002776425264380561*I	-0.0006872325929504295+0.004104833796432054*I	-0.002977453634729763+0.001004066789145639*I	-0.0019542627866628794-0.001621082076498646*I	0.0007952870976333941-0.003709185092976196*I	0.002274377579432675+0.00010646156661470211*I	0.001053750118261+0.0021603853669523504*I	-0.001513232783325503+0.0022934421717728023*I	-0.0007432283995690574-0.0005733396909135846*I	-0.001103614422730563-0.002157759105083635*I	0.001138083590463107-0.0015139217165251063*I	0.0016445482920212952+0.0008563575595216568*I	-0.0006441068770971963+0.0029408470916472943*I	-0.000531575916673345-0.0007738118017068547*I	-0.0012640847260739438-0.0002893381079175894*I	0.0009319659732095641-0.0017169331417423472*I	0.0008005211184034353-0.0005842543732238148*I	-0.0004582270026586898+0.0012580213894906923*I	0.0003228571514388606+0.0027399197674449864*I	-0.0007160128170848036-0.001742827347341639*I	0.00009567828886866441-0.0016016279406793447*I	-0.00035865800808910044-0.000016995119858793442*I	0.0012052643993285437+0.000659573625315628*I	-0.00019842539826146353+0.00023652421481294258*I	-0.00128641407297237+0.0024976965415155787*I	0.0013816598118429218-0.0028162067465004447*I	-0.0007558315934923952-0.0005805449208059392*I
-0.026441299958673684-0.0014062711400598382*I	-0.02310428893737829+0.006533929153936609*I	0.010158071907657069+0.01676700965451691*I	0.04135336742379216+0.003462930006525888*I	0.0307837760127183-0.0351636858680604*I	-0.04633074212418578-0.06676915551839217*I	-0.17232024896377185+0.07192346029978416*I	0.21546716468112978+0.28529286918101954*I	0.25066459099423094-0.5574230673577648*I	0.21940426069052352+0.2908657810413333*I	-0.16559779014291676+0.07791434758193512*I	-0.04701441691327526-0.0718421412748687*I	0.024490575048217302-0.042341397277690616*I	0.036119752038049215+0.0022758312607552436*I	0.008957762539904785+0.023623654782292003*I	-0.014068218793630903+0.015526444138487383*I	-0.01670387631813697-0.003807389424108148*I	-0.002306961834740409-0.014023526817440688*I	0.010763782514606298-0.007436432013006229*I	0.009845691449534361+0.004792360934672116*I	-0.0019658671142164354+0.009070340086277823*I	-0.007877239540550434+0.0030598007825711074*I	-0.004834707565314732-0.0037734980441524943*I	0.0016902717849364708-0.0062415406991996785*I	0.007290567055891634-0.0020598455189445334*I	0.0019828332227375+0.0039518297838040325*I	-0.002750274772151983+0.005345614497276179*I	-0.004723897596928375-0.00019306155453560996*I	-0.0017914454578003198-0.004458290016317866*I	0.003780325682408273-0.0012733309816545977*I	0.004473306262891998-0.0011386478298169944*I	-0.0013612511470126665+0.003248180151650966*I	-0.003068830649533345+0.0032776033857944216*I	-0.0021214327290908492-0.0019081776707201388*I	0.0003822519969918796-0.002094466637307155*I	0.004044026410202608-0.0022094306213534267*I	0.001150912893378729+0.002168145477237465*I	-0.0022636427630736613+0.0013241811797371744*I	-0.0021919623984221303+0.0011715721726378429*I	-0.0007342147395743905-0.0005906599281191891*I	0.0022776675633752286-0.002096351015865613*I	0.0019540529985899-0.0018958313599920166*I	0.0003228571514492171+0.0027399197674507396*I	-0.0031282928183460467+0.0014110254021227854*I	-0.001381468156102875-0.00008953129803332393*I	0.001307522704694433-0.0011432683334489954*I	0.002133142071685751-0.0008013366552704633*I	0.001533641448128275-0.0018614687666303868*I	-0.0030814338434393984+0.0032703981559322535*I	-0.0010178183063538843+0.0002495814343613437*I
-0.007577050957395949-0.02025150657175908*I	-0.011296652710395951-0.015455559654187335*I	-0.00857696668358579+0.011307603627522488*I	0.010034428841944228+0.03136667433080197*I	0.03150986836139727+0.010915590170686797*I	0.02061331180341226-0.04171360917658708*I	-0.043953237746289044-0.07711553001402685*I	-0.16205222827313628+0.06885954799168938*I	0.2194042606905181+0.2908657810413317*I	0.24711902912445877-0.548368267767522*I	0.21240598551414136+0.290566257920186*I	-0.16844298571896973+0.07129567219867533*I	-0.04172085844752742-0.07540891442831077*I	0.029707109710669782-0.0429067054165869*I	0.03586211531374986+0.0076817705174877585*I	0.004750848299929068+0.028415179884613687*I	-0.017834199814738643+0.012761908908247225*I	-0.01567751744406667-0.008842703153063512*I	0.0022686404921494186-0.01545914563709643*I	0.013178780134040051-0.004978948427842026*I	0.006650082713276652+0.007833475256150253*I	-0.004958350631048702+0.010826166632143981*I	-0.008153227277476485+0.0012111194649618365*I	-0.002879897153385687-0.008609768827489954*I	0.004360337600636232-0.006394544711822073*I	0.0075177459184604155+0.0022817021891949722*I	-0.0007868015875257973+0.005379850305758138*I	-0.005337007327577352+0.004596509573940665*I	-0.0032179494939678283-0.0015728541028075494*I	0.0016281106868421857-0.007757323213098921*I	0.003932307318711238-0.0003185930017628439*I	0.002147704012938146+0.0027122952469013518*I	-0.0023790694533738503+0.003497761585992524*I	-0.0038246622430134353+0.0026970584650143335*I	0.0002780453890977019-0.004973965851576771*I	0.002177271767460592-0.002867168251738662*I	0.0023119595638123845-0.00011143763989339838*I	0.00022303522102376085+0.003629055757786543*I	-0.003929823475851705+0.0024504543933562867*I	-0.0007148159534586963-0.0003405244699940115*I	0.0016780652616734811-0.0037445126776076243*I	0.002277667563392326-0.0020963510158743346*I	-0.0004582270026686076+0.0012580213895024726*I	-0.001154289293524753+0.004252016410087423*I	-0.0014621121055759152+0.0002847521885060558*I	-0.00045359048373310443-0.001550441578586382*I	0.0030395895510902495-0.0032412613149117157*I	0.0003381223012029471-0.000028635040844630605*I	-0.0008658366700512378+0.0012043194142392845*I	-0.0023256022499623915+0.0038509430767194285*I
