0.01663436175072206-0.012790049052007056*I	-0.010395971720221012-0.0005736610468821721*I	-0.012258238782466884+0.016820258409518694*I	0.018798200101074-0.00114686902686485*I	0.008598379343877537-0.025528791823632914*I	-0.03710757980043697+0.008029862709291758*I	0.00970145115576107+0.0466030711764941*I	0.07329580227878152-0.04349860952670438*I	-0.11145347853369435-0.08872004426792496*I	-0.027153342133026576+0.2820747312006316*I	0.39903397146546166-0.37440096376869236*I	-0.02203403409126619+0.2813091432421855*I	-0.11363551048609144-0.08956375433975938*I	0.06918283704067227-0.04160397842039171*I	0.013102951859356424+0.04699416669407753*I	-0.03317497568221779+0.005732261969914697*I	0.0019622613203428715-0.02600196459547237*I	0.01898496843184066+0.002686152207569872*I	-0.007404675444934017+0.0159249325179551*I	-0.00915924859277157-0.0053956029712784416*I	0.006550032167703639-0.010074323312136807*I	0.0058187733766924404+0.006137109220610899*I	-0.008134244532051521+0.006294337892809253*I	-0.00017935602657671642-0.005729435962849221*I	0.005113030052832272-0.004658670750447217*I	-0.0007688513156329133+0.006342018562227901*I	-0.004898270904115384+0.002683674517291483*I	0.003962289620571714-0.0067720478668180355*I	0.0012186694143577373+0.00007782042680158328*I	-0.003236430059882963+0.0049102956969084965*I
0.011008667474504056+0.021100066270841444*I	0.0016964688301703767-0.009178997420570642*I	-0.015772634148798766-0.019369639331551055*I	0.0011815276295675501+0.019976717442733632*I	0.020062902384856102+0.01421727403433151*I	-0.0031298577189204798-0.033735017124880605*I	-0.035028168161742035-0.0028868928959856267*I	0.01871344926684079+0.058336681066863794*I	0.07005937221889633-0.038588313829796314*I	-0.1192468072304135-0.10037583373149346*I	-0.022034034091265777+0.2813091432421857*I	0.40464526820978297-0.3635888843769593*I	-0.02802987731125079+0.27905906661003776*I	-0.11706397594117576-0.1000625586407118*I	0.0751489947582994-0.03487945466080521*I	0.014793570195031216+0.05433612370590392*I	-0.03818551375345581-0.003501259117470082*I	0.000012176269375213833-0.02958057674841247*I	0.025411585657103296+0.012827167333408107*I	-0.007404675444934677+0.015924932517954224*I	-0.015585865818032195-0.015536618097115795*I	0.008500117218669074-0.0064957111591949996*I	0.010829311447929734+0.015370630307990607*I	-0.009824862867721018-0.0010476191190104053*I	-0.006145513744210672-0.012453959722440157*I	0.008541495507919515+0.005840133550504524*I	0.005226991904354412+0.008592095194380239*I	-0.01050956764844205-0.00812840487444653*I	-0.0011570184211856815-0.006006459908370098*I	0.0090119981110771+0.011733609890370738*I
-0.014937892920550744+0.0036110516314368543*I	0.0056320050459256225+0.0023040879861720635*I	0.015136235242204242-0.0060225383873552946*I	-0.014507931865015028-0.004005496270355268*I	-0.01054670943323224+0.011770492141486772*I	0.022142314023552507+0.0033005184290534804*I	0.005882140392157846-0.022001407234511012*I	-0.038264598221625756+0.002023402800922884*I	0.010920120570120163+0.046680891603295215*I	0.07517868026065802-0.039353901788242975*I	-0.11363551048609298-0.08956375433975998*I	-0.028029877311249302+0.27905906661003876*I	0.4012168027546971-0.37408768867791303*I	-0.022063719593622133+0.28578359036962503*I	-0.11537335760550156-0.09272060162888539*I	0.07013845668706144-0.044112975748190286*I	0.012843485144063315+0.05075751155296375*I	-0.03175889652819238+0.006639756008368727*I	0.000012176269373781588-0.02958057674841401*I	0.018984968431842938+0.002686152207571265*I	-0.005454590393969048+0.019503544670895667*I	-0.010575327746794993-0.006303097009735891*I	0.006809498882999244-0.013837668171014344*I	0.004863153730296343+0.008646106548398641*I	-0.006396397412634129+0.0094511851819428*I	-0.00014967052422334374-0.01020388309028922*I	0.0029301987635929707-0.004971945841232308*I	0.00010768386259703641+0.009357683152826927*I	-0.0027162389517228856+0.0035273845891240223*I	0.0020794116386974775-0.010916755605279603*I
-0.005376662428580154-0.018795978284670462*I	-0.0014981265085151731+0.006767510664653533*I	0.00689670732970942+0.017668231047366787*I	0.003407998179402485-0.014228763688601022*I	-0.012428520226315952-0.014922251875634873*I	-0.0015347113221561611+0.023504102031857994*I	0.018905883963670444+0.008210814125961217*I	-0.00191118830456402-0.03365719669807956*I	-0.033145290179863195+0.0012578148424760678*I	0.016531417314440945+0.05749297099502991*I	0.06918283704067334-0.04160397842039178*I	-0.1170639759411774-0.1000625586407124*I	-0.022063719593620936+0.2857835903696259*I	0.4029074210903701-0.36674573166608737*I	-0.027074257664857975+0.2765500692822405*I	-0.1173234426564711-0.09629921378182581*I	0.07656507391232573-0.03397196062235104*I	0.012843485144061506+0.050757511552961015*I	-0.03818551375345284-0.003501259117466567*I	0.001962261320340255-0.026001964595474367*I	0.023995506503078547+0.011919673294953236*I	-0.00714520872963737+0.012161587659074036*I	-0.016541485464428803-0.013027620769326056*I	0.010237964338085482-0.0033388638700617063*I	0.01085899695028426+0.010896183180548788*I	-0.012007694156960257-0.0013608942097924578*I	-0.005268978565981733-0.00943829513184434*I	0.010723527460312434+0.006683843622340187*I	0.003344113922481118+0.004447387455915468*I	-0.01172823706280111-0.008206225301245394*I
0.013439766412036752+0.00315645903321753*I	-0.004111960144797686-0.003431835223476643*I	-0.013226363571316626-0.0014387146365918545*I	0.008976118968409401+0.006751475442087243*I	0.01241999629047741-0.0024951537982297795*I	-0.015664950286197816-0.01001195617872734*I	-0.009328040018877104+0.011848312568289443*I	0.024025192005431836+0.007445226167514609*I	0.0037001084397573123-0.022845117306344833*I	-0.03914113339984821-0.0009922617896735131*I	0.01310295185935748+0.0469941666940789*I	0.07514899475829995-0.03487945466080568*I	-0.11537335760550306-0.09272060162888589*I	-0.02707425766485708+0.2765500692822409*I	0.4009573360393998-0.3703243438190272*I	-0.020647640439593475+0.2866910844080793*I	-0.11732344265647235-0.09629921378182842*I	0.07013845668706477-0.04411297574818563*I	0.014793570195027729+0.05433612370589952*I	-0.03317497568221694+0.005732261969916787*I	0.00027164298467260105-0.03334392160729753*I	0.018029348785443353+0.005195149535364708*I	-0.0037167432745505644+0.02266039196002521*I	-0.010545642244439907-0.010777544137174931*I	0.004626667593757988-0.014150943261797421*I	0.005739688908525935+0.011661771138993823*I	-0.004214365460239588+0.01029489525378004*I	-0.0020325485060983446-0.01434859082875603*I	0.0017115293492333142-0.005049766268028753*I	0.0012647022837849813+0.015364143061194647*I
0.0012647022837822207+0.015364143061193618*I	0.0017115293492358365-0.005049766268027954*I	-0.0020325485060983706-0.014348590828755274*I	-0.004214365460241056+0.01029489525377758*I	0.00573968890852654+0.01166177113899697*I	0.00462666759375852-0.014150943261800239*I	-0.01054564224443959-0.010777544137172707*I	-0.003716743274552794+0.022660391960023455*I	0.018029348785445556+0.0051951495353655995*I	0.0002716429846733456-0.03334392160729651*I	-0.033174975682220956+0.0057322619699132354*I	0.014793570195032274+0.054336123705904765*I	0.07013845668706233-0.04411297574819042*I	-0.11732344265647204-0.09629921378182568*I	-0.020647640439593357+0.28669108440807906*I	0.4009573360393998-0.37032434381902873*I	-0.02707425766485632+0.27655006928224346*I	-0.11537335760550502-0.09272060162888897*I	0.07514899475830171-0.03487945466080273*I	0.013102951859357836+0.0469941666940767*I	-0.03914113339985089-0.0009922617896723056*I	0.003700108439759871-0.022845117306345503*I	0.02402519200543168+0.0074452261675151685*I	-0.009328040018878997+0.011848312568289459*I	-0.01566495028619636-0.010011956178728885*I	0.01241999629047781-0.002495153798226662*I	0.008976118968408574+0.006751475442084107*I	-0.013226363571317887-0.00143871463659066*I	-0.004111960144794022-0.0034318352234755786*I	0.013439766412033411+0.003156459033215992*I
-0.011728237062800842-0.008206225301245545*I	0.0033441139224808817+0.004447387455915275*I	0.010723527460312745+0.006683843622340615*I	-0.005268978565982635-0.0094382951318438*I	-0.012007694156958862-0.0013608942097951802*I	0.01085899695028355+0.010896183180553605*I	0.010237964338084691-0.0033388638700672267*I	-0.01654148546442765-0.013027620769321444*I	-0.00714520872963647+0.012161587659071327*I	0.023995506503074415+0.011919673294953574*I	0.0019622613203459658-0.026001964595472264*I	-0.03818551375345719-0.003501259117470218*I	0.012843485144063046+0.050757511552964214*I	0.07656507391232605-0.033971960622351687*I	-0.11732344265647174-0.0962992137818278*I	-0.02707425766485735+0.2765500692822434*I	0.40290742109036903-0.3667457316660889*I	-0.02206371959362047+0.2857835903696253*I	-0.11706397594117594-0.10006255864071056*I	0.0691828370406702-0.04160397842039317*I	0.016531417314443724+0.05749297099503028*I	-0.03314529017986314+0.0012578148424764054*I	-0.001911188304567384-0.033657196698079865*I	0.01890588396367527+0.008210814125960711*I	-0.0015347113221602718+0.023504102031859715*I	-0.012428520226313161-0.014922251875637503*I	0.0034079981794001195-0.014228763688598637*I	0.006896707329712205+0.017668231047365854*I	-0.001498126508518104+0.006767510664652885*I	-0.005376662428578213-0.01879597828466945*I
0.002079411638698296-0.010916755605278796*I	-0.002716238951722887+0.0035273845891237374*I	0.00010768386259509413+0.00935768315282615*I	0.0029301987635958855-0.004971945841231978*I	-0.00014967052422514454-0.010203883090287094*I	-0.006396397412634293+0.009451185181938085*I	0.004863153730297183+0.008646106548404026*I	0.006809498882999737-0.013837668171018393*I	-0.010575327746797546-0.006303097009733812*I	-0.0054545903939654215+0.019503544670895163*I	0.018984968431839774+0.0026861522075706293*I	0.000012176269375542651-0.029580576748412888*I	-0.03175889652819247+0.006639756008368554*I	0.012843485144061782+0.050757511552961446*I	0.07013845668706405-0.04411297574818588*I	-0.11537335760550402-0.09272060162888915*I	-0.022063719593620863+0.28578359036962553*I	0.4012168027546979-0.37408768867790976*I	-0.02802987731125142+0.2790590666100337*I	-0.11363551048609082-0.08956375433975625*I	0.07517868026065765-0.03935390178824483*I	0.010920120570118026+0.046680891603296026*I	-0.03826459822162137+0.0020234028009220237*I	0.005882140392152294-0.022001407234509714*I	0.022142314023558193+0.0033005184290518215*I	-0.010546709433237465+0.011770492141488656*I	-0.014507931865010483-0.004005496270357028*I	0.015136235242200511-0.006022538387354159*I	0.005632005045928336+0.002304087986171757*I	-0.01493789292055218+0.0036110516314367285*I
0.009011998111077953+0.01173360989037042*I	-0.0011570184211877822-0.006006459908369687*I	-0.010509567648439183-0.008128404874447064*I	0.005226991904352446+0.008592095194381272*I	0.008541495507919357+0.005840133550502936*I	-0.006145513744209086-0.012453959722438701*I	-0.009824862867722274-0.0010476191190108932*I	0.01082931144792991+0.015370630307989996*I	0.008500117218669171-0.0064957111591937965*I	-0.01558586581803166-0.015536618097117115*I	-0.00740467544493567+0.015924932517955376*I	0.0254115856571042+0.012827167333407902*I	0.000012176269373987922-0.0295805767484144*I	-0.03818551375345328-0.0035012591174656284*I	0.014793570195027594+0.05433612370589854*I	0.07514899475830232-0.034879454660801903*I	-0.11706397594117658-0.10006255864071106*I	-0.028029877311251238+0.2790590666100341*I	0.4046452682097832-0.363588884376955*I	-0.022034034091264997+0.28130914324218237*I	-0.11924680723041488-0.10037583373149153*I	0.07005937221889763-0.038588313829797584*I	0.018713449266839047+0.05833668106686467*I	-0.0350281681617392-0.0028868928959860946*I	-0.0031298577189243547-0.0337350171248802*I	0.020062902384860172+0.01421727403433045*I	0.0011815276295638153+0.01997671744273548*I	-0.015772634148795043-0.01936963933155294*I	0.0016964688301666726-0.009178997420569513*I	0.01100866747450658+0.02110006627084109*I
-0.0032364300598851565+0.004910295696907861*I	0.0012186694143603671+0.00007782042680128973*I	0.003962289620570454-0.006772047866815801*I	-0.00489827090411577+0.0026836745172885267*I	-0.000768851315631926+0.006342018562228968*I	0.005113030052831492-0.004658670750444865*I	-0.0001793560265756704-0.005729435962854108*I	-0.008134244532053928+0.0062943378928144965*I	0.005818773376696337+0.006137109220606772*I	0.006550032167699487-0.010074323312133888*I	-0.009159248592768553-0.005395602971280317*I	-0.0074046754449358055+0.015924932517955348*I	0.018984968431842227+0.002686152207572035*I	0.001962261320340909-0.026001964595476428*I	-0.03317497568221602+0.005732261969918552*I	0.013102951859355899+0.046994166694075946*I	0.06918283704067166-0.041603978420392894*I	-0.1136355104860912-0.08956375433975673*I	-0.022034034091264972+0.28130914324218287*I	0.39903397146545977-0.374400963768691*I	-0.027153342133025497+0.2820747312006305*I	-0.11145347853369386-0.08872004426792406*I	0.07329580227878026-0.04349860952670472*I	0.009701451155761752+0.046603071176493684*I	-0.03710757980043654+0.008029862709292247*I	0.008598379343876306-0.025528791823632546*I	0.018798200101075822-0.0011468690268663*I	-0.012258238782469452+0.0168202584095204*I	-0.01039597172021801-0.0005736610468832896*I	0.016634361750719886-0.012790049052006649*I
-0.0077933286967186354-0.011655789463568406*I	0.0018828779818746736+0.00414470773846117*I	0.006829966158682668+0.010889899818536435*I	-0.0020335535994143415-0.009022124498966631*I	-0.008326736359201586-0.007815129783660944*I	0.005197306401998927+0.01306654232181469*I	0.006803648388501633+0.0026832862613798696*I	-0.005189894097810018-0.014962957050236455*I	-0.01008432958302301+0.002715725739872937*I	0.012245390601958355+0.016278124346445117*I	0.006550032167700705-0.010074323312134637*I	-0.015585865818031716-0.015536618097116633*I	-0.005454590393967566+0.019503544670894435*I	0.023995506503077284+0.011919673294955241*I	0.00027164298467224337-0.03334392160729849*I	-0.03914113339984958-0.0009922617896726258*I	0.016531417314442912+0.05749297099503057*I	0.07517868026065758-0.03935390178824415*I	-0.11924680723041485-0.10037583373149266*I	-0.02715334213302523+0.282074731200631*I	0.40682730016218-0.3627451743051234*I	-0.023916912073141505+0.27716443550372294*I	-0.12046547664477264-0.10045365415829434*I	0.07121639064008425-0.0325818539214269*I	0.02142968821856106+0.05480929647774157*I	-0.038372282084219236-0.007334280351904317*I	-0.004841387068158403-0.02868525085684827*I	0.024174862529652928+0.017649109257804538*I	0.0026796541380852378+0.013209206778081824*I	-0.021404639194726162-0.021673727317723362*I
0.005119308041759731-0.00076558795844685*I	-0.002182031952396257-0.00084371007183357*I	-0.0041129652381103506+0.0018946311063117204*I	0.0034015007035977317+0.00039109551758462245*I	0.003932604118214907-0.0022976007393784204*I	-0.006636118023529816-0.0004731727718381315*I	0.00018676833076367762+0.0038330212344337353*I	0.004853563337532824-0.0008953258915631502*I	0.0012367231274515277-0.004821941924396278*I	-0.010084329583020796+0.0027157257398705116*I	0.005818773376694236+0.006137109220609529*I	0.008500117218669221-0.0064957111591951765*I	-0.010575327746796648-0.006303097009734132*I	-0.007145208729635645+0.012161587659072675*I	0.01802934878544228+0.00519514953536409*I	0.003700108439760765-0.022845117306343664*I	-0.033145290179864416+0.0012578148424753847*I	0.010920120570119334+0.0466808916032954*I	0.07005937221889726-0.03858831382979631*I	-0.11145347853369442-0.08872004426792487*I	-0.02391691207314074+0.27716443550372316*I	0.3978153020511001-0.37447878419549296*I	-0.02599632371183666+0.28808119110899993*I	-0.10873723958197372-0.09224742885704604*I	0.06995168835630193-0.04794599698262375*I	0.007989921806525213+0.051652837444526235*I	-0.03299561965564049+0.011461697932766246*I	0.010096505852395469-0.03229630248828722*I	0.013166195055144186-0.0034509570130344257*I	-0.013954707612633661+0.025999255830087446*I
