0.0005128797813440458+0.019498665666630863*I	-0.0048656356239305185+0.014650694403101941*I	-0.008417094610124118-0.010833485230158974*I	0.0018490150360221138-0.026808948965742343*I	0.01966894822358575-0.008542152680344925*I	0.01765812706203522+0.031677694542876646*I	-0.02210108732256279+0.04657274628150577*I	-0.07226653383678006-0.0068738516789657545*I	-0.06114715807118956-0.12371940638398128*I	0.08669328903676342-0.2440286089613129*I	0.42745577603653956-0.29360685123261265*I	0.08998062710035336-0.24071704883171094*I	-0.05934634023758207-0.12081680498780394*I	-0.07479229641947675-0.007852902143012251*I	-0.02559376022951194+0.04248360388887823*I	0.01842928128274997+0.029134989970025945*I	0.02429040351754516-0.006023350387732285*I	0.0039664468368836156-0.021502054963821654*I	-0.01270528544275951-0.00920588661365705*I	-0.010591517546784253+0.009410544480101956*I	0.0018961843042820772+0.012739004970152297*I	0.008658016012898387+0.0009060820276500257*I	0.004327173738670269-0.009506516969259781*I	-0.003422553776494215-0.006892892256128994*I	-0.0054885619899875835+0.0034409659035303636*I	-0.00121045594578932+0.008132025920724158*I	0.003245136718640993+0.00236255756541946*I	0.003196933598909302-0.005638483208234146*I	-0.00009849830497964922-0.0058748976126791795*I	-0.0024466020201916083+0.001240577277629896*I	-0.0018332492258125923+0.006294353010411081*I	0.0003135784074861181+0.0030697044259926616*I	0.0016733171627613874-0.0039521641268245*I	0.001372832794927839-0.00567936500155693*I
0.0157118120470624+0.00344320295273484*I	0.010328615510003013+0.006551182793841027*I	-0.010708975712304444+0.00398154755729313*I	-0.0200946625344866-0.007008220619267559*I	-0.001230460397367847-0.01574146883470034*I	0.02715682362029316-0.004864921062056483*I	0.025301636316480768+0.02467653113612418*I	-0.02313425819949597+0.03911996394541757*I	-0.07945246727799737-0.00548509727105807*I	-0.06527997726397007-0.11640360231369742*I	0.08998062710035307-0.2407170488317108*I	0.4333894130629266-0.2980200539067192*I	0.09135345989528319-0.2463964138332678*I	-0.06360666010120604-0.12035576644052157*I	-0.07913888887051057-0.0024153928450643867*I	-0.024967507425309954+0.04541431695583042*I	0.022855034296287133+0.025917108413756277*I	0.02705832531531247-0.010739818674733616*I	0.001966473201541709-0.021379952042933074*I	-0.016849525815845017-0.004645663053847391*I	-0.011919431658093699+0.012113573478017723*I	0.004840053520015193+0.00999214869737204*I	0.01228925827056842-0.0034496893033931744*I	0.004327173738671228-0.009506516969258886*I	-0.00705379603416292-0.002537120925084554*I	-0.008432431205720318+0.006187822176310755*I	0.00011745816552065709+0.00542899692280791*I	0.007389377091728397-0.0021976659943903237*I	0.00519690723425413-0.005760586129121956*I	-0.002866420102744799-0.00115842932567666*I	-0.006872355033728687+0.004458458833900317*I	-0.0024595020300158177+0.0033636399434587077*I	0.004660170858519388-0.0023678048719559404*I	0.005933637026386687-0.00441320267410746*I
0.009815735728658705-0.01294748287279018*I	0.0098684719586884-0.007225943893074138*I	-0.0013489524143589764+0.0103764474047329*I	-0.013788451145693567+0.01504902768833604*I	-0.01260678713777849-0.003330989000978382*I	0.00641304885707801-0.022742632241452676*I	0.02612365274336018-0.012317703398144975*I	0.01811570287526403+0.026065285544031643*I	-0.02726707739227531+0.04643576801570154*I	-0.07616512921440666-0.0021735371414557613*I	-0.05934634023758201-0.12081680498780403*I	0.09135345989528335-0.24639641383326796*I	0.4291290931993031-0.2975590153594376*I	0.08700686744425012-0.24095890453532048*I	-0.06298040729700322-0.11742505337356993*I	-0.07471313585697271-0.005633274401334794*I	-0.022199585627542293+0.04069784866882833*I	0.020855060660945477+0.026039211334644305*I	0.02291408494222738-0.006179595114924153*I	0.0006385590902327485-0.018676923045017474*I	-0.0139056566001117-0.007392519326628037*I	-0.008288189400423897+0.007757802146973967*I	0.004840053520015777+0.009992148697372716*I	0.008658016012899597+0.0009060820276517071*I	0.0013833045229386524-0.006759660696477671*I	-0.005725881922852929-0.005240149923000278*I	-0.004288190832633411+0.0016275986165008413*I	0.0021174318008646232+0.0053068940019197035*I	0.004621455293962521+0.0025188022926122566*I	0.0007711542207167359-0.002542704572850807*I	-0.003492672906948198-0.004089142392628244*I	-0.00252576258269593-0.0009790504640482295*I	0.0018008178336085857+0.002902601396174987*I	0.0032873380635908105+0.003311560129600192*I
-0.005843340088374429-0.010669146845809618*I	-0.0018618321957037066-0.00912221826189898*I	0.006788996525299302+0.0038415362379687194*I	0.006138922982349559+0.01405367902302264*I	-0.006144941891247261+0.008047864281584313*I	-0.013639958014711294-0.010783771337066693*I	-0.0007728845841387796-0.021353877833545396*I	0.021990833550580936-0.005001899327861151*I	0.021403040938855176+0.029376845673634105*I	-0.02133344036588688+0.04202256534159545*I	-0.07479229641947618-0.007852902143012482*I	-0.06360666010120565-0.12035576644052196*I	0.08700686744425008-0.2409589045353207*I	0.42975534600350596-0.29462830229248615*I	0.09143262045778822-0.24417678609159119*I	-0.060212485499235344-0.12214152166057274*I	-0.07671310949231434-0.005511171480447483*I	-0.026343826000627495+0.045258072228637335*I	0.019527146549636356+0.02874224033255973*I	0.025857954157960474-0.008926451387705077*I	0.004269801347902193-0.02303269437606185*I	-0.013905656600111562-0.007392519326628163*I	-0.011919431658093045+0.012113573478018428*I	0.0018961843042831663+0.012739004970154184*I	0.009985930124209681-0.0017969469702634512*I	0.005527544896025388-0.011319884256287436*I	-0.0037259082875096385-0.005362252843889083*I	-0.007056112630400279+0.00634406690350254*I	-0.002308321212673631+0.008524775558190508*I	0.003995202489758615-0.0004119107743388712*I	0.005117746671749137-0.00798021387079868*I	0.0007676469566756371-0.0045501809399119*I	-0.0038985953776253086+0.004700314537507213*I	-0.004132819192778722+0.0073158040702817105*I
-0.01167756792436316+0.0038252646108905036*I	-0.008922815521764483+0.0003983332852324152*I	0.005626043201004242-0.005444986643609575*I	0.014432505779745523-0.0031596271687827997*I	0.005105752105416815+0.006600896686934589*I	-0.013330875332464208+0.009436618689491482*I	-0.017772777207491024-0.0034679672667833157*I	0.002514453479451769-0.018042317703943288*I	0.027924470576968723-0.009415102001967183*I	0.02277587373378493+0.02369748067207792*I	-0.025593760229511396+0.042483603888878015*I	-0.07913888887051024-0.0024153928450649357*I	-0.06298040729700338-0.11742505337357062*I	0.0914326204577879-0.24417678609159177*I	0.43252326780127365-0.2993447705794894*I	0.08943264682244632-0.2440546831707043*I	-0.0643567258723211-0.11758129810076383*I	-0.07804102360362421-0.002808142482531793*I	-0.023399956784895128+0.04251121595585678*I	0.02315838880730519+0.02438646900151544*I	0.025857954157960147-0.008926451387705541*I	0.0006385590902327432-0.018676923045017942*I	-0.016849525815844278-0.004645663053846986*I	-0.010591517546782848+0.009410544480103459*I	0.006040424677370062+0.008178781410344711*I	0.011985903759552927-0.0019190498911524753*I	0.002759623098258159-0.006603415969286669*I	-0.008151661301048422-0.0021443712876194282*I	-0.007682365434604562+0.0034133538365508213*I	0.0020382712383587008+0.00308726626024285*I	0.008255522353382568-0.0008729493216220215*I	0.0037449138768197994-0.0023008488692431795*I	-0.005165990069711807-0.0001369782658057328*I	-0.0071859334412162894+0.0013887544079064194*I
-0.0030794754333909333+0.011067480131041639*I	-0.004189692527656318+0.007502496229179435*I	-0.0012793062673189023-0.006602830121519329*I	0.004592872324071484-0.012897768979697586*I	0.007246572338528716-0.0017708727608755942*I	0.0009729329126368796+0.013916700757217723*I	-0.01004353726887435+0.01274817881909306*I	-0.01183914018110411-0.007881169940889898*I	0.0038872862743806803-0.023721682705499705*I	0.02366415071334349-0.008954063454684353*I	0.018429281282750044+0.029134989970026063*I	-0.02496750742531006+0.045414316955829995*I	-0.0747131358569734-0.005633274401335663*I	-0.06021248549923645-0.12214152166057365*I	0.0894326468224454-0.2440546831707048*I	0.4283790274281874-0.2947845470196801*I	0.08810473271113563-0.24135165417278803*I	-0.061412856656589666-0.12032815437354341*I	-0.07440978134595608-0.0071639138135751726*I	-0.023399956784895783+0.04251121595585684*I	0.01952714654963569+0.028742240332559378*I	0.022914084942227426-0.006179595114924593*I	0.0019664732015428742-0.021379952042932998*I	-0.012705285442757418-0.009205886613656247*I	-0.008591543911439513+0.009288441559214636*I	0.003272502879603014+0.012895249697345217*I	0.007560150746014303+0.001298831665116361*I	0.002133370294053991-0.009534129036239321*I	-0.0038050688500158854-0.007581880585567521*I	-0.0034220455709801758+0.002952315289267894*I	0.0006654384434300126+0.00876663126179879*I	0.002321885326995811+0.0035402533524842143*I	0.00045757581322934817-0.005612408998844397*I	-0.0010331708769328151-0.007452782336087912*I
0.007487875396706117+0.003677231618288967*I	0.004564033821053913+0.004066316724289997*I	-0.005222863404589131+0.000049713893091599863*I	-0.008465239708535102-0.005214075713611939*I	0.0004600531312921662-0.00558196490941434*I	0.01053391040211865+0.0015406873687258884*I	0.00690656993902337+0.009503498083110832*I	-0.008670704473945851+0.007068813817536265*I	-0.016099460044729428-0.007420131393607283*I	-0.00045930617665406213-0.01828417340755148*I	0.02429040351754485-0.006023350387731956*I	0.02285503429628673+0.025917108413755916*I	-0.022199585627543147+0.04069784866882753*I	-0.0767131094923157-0.00551117148044827*I	-0.0643567258723226-0.11758129810076422*I	0.0881047327111346-0.24135165417278798*I	0.43132289664391826-0.2975314032924588*I	0.0917359749688032-0.24570742550383048*I	-0.06141285665659025-0.12032815437354255*I	-0.0780410236036249-0.0028081424825308434*I	-0.026343826000627846+0.04525807222863768*I	0.020855060660945977+0.026039211334644062*I	0.02705832531531392-0.010739818674733885*I	0.003966446836885742-0.021502054963821533*I	-0.015473207240524573-0.004489418326655402*I	-0.01301729692497783+0.012506323115483501*I	0.002646250075399306+0.00996453663039224*I	0.011906743197047208-0.0041386776328320805*I	0.006393690157678681-0.00999516758352223*I	-0.005177901644944134-0.0019025155840111587*I	-0.009355682597366273+0.007365517963374603*I	-0.0026218996201596827+0.005455071132197693*I	0.006454704519775423-0.0037755507177982418*I	0.00764350925444597-0.007001163406751144*I
0.007643509254444344-0.007001163406751321*I	0.0064547045197729976-0.003775550717798421*I	-0.0026218996201617826+0.00545507113219777*I	-0.009355682597367321+0.007365517963375106*I	-0.005177901644944146-0.0019025155840102152*I	0.006393690157679043-0.009995167583520972*I	0.011906743197047123-0.004138677632830739*I	0.002646250075398267+0.009964536630393409*I	-0.01301729692497981+0.012506323115484292*I	-0.015473207240527045-0.004489418326655002*I	0.003966446836883399-0.021502054963821432*I	0.027058325315312177-0.010739818674733996*I	0.0208550606609449+0.026039211334643705*I	-0.026343826000628533+0.045258072228637*I	-0.07804102360362562-0.002808142482531753*I	-0.0614128566565911-0.12032815437354323*I	0.09173597496880245-0.24570742550383032*I	0.431322896643918-0.29753140329245775*I	0.08810473271113524-0.24135165417278578*I	-0.06435672587232093-0.11758129810076168*I	-0.07671310949231362-0.005511171480446521*I	-0.022199585627541298+0.040697848668827995*I	0.022855034296288133+0.025917108413755482*I	0.024290403517545998-0.006023350387732655*I	-0.00045930617665278445-0.01828417340755207*I	-0.016099460044727974-0.007420131393607937*I	-0.00867070447394458+0.007068813817535245*I	0.0069065699390240065+0.009503498083109454*I	0.01053391040211875+0.001540687368724595*I	0.0004600531312924874-0.005581964909415004*I	-0.008465239708533674-0.005214075713611782*I	-0.005222863404586414+0.00004971389309230697*I	0.00456403382105708+0.004066316724290784*I	0.007487875396708264+0.0036772316182894526*I
-0.0010331708769335576-0.007452782336087033*I	0.00045757581322836664-0.005612408998843143*I	0.0023218853269952105+0.003540253352485284*I	0.0006654384434300832+0.008766631261799501*I	-0.003422045570979609+0.002952315289268547*I	-0.0038050688500153016-0.007581880585566526*I	0.0021333702940540948-0.009534129036237987*I	0.007560150746013615+0.001298831665117525*I	0.0032725028796014993+0.012895249697345587*I	-0.00859154391144151+0.0092884415592141*I	-0.012705285442759267-0.009205886613657163*I	0.0019664732015418304-0.02137995204293352*I	0.0229140849422274-0.0061795951149243656*I	0.019527146549636172+0.028742240332560134*I	-0.02339995678489564+0.042511215955857634*I	-0.07440978134595679-0.007163913813574404*I	-0.06141285665659084-0.1203281543735422*I	0.08810473271113504-0.2413516541727859*I	0.42837902742818834-0.2947845470196771*I	0.08943264682244785-0.2440546831707018*I	-0.06021248549923367-0.12214152166057192*I	-0.0747131358569717-0.005633274401335458*I	-0.02496750742531002+0.045414316955829336*I	0.018429281282749035+0.02913498997002548*I	0.023664150713342665-0.008954063454684488*I	0.0038872862743808204-0.023721682705499778*I	-0.01183914018110327-0.007881169940890416*I	-0.01004353726887364+0.012748178819092109*I	0.0009729329126369962+0.01391670075721692*I	0.0072465723385286345-0.0017708727608757183*I	0.004592872324072085-0.012897768979697053*I	-0.001279306267317162-0.0066028301215186515*I	-0.004189692527653982+0.007502496229179852*I	-0.0030794754333892532+0.011067480131041772*I
-0.0071859334412165046+0.0013887544079084586*I	-0.005165990069711958-0.00013697826580314634*I	0.0037449138768199663-0.002300848869241642*I	0.008255522353383017-0.0008729493216218265*I	0.002038271238359108+0.0030872662602427514*I	-0.007682365434604499+0.0034133538365515577*I	-0.008151661301048791-0.0021443712876178813*I	0.0027596230982574136-0.006603415969285471*I	0.011985903759551934-0.0019190498911527364*I	0.006040424677369001+0.008178781410343061*I	-0.010591517546783717+0.009410544480101627*I	-0.0168495258158446-0.0046456630538477045*I	0.0006385590902330761-0.01867692304501723*I	0.025857954157960824-0.008926451387704048*I	0.023158388807305575+0.02438646900151685*I	-0.023399956784895405+0.04251121595585788*I	-0.07804102360362476-0.002808142482530604*I	-0.06435672587232102-0.11758129810076207*I	0.08943264682244756-0.24405468317070222*I	0.43252326780127587-0.2993447705794875*I	0.09143262045778987-0.24417678609159096*I	-0.06298040729700284-0.11742505337357052*I	-0.07913888887051139-0.0024153928450652107*I	-0.025593760229513422+0.04248360388887798*I	0.022775873733783154+0.023697480672078212*I	0.02792447057696787-0.009415102001966734*I	0.0025144534794515725-0.0180423177039429*I	-0.01777277720749119-0.0034679672667830585*I	-0.013330875332464773+0.009436618689491694*I	0.005105752105416009+0.0066008966869347836*I	0.014432505779744956-0.0031596271687827264*I	0.0056260432010042695-0.00544498664360976*I	-0.008922815521764+0.0003983332852320226*I	-0.011677567924362713+0.0038252646108901814*I
-0.004132819192778897+0.007315804070284148*I	-0.0038985953776256377+0.004700314537510037*I	0.0007676469566751672-0.004550180939910774*I	0.005117746671748515-0.007980213870799403*I	0.00399520248975783-0.00041191077433975966*I	-0.0023083212126745567+0.008524775558191037*I	-0.007056112630401298+0.006344066903504309*I	-0.003725908287510708-0.005362252843887748*I	0.005527544896024305-0.011319884256287927*I	0.009985930124208673-0.0017969469702655472*I	0.0018961843042823788+0.012739004970152025*I	-0.011919431658093468+0.012113573478017541*I	-0.013905656600111622-0.007392519326627655*I	0.004269801347902361-0.02303269437606081*I	0.025857954157960696-0.008926451387704353*I	0.01952714654963664+0.028742240332560016*I	-0.02634382600062695+0.0452580722286375*I	-0.07671310949231334-0.00551117148044725*I	-0.060212485499234074-0.12214152166057253*I	0.0914326204577893-0.24417678609159119*I	0.42975534600350646-0.29462830229248593*I	0.08700686744424967-0.24095890453532035*I	-0.06360666010120654-0.12035576644052157*I	-0.07479229641947702-0.007852902143012217*I	-0.021333440365887527+0.04202256534159567*I	0.021403040938854423+0.029376845673634796*I	0.02199083355057976-0.005001899327859766*I	-0.0007728845841403043-0.021353877833543686*I	-0.013639958014712876-0.010783771337065476*I	-0.006144941891248639+0.008047864281584381*I	0.006138922982348406+0.014053679023021659*I	0.00678899652529828+0.003841536237967419*I	-0.0018618321957045913-0.009122218261899948*I	-0.005843340088374977-0.010669146845810069*I
0.0032873380635906405+0.003311560129601951*I	0.0018008178336078925+0.0029026013961767497*I	-0.0025257625826974168-0.0009790504640481452*I	-0.0034926729069502567-0.004089142392629724*I	0.0007711542207147022-0.0025427045728521223*I	0.0046214552939609615+0.0025188022926125936*I	0.0021174318008634818+0.005306894001921462*I	-0.004288190832634554+0.0016275986165023917*I	-0.005725881922854371-0.005240149923000292*I	0.0013833045229370339-0.006759660696479162*I	0.0086580160128982+0.0009060820276499573*I	0.004840053520014854+0.009992148697371729*I	-0.008288189400424403+0.007757802146973806*I	-0.013905656600111936-0.007392519326628001*I	0.0006385590902328308-0.018676923045017738*I	0.02291408494222798-0.006179595114924813*I	0.020855060660946594+0.026039211334643347*I	-0.022199585627541134+0.04069784866882716*I	-0.0747131358569722-0.005633274401336009*I	-0.06298040729700363-0.11742505337357069*I	0.08700686744424914-0.24095890453532037*I	0.4291290931993026-0.29755901535943674*I	0.091353459895284-0.24639641383326732*I	-0.059346340237580446-0.12081680498780419*I	-0.07616512921440526-0.002173537141456222*I	-0.02726707739227519+0.04643576801570201*I	0.01811570287526263+0.02606528554403353*I	0.02612365274335788-0.012317703398142395*I	0.0064130488570756745-0.02274263224145102*I	-0.012606787137780294-0.0033309890009786706*I	-0.013788451145694824+0.015049027688334255*I	-0.0013489524143599399+0.010376447404731004*I	0.009868471958687619-0.007225943893075179*I	0.009815735728658228-0.012947482872790456*I
0.005933637026386922-0.004413202674106943*I	0.004660170858519161-0.0023678048719558004*I	-0.0024595020300170844+0.003363639943457739*I	-0.006872355033730747+0.004458458833898588*I	-0.0028664201027467392-0.0011584293256779066*I	0.005196907234252969-0.0057605861291217106*I	0.007389377091727842-0.0021976659943887494*I	0.00011745816552000296+0.005428996922809658*I	-0.00843243120572153+0.00618782217631157*I	-0.0070537960341644675-0.002537120925084887*I	0.004327173738669932-0.009506516969259788*I	0.012289258270567689-0.003449689303393978*I	0.004840053520014914+0.00999214869737153*I	-0.011919431658093725+0.012113573478017278*I	-0.016849525815844743-0.004645663053848033*I	0.0019664732015424015-0.02137995204293403*I	0.027058325315313343-0.010739818674734825*I	0.02285503429628751+0.025917108413754927*I	-0.024967507425310592+0.045414316955829266*I	-0.07913888887051192-0.002415392845064933*I	-0.06360666010120711-0.12035576644052143*I	0.09135345989528357-0.24639641383326746*I	0.43338941306292855-0.2980200539067196*I	0.08998062710035572-0.24071704883171172*I	-0.06527997726396786-0.11640360231369838*I	-0.07945246727799662-0.005485097271057969*I	-0.023134258199496677+0.039119963945419126*I	0.025301636316478894+0.024676531136126344*I	0.027156823620290663-0.004864921062055151*I	-0.0012304603973702479-0.01574146883470066*I	-0.02009466253448823-0.007008220619269052*I	-0.010708975712304992+0.003981547557291627*I	0.010328615510003311+0.006551182793840272*I	0.01571181204706285+0.003443202952734694*I
0.0013728327949287817-0.005679365001557444*I	0.001673317162762508-0.003952164126825581*I	0.0003135784074866496+0.0030697044259911494*I	-0.0018332492258127213+0.006294353010409598*I	-0.0024466020201918586+0.0012405772776290934*I	-0.0000984983049795653-0.005874897612678844*I	0.0031969335989096206-0.0056384832082328005*I	0.003245136718641128+0.0023625575654211556*I	-0.0012104559457895372+0.008132025920725426*I	-0.005488561989987875+0.003440965903530822*I	-0.0034225537764942015-0.006892892256129184*I	0.004327173738670657-0.009506516969260144*I	0.008658016012898968+0.000906082027649823*I	0.0018961843042827123+0.012739004970152254*I	-0.010591517546783513+0.009410544480101809*I	-0.012705285442758757-0.009205886613657465*I	0.003966446836883941-0.0215020549638222*I	0.02429040351754457-0.006023350387732654*I	0.01842928128274857+0.029134989970025962*I	-0.025593760229513218+0.042483603888878486*I	-0.0747922964194769-0.007852902143012161*I	-0.05934634023758086-0.12081680498780453*I	0.08998062710035519-0.24071704883171222*I	0.42745577603654106-0.29360685123261404*I	0.08669328903676429-0.24402860896131381*I	-0.06114715807118912-0.12371940638398138*I	-0.07226653383677993-0.00687385167896503*I	-0.022101087322563467+0.04657274628150683*I	0.017658127062033256+0.031677694542877416*I	0.01966894822358289-0.0085421526803447*I	0.00184901503601973-0.02680894896574256*I	-0.0084170946101248-0.010833485230159319*I	-0.004865635623929588+0.014650694403101688*I	0.000512879781345203+0.019498665666630766*I
-0.004260319863624308+0.00046103854728138323*I	-0.0029737596561034687-0.00024185570361039726*I	0.002299569966967277-0.0010214510598734773*I	0.00473933142102594-0.00014817713027796923*I	0.0009346725719546732+0.001577884723409102*I	-0.004446575655535232+0.0013626801985184955*I	-0.004242738678066432-0.0013146740528684206*I	0.0018690194875999803-0.0029354542103165755*I	0.0061890059343747885-0.0003842987073594051*I	0.0024207863118807507+0.003776254589680935*I	-0.005488561989987195+0.0034409659035300123*I	-0.007053796034162966-0.0025371209250856903*I	0.0013833045229386103-0.006759660696479233*I	0.009985930124209673-0.001796946970264951*I	0.006040424677369504+0.00817878141034361*I	-0.008591543911441053+0.009288441559214043*I	-0.015473207240526636-0.004489418326655452*I	-0.00045930617665420383-0.018284173407551625*I	0.023664150713342633-0.008954063454683785*I	0.022775873733784105+0.023697480672078722*I	-0.021333440365886695+0.0420225653415956*I	-0.07616512921440527-0.0021735371414567835*I	-0.06527997726396853-0.11640360231369908*I	0.08669328903676382-0.24402860896131426*I	0.43158859522931986-0.3009226553028969*I	0.09387922247798122-0.24541736336922063*I	-0.06011398719425567-0.11626662404789333*I	-0.0799100430912254+0.00012731172778641446*I	-0.029588962719271163+0.04289551466321773*I	0.020737602495423266+0.020610214411836112*I	0.03134651614794631-0.012367417291234318*I	0.0076923551243950885-0.016139802119931972*I	-0.018232830338783017+0.002113997642631466*I	-0.02057744767099253+0.011207491450367101*I
-0.004346592451032286+0.0054375092979468175*I	-0.003634067059419665+0.003391751614233303*I	0.0014519933574355486-0.0034597372598794097*I	0.005067491764734266-0.00573791934687363*I	0.0027393577856821057-0.00002607420938824932*I	-0.003209567801132604+0.006138108283219673*I	-0.005774489766845233+0.004065709196434778*I	-0.0012988694623332128-0.0040615303256488645*I	0.005500261745269573-0.007291225541360954*I	0.006189005934374518-0.000384298707360324*I	-0.0012104559457890296+0.008132025920724014*I	-0.008432431205719975+0.006187822176310441*I	-0.005725881922852532-0.0052401499230005965*I	0.005527544896025544-0.011319884256287563*I	0.011985903759552446-0.001919049891152319*I	0.0032725028796019013+0.012895249697345597*I	-0.013017296924978989+0.012506323115484025*I	-0.0160994600447284-0.007420131393607358*I	0.0038872862743814566-0.023721682705499254*I	0.0279244705769691-0.009415102001966469*I	0.021403040938855523+0.02937684567363464*I	-0.027267077392274637+0.04643576801570153*I	-0.07945246727799654-0.005485097271058467*I	-0.06114715807118911-0.1237194063839816*I	0.0938792224779814-0.24541736336922054*I	0.43262176610625347-0.29346987296680854*I	0.08623571322353564-0.2384161999624689*I	-0.06760186259096376-0.11994385566618242*I	-0.07683056765783565-0.010940168403255039*I	-0.01791139479490766+0.03907025005232803*I	0.026580942583798804+0.03127936125764669*I	0.021530780419288124+0.0005800655815564396*I	-0.008019456922668092-0.019583005072666672*I	-0.018745710120128486-0.017384668023999416*I
0.0006262528042047887+0.0029307130669516657*I	0.0000791605625067178+0.0022196277416775723*I	-0.0008661452616531276-0.0013247166727668599*I	-0.0005479802779090904-0.003337634338989588*I	0.0009232513916462066-0.0011776957870631257*I	0.001411443674371675+0.0026769547885277262*I	-0.00026569858539953953+0.0033912520104389353*I	-0.002143247509175916-0.00029006213460957593*I	-0.0012988694623342059-0.0040615303256494855*I	0.0018690194875987493-0.002935454210317703*I	0.003245136718640819+0.002362557565419882*I	0.00011745816552101673+0.00542899692280858*I	-0.004288190832632976+0.0016275986165017106*I	-0.0037259082875096545-0.005362252843888058*I	0.0027596230982576686-0.00660341596928558*I	0.007560150746013841+0.0012988316651173556*I	0.002646250075399389+0.00996453663039301*I	-0.008670704473943873+0.00706881381753574*I	-0.011839140181102277-0.007881169940890194*I	0.0025144534794524897-0.01804231770394289*I	0.02199083355058063-0.005001899327859879*I	0.01811570287526372+0.02606528554403345*I	-0.023134258199495362+0.03911996394541926*I	-0.07226653383677874-0.00687385167896466*I	-0.06011398719425501-0.11626662404789288*I	0.08623571322353576-0.23841619996246866*I	0.4251338907095451-0.29714710458509774*I	0.08931518865692478-0.2494836800935109*I	-0.05592429466660063-0.1237691202770729*I	-0.07098722756946005-0.00027102155744522727*I	-0.027727130523565593+0.05201773292511805*I	0.010869130536735787+0.02783615830491126*I	0.021017900637942583-0.018918600085075146*I	0.012557990748324284-0.030790496523034252*I
0.004425753013539592-0.0032178815562693814*I	0.0033941746019719096-0.001785755220048614*I	-0.001920813072837918+0.002341730662567359*I	-0.005010385634741737+0.003235506887043532*I	-0.001875894389220056-0.0006346053410739912*I	0.0038671206073792484-0.003924552059844405*I	0.005042685932041395-0.0016788165425169477*I	-0.00026569858540021173+0.003391252010438526*I	-0.0057744897668468445+0.004065709196434279*I	-0.004242738678068189-0.0013146740528687977*I	0.003196933598908908-0.005638483208233138*I	0.0073893770917285795-0.002197665994389273*I	0.0021174318008648756+0.005306894001920701*I	-0.007056112630400406+0.00634406690350351*I	-0.008151661301048758-0.002144371287618484*I	0.0021333702940540124-0.009534129036238476*I	0.011906743197047874-0.00413867763283144*I	0.006906569939024962+0.00950349808310983*I	-0.01004353726887297+0.012748178819092213*I	-0.017772777207490896-0.0034679672667831596*I	-0.0007728845841398024-0.021353877833543807*I	0.026123652743359246-0.01231770339814233*I	0.025301636316481073+0.02467653113612682*I	-0.02210108732256137+0.04657274628150769*I	-0.07991004309122433+0.00012731172778734036*I	-0.06760186259096373-0.11994385566618186*I	0.08931518865692434-0.24948368009351074*I	0.4368114586339076-0.3009723691959888*I	0.09515852874529994-0.238814533247702*I	-0.06574003039525864-0.1108216374042838*I	-0.08669903961652292-0.003714224510181539*I	-0.028240010304911016+0.032519067258485544*I	0.03144657820772816+0.016628666854542784*I	0.039763610758071014-0.0015339320610763371*I
0.002767921797768015-0.004716468287000351*I	0.002425779378196008-0.0030957786353796746*I	-0.0007500657711162178+0.002774468339761685*I	-0.003248727184148994+0.005044759660482727*I	-0.002066516419008779+0.0004886506142618075*I	0.0017553478684501096-0.004990376672119134*I	0.0038671206073794175-0.003924552059844946*I	0.00141144367437116+0.0026769547885273004*I	-0.0032095678011339144+0.006138108283219884*I	-0.0044465756555364605+0.0013626801985192943*I	-0.00009849830497965353-0.005874897612678008*I	0.005196907234254189-0.0057605861291213905*I	0.004621455293962611+0.002518802292612255*I	-0.0023083212126735623+0.008524775558190293*I	-0.007682365434604447+0.0034133538365507315*I	-0.0038050688500156516-0.00758188058556735*I	0.006393690157678924-0.00999516758352188*I	0.010533910402118795+0.001540687368724951*I	0.0009729329126367534+0.013916700757217083*I	-0.013330875332464975+0.009436618689491569*I	-0.013639958014712471-0.01078377133706577*I	0.006413048857076998-0.022742632241451195*I	0.027156823620292606-0.004864921062054886*I	0.017658127062034956+0.031677694542878145*I	-0.029588962719270483+0.04289551466321856*I	-0.07683056765783601-0.010940168403254577*I	-0.055924294666601516-0.12376912027707296*I	0.09515852874529933-0.23881453324770213*I	0.4269957229052494-0.28802488632320017*I	0.07944671669823686-0.24225773620043858*I	-0.06625291017660422-0.13032030307091647*I	-0.06612159194553067-0.014921715960550202*I	-0.009494300184782659+0.04990373528248407*I	0.018888587459403874+0.04741916337757678*I
