-0.00940632641893086-0.01945167780150308*I	-0.014026491358439025-0.017933376439116223*I	-0.009855397055747313+0.0020092423194256713*I	0.007488086509301203+0.026867701910341327*I	0.0220462629705024+0.02446916983089128*I	0.02736238818362606-0.010261321092812737*I	0.0025329554535324685-0.05206742806819837*I	-0.06507005240096121-0.06348396550357532*I	-0.15290934169545087+0.10350471967592553*I	0.2708678852576619+0.273127345211587*I	0.21058980152133888-0.5684586188330197*I	0.2667263931088875+0.2739375280636144*I	-0.15745721868815443+0.10277830076411243*I	-0.06549083682569609-0.06304969399119506*I	0.007277569415466164-0.0497477080352243*I	0.032404010331476774-0.010884611459485943*I	0.022784122895901232+0.020966571754105462*I	0.0016731122801708707+0.02479665061141946*I	-0.015846423554954154+0.004622180081526452*I	-0.014841490518580977-0.014432211697224325*I	-0.0030860949152279296-0.01532818681555433*I	0.00993604527012671-0.002845573878099754*I	0.010033534652405059+0.011650644889727146*I	0.003646157562068661+0.010871376332905358*I	-0.004296558196746873+0.0024554329651037413*I	-0.009229294175400454-0.009274736216609493*I	-0.004541542852482935-0.011768152784398696*I	0.002505642469987405-0.0004998397924878972*I	0.006796501617302145+0.011376366851017672*I	0.0057810261446196685+0.007177960461009571*I
0.00747186586021584-0.013490213902194821*I	0.0029049315839918617-0.01794112457766706*I	-0.005747337719415551-0.005217685116100123*I	-0.012870980331656021+0.01565193206211909*I	-0.002186531715498913+0.025646677286898095*I	0.01602067408773054+0.01096219302030914*I	0.0282284966577343-0.018749304198336456*I	0.008564878476569598-0.04960218513020624*I	-0.05928902625634223-0.05630600504257905*I	-0.15214476310117464+0.11241584358896366*I	0.266726393108894+0.27393752806362337*I	0.2052773459343501-0.5780961616578743*I	0.2646660746883016+0.26638365626295657*I	-0.15419665075653113+0.10335919677091379*I	-0.060894538727235825-0.05561927276471136*I	0.009296404261700489-0.04206304933442491*I	0.031222032179301636-0.011111347768278015*I	0.019070819747209228+0.01343941785030398*I	-0.0016060662898787043+0.017653175329211932*I	-0.0158464235549489+0.004622180081526232*I	-0.0115623119485383-0.007288736415011951*I	0.0006272082334662736-0.007801032911766406*I	0.011118023422296893-0.002618837569288683*I	0.00801469980617928+0.003965986188914588*I	-0.0009501405363944328+0.003440955106423521*I	-0.007557126128377962+0.001874536958306343*I	-0.00716897575481035-0.0017208644159542195*I	0.0007709127345146838-0.0021306099595500764*I	0.006647134618744791-0.0013100226445056323*I	0.0060319230230288555+0.002465242937965732*I
0.012311258002929114+0.0015105532238180047*I	0.015751019499242208-0.0007745225791748511*I	-0.00011065169191915149-0.00429843483496627*I	-0.015421955944215136-0.006438709739546529*I	-0.01889656921444376+0.002144955251542032*I	-0.0013204232413701722+0.017158694181369484*I	0.02205259711076111+0.013427435958301948*I	0.03400952280235702-0.011571343737343679*I	0.009329457070838812-0.040691061217170005*I	-0.06343051840510888-0.05549582219052982*I	-0.15745721868816207+0.10277830076410535*I	0.2646660746883058+0.2663836562629581*I	0.2085379138659798-0.5775152656510699*I	0.26926237278675846+0.2738140774894354*I	-0.15217781591029783+0.11104385547172389*I	-0.06207651687941136-0.05584600907350591*I	0.005583101113007306-0.049590203238229325*I	0.027942853609252874-0.018254823050489245*I	0.019070819747223033+0.013439417850303708*I	0.0016731122801596767+0.024796650611431586*I	-0.01213312040626437+0.012149333985315725*I	-0.010380333796362226-0.007062000106217267*I	-0.0013916266127566507-0.015485691612557062*I	0.006521725323837341-0.010049258795786872*I	0.004754131874541424+0.0033850901821157434*I	0.0011101778841980474+0.010994826907097875*I	-0.0022446705413857234+0.011512079783140231*I	-0.003027483606046014-0.0025310472679810837*I	6.334140245592494*^-6-0.011041733872575387*I	0.0008661084741146292-0.008487983105536695*I
0.008279153639023571+0.012715691323025557*I	0.009295674727009803+0.015153242966525348*I	0.006076401274448089-0.0019955472026362566*I	-0.00613624057470118-0.01780541164553376*I	-0.014555847470086621-0.014926692845074445*I	-0.012864646191417969+0.004610198189524484*I	0.004460602903251214+0.02433665464236596*I	0.02281717570502862+0.022338559871351672*I	0.02986803065359798-0.01076116088529983*I	0.004017001483850313-0.05032860404204369*I	-0.06549083682569985-0.0630496939911854*I	-0.15419665075653557+0.10335919677091303*I	0.26926237278676657+0.2738140774894356*I	0.2105567487122143-0.5698306069502564*I	0.2680803946345763+0.2735873411806366*I	-0.15589111905898517+0.10351670156791637*I	-0.06535569544945409-0.0629894843557213*I	0.005583101113007914-0.049590203238205836*I	0.031222032179292588-0.011111347768288258*I	0.02278412289591334+0.020966571754090623*I	0.002855090432339354+0.025023386920233582*I	-0.014151955252495657+0.004464675284524608*I	-0.01497663189481679-0.014492421332717761*I	-0.00465219454440184-0.01606658761935174*I	0.00858204374443627-0.0024953869951202167*I	0.010066587461535497+0.013022633006959456*I	0.005251670032961034+0.01018464405506233*I	-0.003009249135662001+0.00260095587011661*I	-0.008808509750670327-0.009709007729004534*I	-0.006025588882782611-0.013506976810550325*I
-0.003015583275898322+0.013642689742720784*I	-0.0013954645857807049+0.011494666699548819*I	0.003270085844225044+0.0016462661559542714*I	0.006942509748574273-0.010483530308140905*I	-0.000104317551666784-0.015340168707574361*I	-0.008774821325478691-0.007748732384069925*I	-0.01210006759712987+0.013521322102591368*I	0.000319110754477808+0.02514683749437747*I	0.0175047201180376+0.012701017046488296*I	0.027807712233015213-0.01831503268593862*I	0.007277569415472206-0.04974770803524203*I	-0.06089453872723611-0.05561927276472215*I	-0.15217781591029986+0.1110438554717413*I	0.2680803946345834+0.2735873411806305*I	0.20684344556351836-0.5773577608540782*I	0.2648012160645451+0.26644386589845304*I	-0.15589111905898848+0.10351670156792764*I	-0.062076516879417266-0.055846009073540905*I	0.009296404261707261-0.04206304933440404*I	0.03240401033146459-0.010884611459473795*I	0.02076528804967642+0.013281913053278045*I	-0.0017412076661070962+0.017592965693744415*I	-0.017412523184131883+0.0038837792777338645*I	-0.012916313474230837-0.006938549532060726*I	0.0006602610425959365-0.006429044794510329*I	0.012723535893193217-0.0033055698471438225*I	0.009302008867265354+0.004111509093925606*I	-0.000529356111657959+0.003006683594045173*I	-0.00904117215868899+0.00013571293213991554*I	-0.00967461822479944-0.0012210246234712371*I
-0.009674618224815199-0.001221024623475894*I	-0.009041172158679174+0.00013571293214837017*I	-0.0005293561116546898+0.003006683594054379*I	0.009302008867262145+0.004111509093897975*I	0.012723535893187149-0.0033055698471285257*I	0.0006602610426082789-0.006429044794506063*I	-0.012916313474244892-0.006938549532068513*I	-0.017412523184121422+0.003883779277739595*I	-0.0017412076661068136+0.017592965693745643*I	0.020765288049664724+0.013281913053270292*I	0.032404010331475774-0.010884611459472506*I	0.009296404261708064-0.042063049334400374*I	-0.0620765168794231-0.05584600907353879*I	-0.1558911190589915+0.10351670156792363*I	0.26480121606455514+0.26644386589845725*I	0.20684344556351314-0.5773577608540854*I	0.2680803946345801+0.27358734118063466*I	-0.1521778159102894+0.11104385547174032*I	-0.06089453872724995-0.05561927276472105*I	0.007277569415478699-0.0497477080352359*I	0.027807712233020004-0.018315032685947613*I	0.017504720118036006+0.012701017046484403*I	0.00031911075447161593+0.025146837494383106*I	-0.012100067597131179+0.013521322102599353*I	-0.00877482132546819-0.00774873238407728*I	-0.00010431755167028847-0.015340168707578384*I	0.006942509748572174-0.010483530308136058*I	0.003270085844223619+0.0016462661559541428*I	-0.0013954645857852026+0.011494666699544348*I	-0.003015583275886955+0.01364268974272711*I
-0.006025588882794386-0.01350697681057602*I	-0.00880850975066715-0.009709007728973441*I	-0.0030092491356522996+0.002600955870102849*I	0.005251670032955668+0.010184644055052976*I	0.0100665874615338+0.013022633006975636*I	0.008582043744432298-0.002495386995124828*I	-0.004652194544396209-0.016066587619363016*I	-0.014976631894815136-0.014492421332698072*I	-0.014151955252494863+0.004464675284507385*I	0.002855090432333243+0.025023386920234925*I	0.02278412289591603+0.020966571754105563*I	0.03122203217929205-0.01111134776830018*I	0.005583101113006532-0.04959020323821151*I	-0.06535569544944729-0.06298948435570685*I	-0.1558911190589865+0.10351670156790542*I	0.2680803946345684+0.2735873411806395*I	0.21055674871221886-0.5698306069502505*I	0.26926237278676335+0.27381407748942704*I	-0.1541966507565289+0.10335919677091351*I	-0.06549083682569673-0.06304969399117992*I	0.0040170014838406005-0.0503286040420481*I	0.029868030653598207-0.01076116088529978*I	0.02281717570503102+0.02233855987136274*I	0.004460602903252065+0.024336654642345266*I	-0.012864646191409077+0.0046101981895325245*I	-0.014555847470096979-0.014926692845055147*I	-0.006136240574706891-0.017805411645558045*I	0.006076401274455347-0.0019955472026390517*I	0.009295674727019728+0.015153242966554414*I	0.00827915363900879+0.012715691322999288*I
0.0008661084741423472-0.008487983105509241*I	6.3341402284805445*^-6-0.011041733872605137*I	-0.0030274836060486168-0.0025310472679803708*I	-0.0022446705413847494+0.011512079783173809*I	0.0011101778841969454+0.010994826907063406*I	0.0047541318745492386+0.003385090182116454*I	0.006521725323841668-0.010049258795761*I	-0.0013916266127741628-0.015485691612580331*I	-0.010380333796363574-0.007062000106212438*I	-0.012133120406240415+0.012149333985329108*I	0.0016731122801491548+0.024796650611412868*I	0.019070819747205522+0.013439417850307327*I	0.027942853609275335-0.018254823050481504*I	0.005583101113001755-0.04959020323822817*I	-0.06207651687942412-0.05584600907351397*I	-0.15217781591028057+0.1110438554717256*I	0.2692623727867509+0.2738140774894354*I	0.20853791386597562-0.5775152656510637*I	0.2646660746883171+0.2663836562629531*I	-0.15745721868817314+0.10277830076410505*I	-0.0634305184051079-0.05549582219052632*I	0.009329457070837235-0.040691061217174425*I	0.03400952280237321-0.01157134373734242*I	0.02205259711074955+0.013427435958302432*I	-0.0013204232413788035+0.01715869418136867*I	-0.01889656921443589+0.002144955251551572*I	-0.015421955944218132-0.006438709739560743*I	-0.00011065169190625563-0.004298434834963347*I	0.015751019499238034-0.0007745225791691916*I	0.012311258002914629+0.0015105532238157693*I
0.0060319230230437846+0.0024652429379707942*I	0.0066471346187419586-0.0013100226445146017*I	0.000770912734506295-0.002130609959549657*I	-0.007168975754808003-0.0017208644159475163*I	-0.00755712612837372+0.0018745369583094617*I	-0.0009501405364022617+0.0034409551064194834*I	0.008014699806186317+0.003965986188905375*I	0.01111802342229841-0.002618837569284059*I	0.0006272082334640538-0.007801032911751153*I	-0.011562311948540339-0.007288736415032233*I	-0.015846423554956596+0.004622180081532998*I	-0.0016060662898665177+0.01765317532922032*I	0.01907081974721117+0.013439417850294759*I	0.0312220321792967-0.011111347768286066*I	0.009296404261693831-0.042063049334408*I	-0.06089453872723363-0.05561927276471231*I	-0.15419665075652014+0.10335919677089987*I	0.26466607468829645+0.2663836562629673*I	0.20527734593434183-0.578096161657874*I	0.2667263931089046+0.27393752806361066*I	-0.1521447631011825+0.11241584358898209*I	-0.05928902625633802-0.05630600504258093*I	0.008564878476568666-0.0496021851302273*I	0.028228496657736177-0.01874930419831744*I	0.01602067408772836+0.01096219302031496*I	-0.0021865317155025142+0.025646677286870617*I	-0.01287098033164389+0.015651932062144557*I	-0.00574733771943093-0.005217685116098056*I	0.0029049315840006724-0.01794112457769559*I	0.007471865860215551-0.013490213902168023*I
0.005781026144601147+0.007177960461005761*I	0.00679650161731959+0.011376366851017419*I	0.0025056424699785845-0.0004998397924798463*I	-0.004541542852481858-0.011768152784407996*I	-0.009229294175394753-0.009274736216606641*I	-0.004296558196747975+0.0024554329651070585*I	0.0036461575620597366+0.010871376332905372*I	0.0100335346524146+0.011650644889722474*I	0.009936045270123733-0.002845573878097301*I	-0.003086094915236952-0.01532818681555297*I	-0.014841490518566942-0.01443221169722914*I	-0.0158464235549473+0.004622180081533626*I	0.0016731122801447226+0.024796650611421434*I	0.022784122895911273+0.020966571754092927*I	0.03240401033148401-0.01088461145948075*I	0.0072775694154664635-0.04974770803521723*I	-0.06549083682569935-0.06304969399119659*I	-0.15745721868815843+0.10277830076410249*I	0.2667263931088889+0.27393752806362626*I	0.21058980152133877-0.5684586188330233*I	0.2708678852576645+0.2731273452115764*I	-0.15290934169544507+0.10350471967593665*I	-0.06507005240097302-0.06348396550356446*I	0.0025329554535412123-0.05206742806821649*I	0.02736238818361186-0.010261321092816026*I	0.022046262970519887+0.024469169830903106*I	0.007488086509297975+0.026867701910341216*I	-0.009855397055751815+0.002009242319423042*I	-0.014026491358447067-0.01793337643911614*I	-0.009406326418916698-0.01945167780150603*I
0.0007645785942721054+0.00891112391305564*I	0.0016395339958491107+0.007988143313028788*I	0.0014840460303176609+0.0017388240261690666*I	0.00044532404940268933-0.008053711593144589*I	-0.0012809749208604916-0.01118725677760606*I	-0.004632996076940829-0.0018443149901260093*I	-0.0022777233505105353+0.010140091665925948*I	0.0024641794098865825+0.010644640024095509*I	0.00632023150371728+0.004123490985915193*I	0.006656866700082472-0.009989049160286636*I	-0.0030860949152230845-0.01532818681555368*I	-0.011562311948551897-0.007288736415041045*I	-0.012133120406246105+0.012149333985339432*I	0.0028550904323393204+0.025023386920238363*I	0.020765288049667166+0.013281913053274292*I	0.027807712233019196-0.018315032685968156*I	0.004017001483841268-0.05032860404201094*I	-0.06343051840510942-0.05549582219054767*I	-0.152144763101171+0.11241584358896692*I	0.27086788525765865+0.2731273452115984*I	0.2098252229270705-0.5773697427460837*I	0.2650868591130343+0.26594938475058894*I	-0.1589412647184785+0.10103947673795452*I	-0.06593616087509621-0.05499598239806052*I	0.008558544336337704-0.03856045125762726*I	0.03703700640841684-0.009040296469342594*I	0.025061846246400184+0.010826480088170214*I	-0.0007910671297183346+0.014152010587324963*I	-0.02216665505866328+0.000498689095616408*I	-0.021498357218660738-0.00444316253694293*I
-0.004141492148764519+0.0008101828520136584*I	-0.004547876992720095-0.0007264189117880324*I	-0.0004207844247266535+0.0004342715123686475*I	0.0047446139619367125+0.002319720032960658*I	0.005041622147850964-0.0006232903666537054*I	0.00073785992539174-0.0035025980767901485*I	-0.0058149742291226094-0.002071051298940013*I	-0.005991026499215189+0.002612937762122689*I	-0.0008149991601419655+0.0035011647419015313*I	0.006320231503720436+0.004123490985919243*I	0.009936045270108416-0.0028455738780956866*I	0.0006272082334759247-0.007801032911754753*I	-0.010380333796363281-0.007062000106225495*I	-0.014151955252499645+0.004464675284528961*I	-0.001741207666098522+0.01759296569374473*I	0.017504720118028796+0.012701017046477907*I	0.029868030653596563-0.010761160885302705*I	0.00932945707084435-0.04069106121716601*I	-0.05928902625633742-0.05630600504257586*I	-0.1529093416954571+0.10350471967592768*I	0.2650868591130424+0.2659493847505883*I	0.2037932999040332-0.5798349856840533*I	0.2642207506389122+0.2744373678560926*I	-0.15291567583567756+0.11454645354853465*I	-0.05626154265030073-0.053774957774582875*I	0.01157412761221191-0.05220314100035043*I	0.02875785276941488-0.021755987792371468*I	0.012750588243497219+0.00931592686436283*I	-0.008262932989955313+0.02764222448950907*I	-0.012760328639735582+0.01995036689711321*I
