0.47903048628521105-0.1438021292103068*I	0.18088530328324712-0.20392578245110482*I	-0.006912664626848631-0.1575471856229907*I	-0.08112940256630344-0.053932460135924065*I	-0.060081228701763974+0.030056024087667867*I	-0.0022872237048778567+0.0497290702005241*I	0.032976712292011816+0.018044895364385766*I	0.025436962216738856-0.018552710177565983*I	-0.003298622488322369-0.02562025926632176*I	-0.020260940831643703-0.005627058734593978*I	-0.012863714006844194+0.014648601047091139*I	0.005354047907385969+0.0151435110503335*I	0.013944463330264235-0.000024394527519997682*I	0.006598816005143559-0.01200258858347092*I	-0.005928568883053235-0.009052574000965877*I	-0.009958825007282414+0.0029507142326947295*I	-0.0030205206858191754+0.009757516193756128*I	0.00581309437249837+0.004977917243350467*I	0.007153217329731995-0.004471074237609334*I	0.0008584510967949467-0.0077039244230198665*I	-0.005361927753620329-0.0020604263849765166*I	-0.0050813453180726395+0.005135757421869463*I	0.0004575157335035679+0.005779641269259481*I	0.0047635091394760765-0.00008218541716941972*I	0.003531734687558375-0.005223899973290611*I	-0.0012300224493329028-0.003977425043510219*I	-0.004126478835791131+0.0016382341723937097*I	-0.0023785358744402244+0.0048945992687751344*I	0.0016503599669999726+0.002307628330845322*I	0.0035234351877560448-0.0027128011736688063*I	0.0015371118171634273-0.004252973430065903*I	-0.0018504235000326905-0.0007884986242221806*I	-0.0030019134234197226+0.0033729864055703686*I	-0.0009416408723357154+0.003381724100345245*I	0.001924896918962799-0.0005519007248806873*I	0.002584696788228036-0.003659509540680905*I	0.0005266275491329116-0.0023442288237651215*I	-0.0019529124426069257+0.0016881972692364131*I	-0.002283760907556988+0.0036059777351058393*I	-0.00023336755340952898+0.00119820495065075*I	0.0019930007871961416-0.0025945529894575016*I	0.002092514038072454-0.0032425304143745923*I
0.18088530328324698-0.203925782451105*I	0.47211782165836247-0.3013493148332976*I	0.09975590071694343-0.25785824258702894*I	-0.066993893328613-0.12749116153532278*I	-0.08341662627118182-0.004203389935399821*I	-0.027104516409752866+0.04810091945205386*I	0.023149738511860356+0.031176360022958392*I	0.02967808980368916-0.007575363901935669*I	0.005176021385095371-0.024179768912159567*I	-0.016162336495166008-0.010971658219230115*I	-0.01490689292425718+0.009516452315740153*I	0.0010807493234203359+0.01462420651957175*I	0.011952863912529539+0.0031409224668630556*I	0.00801589444721091-0.009076968528485654*I	-0.003360009002138937-0.009051874350776184*I	-0.008949089568872507+0.0007049421927901787*I	-0.00414573063478428+0.007928631476045153*I	0.004132696643912414+0.005286441956146811*I	0.0066715454692928685-0.0027260071796694116*I	0.0017912895761113567-0.006531500622585974*I	-0.0042228942212777995-0.0025681670011506296*I	-0.0049044120201167515+0.0037192148842827245*I	-0.0003178361785965832+0.0050535720046999055*I	0.003989250421061861+0.00055574129596887*I	0.003533486690143125-0.0040596104606795665*I	-0.0005947441482326913-0.003585665800896863*I	-0.003608558323772979+0.0009171742252648677*I	-0.0024761188687910337+0.003945862503238919*I	0.0011448993133158561+0.0021817980951062384*I	0.003187471784163436-0.0019453450992205714*I	0.0016730116877235472-0.0035012997978908283*I	-0.0014648016062558805-0.0008799870244952115*I	-0.0027920643723678864+0.0025932254761235327*I	-0.0010770165044565053+0.0028210856806902386*I	0.0016430559158925194-0.00027778544033511566*I	0.002451524468095728-0.0028961295486453925*I	0.0006317843456210495-0.0019713122714442527*I	-0.0017571333584242034+0.0012617489113408255*I	-0.0021862799960167384+0.0028864022198872527*I	-0.0002907601203613508+0.0010114247456484953*I	0.0018591464846623225-0.002044325463723636*I	0.0019930007871957218-0.0025945529894573502*I
-0.006912664626849063-0.15754718562299105*I	0.09975590071694296-0.25785824258702933*I	0.4120365929565977-0.2712932907456298*I	0.09746867701206462-0.20812917238650475*I	-0.03401718103660256-0.10944626617093657*I	-0.05797966405444457-0.022756100112965142*I	-0.03040313889807633+0.022480660185732877*I	0.0028887976802166233+0.025549301288365214*I	0.016814375796845946+0.00707323714515639*I	0.010530069292482687-0.009036257861824907*I	-0.002217873164900864-0.010996052746748801*I	-0.008308076919113467-0.002486136267729538*I	-0.004847819559633213+0.00557163251860672*I	0.0019940389052468402+0.006091636699558108*I	0.004995373761391659+0.0006805476652703984*I	0.002453085370359319-0.0040739571074259115*I	-0.0017958722391409807-0.0037661320448192726*I	-0.003287279537990158+0.00022470705302522794*I	-0.0012292311097087515+0.0032260155711701095*I	0.0015902001512197379+0.0024097502421996245*I	0.002248805309614826-0.000751859353327067*I	0.0005406149181983291-0.0026503524183205175*I	-0.001372677332558398-0.0015046850890080414*I	-0.001547858627929539+0.001076146961189822*I	-0.00013722841472915484+0.0021939754683627777*I	0.001154950815703249+0.0008349888080956104*I	0.0010556158187676916-0.0012780374700517038*I	-0.0000851231360166869-0.001795626948404164*I	-0.0009390070516274992-0.0003071109268270649*I	-0.0007055241867165552+0.0013932994708842638*I	0.00018555836074445577+0.0014276413063503417*I	0.0007313708153889696-0.00011957569754472976*I	0.00046009531270802163-0.0014318877493748276*I	-0.00020736758413921196-0.0010662840645562486*I	-0.0005503889553234915+0.00047685685692607036*I	-0.00030985652671457295+0.001410411828901916*I	0.0001677635605385518+0.0007098481864607416*I	0.0003984167922112458-0.0007731073207933256*I	0.00023586742877130382-0.0013328040781163666*I	-0.00009376595794534984-0.0003561281944868161*I	-0.00029076012036245984+0.0010114247456490548*I	-0.00023336755341065335+0.0011982049506512491*I
-0.08112940256630408-0.05393246013592447*I	-0.06699389332861379-0.12749116153532342*I	0.09746867701206403-0.20812917238650505*I	0.44501330524860816-0.25324839538124344*I	0.1229056392288015-0.22668188256406976*I	-0.0373158035249265-0.13506652543725722*I	-0.07824060488608871-0.028383158847558085*I	-0.04326685290491951+0.03712926123282496*I	0.008242845587604363+0.04069281233869978*I	0.030758839127111574+0.007048842617637738*I	0.01712888529762648-0.02103884644529435*I	-0.008146442047954828-0.020048626747713377*I	-0.01826690192639678+0.0004645779649659463*I	-0.007868340245452776+0.015329148712363001*I	0.007807133277745338+0.011069553942908355*I	0.012148591091123767-0.003790526572339218*I	0.0033115364671539448-0.011777881530446017*I	-0.007157799992762023-0.005826558429796101*I	-0.008368624856063484+0.00536046447489413*I	-0.0007717153762055104+0.009005656840428797*I	0.006353709290695817+0.002327564825029459*I	0.00578053999717331-0.005975759326618052*I	-0.0006894075311344393-0.006627777461830645*I	-0.005499156168349223+0.0001335490833859998*I	-0.003926394502369171+0.0059707462299651804*I	0.0015131315522715588+0.004501603799208032*I	0.004678386003459868-0.001877812365573452*I	0.002592727635931414-0.005531010900117764*I	-0.0019355466360490498-0.0025841255726261484*I	-0.00394092047504639+0.003065875478743957*I	-0.001647165059050814+0.004775023571230552*I	0.0021104552797088652+0.0008757405814709218*I	0.003316067603618049-0.003779085238224362*I	0.000986722861841057-0.003776116573138916*I	-0.002160280026746642+0.0006219132046807804*I	-0.0028341498628810177+0.004082834592032122*I	-0.0005432240801243829+0.0026086167795527256*I	0.0021607643477344245-0.0018847048029964812*I	0.0024909308302830434-0.004015637735167209*I	0.00023586742877028955-0.0013328040781153798*I	-0.00218627999601858+0.002886402219888593*I	-0.0022837609075584725+0.0036059777351067682*I
-0.06008122870176456+0.030056024087667582*I	-0.08341662627118274-0.004203389935400195*I	-0.03401718103660331-0.10944626617093678*I	0.12290563922880106-0.22668188256406963*I	0.4417146827602839-0.2788686546475634*I	0.1026446983971573-0.23230894129866214*I	-0.05017951753176955-0.12041792439016494*I	-0.0728865569787006-0.013239647797223702*I	-0.029322389574653447+0.037104866705305814*I	0.014841661592748318+0.028690223755229834*I	0.024830270244057255-0.002003731383327184*I	0.007170060290342383-0.018088132212598865*I	-0.011166962733775179-0.01029111055395694*I	-0.012453807553898601+0.005442495208316346*I	-0.0007151229157202812+0.010858074474753393*I	0.00866558437454084+0.003365629519888118*I	0.00678666333750367-0.005850952957316238*I	-0.0017698088509187477-0.006642124108577272*I	-0.006700284259258527-0.00004691716053751104*I	-0.0036051157165873727+0.005278279057723902*I	0.0027600193113529814+0.003781756867137779*I	0.0051236868413631455-0.0016498602184806387*I	0.0016540611613826835-0.004337525154223892*I	-0.0030679434055737834-0.0017331781930551159*I	-0.0038487962013481715+0.002441177414231387*I	-0.00040295931461223355+0.0032579450562961474*I	0.0030502433694354703+0.0002486303691419115*I	0.002827962503427503-0.002666310989795485*I	-0.00040918578748757716-0.002158024494546699*I	-0.002877187508383335+0.0007975985277202745*I	-0.002016023556081841+0.002513974753864658*I	0.0009375317291784375+0.0011155140305509003*I	0.0026370828288418222-0.0014684882422933954*I	0.0013631551610101286-0.0020908879689877495*I	-0.0012970380457171993-0.00017013883803338115*I	-0.002393647580156978+0.001820118155331093*I	-0.000841149075685094+0.0014882816025745323*I	0.0015492899579480457-0.0006339136348212875*I	0.002160764347734244-0.0018847048029953346*I	0.00039841679221042087-0.0007731073207914008*I	-0.0017571333584254984+0.0012617489113428046*I	-0.0019529124426079247+0.001688197269237661*I
-0.0022872237048783186+0.04972907020052423*I	-0.02710451640975358+0.0481009194520541*I	-0.05797966405444515-0.022756100112964948*I	-0.03731580352492674-0.13506652543725708*I	0.10264469839715752-0.2323089412986623*I	0.4288509687534416-0.26422005360047107*I	0.10799874630454605-0.2171654302483277*I	-0.03623505420150291-0.1204423189176843*I	-0.06628774097355615-0.02524223638069428*I	-0.03525095845770768+0.02805229270434015*I	0.004882836585463949+0.0316409379879247*I	0.021809749558236377+0.007753784810428996*I	0.012983154662840089-0.013110214969248447*I	-0.004013745404042862-0.014762184791566432*I	-0.011595356457102841-0.0022614292147038555*I	-0.006077050669339772+0.008797648089776284*I	0.003584239056468914+0.008501386941756721*I	0.007244179071007848-0.00007131168805771989*I	0.002993700288557801-0.006724309525747434*I	-0.0031685495716998863-0.005270817133828352*I	-0.004835138165920105+0.0013008540142140353*I	-0.0013664595244377634+0.00541999103953217*I	0.0027451509669237655+0.003244739050295079*I	0.0033044211283838427-0.002029896823378393*I	0.0004554917821833301-0.004445979366724144*I	-0.0023116843841841633-0.001811796015834829*I	-0.002253382814644704+0.002469446432073969*I	0.00004832994601617592+0.003621616774712871*I	0.001886321631092867+0.0007154131105509315*I	0.00151571113147673-0.002709925219425909*I	-0.0002924907201541944-0.0028619110129592855*I	-0.0014893960069490208+0.00016974593010031275*I	-0.0010153807134298505+0.002803711299787286*I	0.00035332192128292183+0.002137489492811725*I	0.0011297876075990793-0.0008926830183379415*I	0.0006959627414782878-0.0027646918274914297*I	-0.0003011335420844742-0.0014224122590432253*I	-0.0008411490756847364+0.0014882816025755825*I	-0.0005432240801238731+0.0026086167795546186*I	0.00016776356053901334+0.0007098481864630694*I	0.0006317843456213562-0.0019713122714420956*I	0.0005266275491330528-0.0023442288237638122*I
0.03297671229201145+0.018044895364386276*I	0.023149738511859926+0.031176360022959187*I	-0.030403138898076474+0.022480660185733598*I	-0.07824060488608846-0.02838315884755754*I	-0.05017951753176928-0.12041792439016459*I	0.10799874630454602-0.21716543024832763*I	0.4427954320837078-0.26424444812799047*I	0.11459756230969048-0.22916801883179838*I	-0.04216362308455705-0.12949489291865038*I	-0.07624656598084038-0.02229152214799992*I	-0.03827147914352834+0.03780980889809594*I	0.010695930957961805+0.03661885523127499*I	0.02896296688796874+0.003282710572819649*I	0.013841605759635766-0.020814139392268442*I	-0.009375673157662493-0.01682261117654342*I	-0.016676701775174826+0.002874328207164705*I	-0.005619534935835474+0.0145772893590347*I	0.008347748195945737+0.008419201524586561*I	0.01077591375856675-0.005295211661348358*I	0.0017636778392251008-0.010701734569256938*I	-0.007295028407490899-0.003632582961433561*I	-0.007213674040359938+0.006195453282990046*I	0.00028390044256297326+0.007727619370377797*I	0.00626858615468062+0.0005319378766260396*I	0.0048415329455477165-0.0062828702534447126*I	-0.0013949317178493172-0.0052344779909464815*I	-0.0053135978076038134+0.0015611903897359374*I	-0.0031950236869798527+0.0058511705324201975*I	0.001973226864979961+0.0030697160498335354*I	0.004471018419321619-0.00294409643012863*I	0.0020423386806093223-0.005054154043190131*I	-0.0022454031627626454-0.0011737137437227245*I	-0.003773156914508132+0.003775723665205561*I	-0.001248748266841183+0.004001916250437115*I	0.0023463227084781417-0.0004570634966463924*I	0.0032223016456714468-0.004135213432712343*I	0.0006959627414786798-0.0027646918274904066*I	-0.002393647580156261+0.0018201181553327065*I	-0.002834149862879867+0.004082834592034013*I	-0.00030985652671295+0.0014104118289039018*I	0.0024515244680974615-0.002896129548643614*I	0.002584696788229186-0.0036595095406798173*I
0.025436962216738482-0.01855271017756521*I	0.029678089803688825-0.007575363901934543*I	0.0028887976802166888+0.025549301288366116*I	-0.04326685290491903+0.03712926123282549*I	-0.07288655697870003-0.013239647797223433*I	-0.03623505420150283-0.12044231891768421*I	0.1145975623096904-0.2291680188317982*I	0.4368668632006539-0.2732970221289564*I	0.10463873730240635-0.2262173045991043*I	-0.04518414377037742-0.11973737672489475*I	-0.07043347160834199-0.017313604904649657*I	-0.031118261813795393+0.03333873466048669*I	0.011554382054757823+0.0289149308082553*I	0.02360103913434905+0.0012222841878429512*I	0.008760260441563285-0.01567838197039972*I	-0.008918157424158857-0.01104296990728507*I	-0.011913192635698516+0.0027921427899943907*I	-0.0020878002482767927+0.009353389385744006*I	0.007117725746612985+0.004441776481077211*I	0.006649434922775563-0.0036569774889532456*I	-0.0006148580352151939-0.0058071353004805915*I	-0.005644668440490863-0.0013249546305877612*I	-0.003690238852603791+0.0034826521093209765*I	0.0018210122597263315+0.0034746459403113277*I	0.004418162654647679-0.00025656074759644175*I	0.0018396195221278416-0.002909883847874045*I	-0.002336572590184779-0.00185275389060035*I	-0.00338870088864046+0.0010092896648564494*I	-0.0006103268987515431+0.0021916609917404578*I	0.002499854414112252+0.000725487226069235*I	0.0025181059767131007-0.0012558991608919295*I	-0.00024142222694964092-0.0014481763080845275*I	-0.0024787707161736962+0.000024491206927547396*I	-0.001780156127312594+0.0011811706757478245*I	0.000843765771231457+0.0007593858360629645*I	0.00234632270847869-0.000457063496645204*I	0.0011297876075996353-0.0008926830183362584*I	-0.0012970380457166893-0.00017013883803185137*I	-0.00216028002674576+0.0006219132046820035*I	-0.0005503889553219266+0.0004768568569271736*I	0.001643055915894426-0.0002777854403340824*I	0.001924896918964143-0.0005519007248800062*I
-0.0032986224883227258-0.025620259266320927*I	0.005176021385095064-0.024179768912158464*I	0.016814375796846043+0.007073237145157098*I	0.00824284558760484+0.04069281233869992*I	-0.029322389574652975+0.03710486670530563*I	-0.06628774097355615-0.02524223638069432*I	-0.04216362308455736-0.12949489291865013*I	0.10463873730240601-0.22621730459910386*I	0.43384634251483367-0.26353950593520087*I	0.11045183167490488-0.22123938735575385*I	-0.03803092644064419-0.12420845096250377*I	-0.06957502051154565-0.025017529327669097*I	-0.03648018956741506+0.03127830827551035*I	0.006473036736685102+0.03405068823012437*I	0.024058554867852158+0.00700192545710148*I	0.013523769581038975-0.015760567387570184*I	-0.00538642273660069-0.0162668698805761*I	-0.013143215085031587-0.001185282253515298*I	-0.006214279084068152+0.010991623558138977*I	0.004739189872172462+0.00933637574985363*I	0.008299794889775166-0.001349349158107324*I	0.002908577152540312-0.008519936474149694*I	-0.004107556623328172-0.005577928060654457*I	-0.005540662352637205+0.002694153485098214*I	-0.0011809011636937016+0.006847632345881859*I	0.003476521782312282+0.003125163352749749*I	0.00376451644109129-0.003461784572753396*I	0.000248124198043511-0.005512263431280045*I	-0.002862073339508273-0.0013349391589079415*I	-0.0025632393413600784+0.003879858260977073*I	0.00021609350655354633+0.004331464961174933*I	0.00228473842330262-0.00005769421024135675*I	0.0017515785602466433-0.004042729297541902*I	-0.0003862566781003639-0.003218039207446364*I	-0.0017801561273115916+0.0011811706757490705*I	-0.0012487482668401973+0.00400191625043904*I	0.0003533219212832226+0.0021374894928134183*I	0.0013631551610098593-0.002090887968986818*I	0.0009867228618408647-0.003776116573138611*I	-0.00020736758413881492-0.0010662840645560962*I	-0.0010770165044556303+0.002821085680690506*I	-0.0009416408723349909+0.003381724100345502*I
-0.02026094083164382-0.0056270587345931666*I	-0.016162336495166137-0.010971658219229156*I	0.010530069292482687-0.00903625786182453*I	0.030758839127111727+0.007048842617637291*I	0.014841661592748454+0.02869022375522899*I	-0.03525095845770783+0.02805229270433956*I	-0.07624656598084088-0.022291522147999867*I	-0.045184143770378146-0.11973737672489422*I	0.11045183167490431-0.2212393873557534*I	0.4409995598445667-0.2680105801728098*I	0.111310282771701-0.2289433117787732*I	-0.043392854194264134-0.12626887734748002*I	-0.07465636582961885-0.019881771905799768*I	-0.03602267383391236+0.037057949544769285*I	0.011236545876160561+0.03396850281295418*I	0.02759028955541027+0.001778025483810335*I	0.012293747131705958-0.019737992431080344*I	-0.00951290157239199-0.014628635708181764*I	-0.015521750959472074+0.00370931701526067*I	-0.004563919117068561+0.013299251888984736*I	0.00826262505992785+0.006623574576184509*I	0.009836906706937603-0.005602322588174149*I	0.001058153652506604-0.009308435098372815*I	-0.007109470046748346-0.002204941655084361*I	-0.006482303224972401+0.006075877585444173*I	0.0007439957552702735+0.0062957316210026214*I	0.006061218570541211-0.0005343461879296162*I	0.004291143990223953-0.005806013396517491*I	-0.0017047882445647756-0.003824066162043333*I	-0.005145834247066776+0.002271038576197709*I	-0.002796606894770132+0.0050780632116276024*I	0.0022090942937505495+0.001736911971717569*I	0.0043772524613767535-0.0033002246246153187*I	0.0017515785602482024-0.004042729297540913*I	-0.002478770716171879+0.0000244912069292749*I	-0.0037731569145072184+0.003775723665207299*I	-0.0010153807134301515+0.002803711299788351*I	0.0026370828288407723-0.001468488242293193*I	0.0033160676036169553-0.0037790852382247092*I	0.00046009531270731945-0.0014318877493752487*I	-0.002792064372368165+0.0025932254761233085*I	-0.003001913423419775+0.0033729864055703205*I
