-0.02032319789637518-0.012393386209953897*I	0.004059253426282214-0.005007947678311968*I	0.022729459251495224+0.014335693649643617*I	-0.009491183603203904+0.011782918526796327*I	-0.029361884081461908-0.01947783757665928*I	0.019172146957958183-0.024403239198618053*I	0.048125202867896295+0.03344162008890465*I	-0.04469186179103682+0.06664314428412181*I	-0.15338629519830607-0.05690418151771951*I	-0.038895241185046295-0.29882089531282235*I	0.3741746413654947-0.43005294139656186*I	-0.035241381806234116-0.30413902084185723*I	-0.15262143824464028-0.05627710370451254*I	-0.04850864713941957+0.07213178433005596*I	0.046519110957357876+0.032114648470486944*I	0.02330692219639175-0.03029494642988661*I	-0.0268046861321668-0.017354837518117644*I	-0.014197967755354982+0.018337971066313297*I	0.018954942942967117+0.011206848701525662*I	0.009653519750169412-0.01261835449637856*I	-0.014905840478492883-0.007901882220903498*I	-0.0070060564267158+0.009290209691448864*I	0.01246825389721577+0.005886865495168543*I	0.005260940774293394-0.007110665256543974*I	-0.010890559400337719-0.004572434833364513*I	-0.004034203951768036+0.005545387888657062*I	0.009806211204383108+0.0036674465480623945*I	0.0031200098782403424-0.004348969945313127*I	-0.00902718886310813-0.0030333041599763496*I	-0.002387502876179213+0.0033680162119310453*I	0.008479066011476907+0.0025552445187296507*I	0.0017952522599495987-0.002568797140283455*I	-0.008082400342815379-0.002238896808807995*I	-0.0012879926687450827+0.0018456801392120747*I	0.007802938243105893+0.0020062209163347103*I	0.0008283352429780388-0.001202865291634894*I	-0.007629373065800268-0.0018707079307919258*I	-0.00039881782744868193+0.0005867555531592732*I	0.007556414466304728+0.0017959754565420906*I
-0.01138342798859269+0.015026876234444259*I	-0.003861755664741411-0.0032042010104349227*I	0.012783783702124735-0.01676035257405757*I	0.008841330527334587+0.007287873186406039*I	-0.016357404966153476+0.021229868282590495*I	-0.01728237519468518-0.013930018774615019*I	0.02467965971235261-0.03212022535594268*I	0.037372839174057704+0.02900600331612253*I	-0.04916260939409252+0.0730273657145576*I	-0.14363347072447755-0.05330210110836851*I	-0.0352413818061323-0.30413902084188416*I	0.3651866738455041-0.4330279439927657*I	-0.03824127893028685-0.299716476697355*I	-0.14424002341500858-0.05379553636332557*I	-0.0460645993070139+0.06846842321021379*I	0.038602891930472276+0.030016801345350695*I	0.021331584168884535-0.027295136415024554*I	-0.01924827166571969-0.015558862061616701*I	-0.012621447555143349+0.015924916604511365*I	0.011685374437682312+0.009638012439241816*I	0.008436624988086845-0.010744614221310102*I	-0.007854943999185033-0.006506520714839363*I	-0.006122487214268065+0.007916210977864685*I	0.005570882831352601+0.004616750366133229*I	0.0046903263240910325-0.006207017007147371*I	-0.004081917519821322-0.003380373915249652*I	-0.0037462114847611914+0.005097979810476342*I	0.0030523200236539727+0.0025145146421507373*I	0.0031200098782102376-0.0043489699453097535*I	-0.002273297682419172-0.0018803722540472962*I	-0.002675495343212282+0.0038154242901200057*I	0.0016704241308946343+0.0013631836005543526*I	0.0023658667100374007-0.0034724453897934516*I	-0.0011850292770429482-0.0009687816798330691*I	-0.0021715618812001014+0.003219678852841431*I	0.0007520417638164063+0.0006108594103217035*I	0.002045230005011241-0.003076605566771918*I	-0.00035980456060896016-0.000301871668677955*I	-0.0019753380276613663+0.0029998100148134893*I
0.016461442231657825+0.009189185199545044*I	-0.002658897712729666+0.003274471338741508*I	-0.017749884388900315-0.010252021473627604*I	0.005917562339170956-0.007313402818227436*I	0.020920839414117133+0.012835691988477069*I	-0.010849892211744087+0.013512882125289692*I	-0.028034738888509457-0.018365635547380972*I	0.020208912109315833-0.025736003925487052*I	0.04712566364790687+0.032608083725510016*I	-0.04550875001517835+0.06770924018554546*I	-0.1526214382444965-0.056277103704517675*I	-0.038241278930226594-0.2997164766973314*I	0.3735680886751067-0.43054637665152873*I	-0.035797231097898424-0.30337983781715444*I	-0.15215624244192044-0.05589338348844579*I	-0.04803993733456365+0.07146823322506661*I	0.0461593063968698+0.031812776801844155*I	0.02290810436905132-0.029708190876811275*I	-0.026517840171041012-0.017127698323872682*I	-0.013838342317246531+0.017798656879600888*I	0.018736270916988474+0.011033373945332717*I	0.009320194200550483-0.01211861293483192*I	-0.014752315065029048-0.00777663584378746*I	-0.006693101664459213+0.008819859227337695*I	0.012379524711867887+0.0058088112843017225*I	0.004978318791071629-0.006654425085280948*I	-0.010835808700605744-0.004533305821123925*I	-0.0037462114848671995+0.005097979810502206*I	0.009806211204284727+0.0036674465481031718*I	0.002832017411155792-0.0039015618670748377*I	-0.009081939563003773-0.0030724331721645164*I	-0.002104880893141045+0.0029117760406406727*I	0.008567795196622431+0.00263329872952451*I	0.0014822974975287175-0.002098446676181292*I	-0.00823592575637433-0.0023641431858463496*I	-0.0009546671191923937+0.0013459385777236134*I	0.008021610269002102+0.0021796956724653115*I	0.000468709804806136-0.0006635511050784149*I	-0.007916219026904314-0.0020978471251890396*I
0.008724530275886372-0.011752404895722792*I	0.002573313507529527+0.0021413647363322666*I	-0.009525119075653959+0.012721421094564698*I	-0.005670375502089501-0.004704202671548624*I	0.011425075093605713-0.015030388975500358*I	0.010168475720298132+0.008400075215763483*I	-0.015320639814807798+0.019897103555803018*I	-0.018281914414709815-0.014763555137960484*I	0.023862771488160524-0.031054129454497214*I	0.038137696127790194+0.029633081129353606*I	-0.04850864713939105+0.07213178433008482*I	-0.14424002341500414-0.05379553636330567*I	-0.03579723109791071-0.30337983781716255*I	0.36565186964815377-0.43264422377666417*I	-0.03777256912548902-0.3003800278023048*I	-0.1445998279755833-0.05409740803196327*I	-0.04646341713447292+0.06905517876326307*I	0.038889737891470794+0.030243940539579364*I	0.02169120960688218-0.02783445060173115*I	-0.01946694369177958-0.015732336817815565*I	-0.012954773104800452+0.016424658166033362*I	0.011838899851147453+0.009763258816363002*I	0.008749579750364975-0.011214964685342945*I	-0.007943673184511842-0.006584574925591421*I	-0.006405109197467277+0.008372451149216382*I	0.005625633531111572+0.004655879378421272*I	0.00497831879100693-0.0066544250852772725*I	-0.004081917519930436-0.0033803739152049464*I	-0.004034203951853478+0.00554538788870275*I	0.0029975693238095753+0.0024753856299651682*I	0.0034026318613553613-0.0048052101165534135*I	-0.0021845684971533953-0.0018023180431920608*I	-0.0029884501055570676+0.004285774754248689*I	0.0015168987173674727+0.0012379372235095023*I	0.0026991922595997987-0.0039721869512858166*I	-0.0009663572511434391-0.0007953069236725987*I	-0.002531187319373368+0.003758993039454727*I	0.00046519580271536326+0.00038372021599551135*I	0.0024440478324658788-0.003663361119863817*I
-0.013888128724143248-0.007047820463247367*I	0.0018583089129463573-0.0023054551399432767*I	0.014652822394341578+0.007689183538372241*I	-0.004017606321197743+0.005004434937256899*I	-0.016422739195882254-0.00913981944427929*I	0.0069543274905453515-0.008646167544965258*I	0.0199213001940636+0.012002155625234875*I	-0.01166678043601255+0.014578978026831576*I	-0.02726988193485719-0.017738557734114657*I	0.020862874363948-0.0266315853099752*I	0.04651911095729182+0.032114648470536786*I	-0.046064599307072844+0.06846842321021575*I	-0.152156242441962-0.05589338348847966*I	-0.037772569125501074-0.3003800278023236*I	0.3732082841144964-0.4308482483201596*I	-0.03619604892538906-0.3027930822640849*I	-0.15186939648095993-0.05566624429422305*I	-0.047680311896609734+0.07092891903833896*I	0.045940634370754636+0.03163930204562773*I	0.02257477881932701-0.02920844931532975*I	-0.02636431475762811-0.017002451946843012*I	-0.01352538755498078+0.017328306415458128*I	0.01864754173167601+0.010955319734508051*I	0.009037572217366329-0.011662372763517616*I	-0.014697564365247223-0.007737506831539462*I	-0.006405109197466811+0.008372451149151269*I	0.012379524711885605+0.00580881128428748*I	0.004690326324124114-0.00620701700712124*I	-0.010890559400314484-0.004572434833392679*I	-0.00346358950156364+0.004641739639151564*I	0.00989494038974451+0.0037455007588611125*I	0.0025190626490169832-0.0034312114030027067*I	-0.009235464976331785-0.0031976795492263555*I	-0.0017715553433920047+0.0024120344791542883*I	0.008786467222701082+0.002806773485695586*I	0.001122672059492027-0.0015591324895662382*I	-0.008522771717403118-0.0025912823801713405*I	-0.0005558492917150368+0.0007591830246423048*I	0.008381414829613965+0.002481567341169416*I
-0.006866221362977218+0.00944694975578056*I	-0.001808619837383604-0.0015000016612032995*I	0.007365821667359558-0.010022441297256211*I	0.003900458700528209+0.003253566765611687*I	-0.00848835392425981+0.011388656367747019*I	-0.006669914722113712-0.005537739034836446*I	0.010608186869337956-0.013964293073941024*I	0.010933332673923098+0.00902715302907846*I	-0.014666677560175423+0.019001522171343887*I	-0.01888846710525308-0.01525699039293612*I	0.023306922196384014-0.030294946429836055*I	0.038602891930428394+0.030016801345372095*I	-0.048039937334603974+0.07146823322506507*I	-0.14459982797557433-0.05409740803194776*I	-0.0361960489253577-0.30279308226405555*I	0.3659387156091692-0.4324170845823776*I	-0.0374129436874523-0.3009193419889917*I	-0.14481850000157748-0.054270882788166074*I	-0.04679674268407441+0.0695549203247614*I	0.03904326330495713+0.03036918691663262*I	0.022004164369170152-0.028304801065879945*I	-0.01955567287707371-0.015810391028687892*I	-0.013237395087952096+0.016880898337284494*I	0.011893650550956456+0.009802387828553005*I	0.009037572217375568-0.011662372763596017*I	-0.007943673184452708-0.006584574925682907*I	-0.006693101664329344+0.008819859227321699*I	0.005570882831500607+0.004616750366137234*I	0.005260940774388772-0.007110665256630442*I	-0.003993188334415395-0.0033023197044790027*I	-0.004347158713954218+0.006015738352695163*I	0.0028440439104900697+0.0023501392528159897*I	0.003735957411113172-0.005304951678086569*I	-0.0019658964710341413-0.0016288432870091936*I	-0.003348075543503445+0.0048250889408971605*I	0.0012300527564368278+0.0010107980291768827*I	0.003098010087137026-0.004558942504421557*I	-0.0006065526905086614-0.0004934352550351015*I	-0.0029998971241731454+0.004422544144489893*I
0.012079508886748724+0.005547818802076412*I	-0.0013587086085891258+0.0017299635985128258*I	-0.012560983531234313-0.005935618433932536*I	0.002895074064261115-0.0036382198667643455*I	0.013653283174271584+0.006855647175030249*I	-0.004834494545477806+0.0060705308387326*I	-0.015657882242250027-0.008512741631043054*I	0.007608289745193226-0.009541748929489046*I	0.019314747503559312+0.011508720370200953*I	-0.012222629727706113+0.015338161051448822*I	-0.02680468613209663-0.017354837518108093*I	0.02133158416886491-0.027295136414981845*I	0.04615930639683742+0.031812776801911795*I	-0.04646341713442837+0.06905517876334155*I	-0.1518693964808797-0.05566624429415962*I	-0.03741294368741788-0.30091934198896697*I	0.3729896120885543-0.4310217230763354*I	-0.036529374474897534-0.30229334070258274*I	-0.1517158710673464-0.05554099791715835*I	-0.04736735713420781+0.07045856857423972*I	0.04585190518552943+0.03156124783483989*I	0.022292156836219996-0.028752209143985668*I	-0.026309564057779178-0.016963322934577505*I	-0.013237395087947357+0.016880898337254296*I	0.018647541731728376+0.010955319734452247*I	0.00874957975046937-0.011214964685367547*I	-0.01475231506491221-0.007776635843752413*I	-0.0061224872141770765+0.00791621097790328*I	0.012468253897272855+0.00588686549514032*I	0.004377371561892109-0.005736666542995871*I	-0.01104408481375859-0.0046976812104329805*I	-0.003130263951945547+0.004141998077690674*I	0.010113612415701903+0.003918975515082329*I	0.002159437210921847-0.002891897216325199*I	-0.009522310937379425-0.003424818743516624*I	-0.0013727375159417897+0.0018252789260560403*I	0.009146271783273378+0.003108645154327308*I	0.0006539622546812169-0.0008955813845682656*I	-0.008987967520092122-0.0029750025961984283*I
0.005507512754416129-0.007716986157259732*I	0.0013271451929268371+0.0011122020293573222*I	-0.0058294562116780945+0.008114185029010873*I	-0.0028081590574960853-0.0023335380245109866*I	0.006548933443031182-0.008956345395776465*I	0.004665315654116204+0.0038806445788176643*I	-0.007834391669645845+0.010493074983159174*I	-0.0072764674126382526-0.0060311742899695694*I	0.010052337577624668-0.013205110049447747*I	0.011398528476640723+0.009410873244969005*I	-0.014197967755332143+0.01833797106625961*I	-0.019248271665784397-0.015558862061595895*I	0.022908104368990663-0.029708190876732474*I	0.03888973789151699+0.03024394053965948*I	-0.047680311896509536+0.07092891903837947*I	-0.14481850000154126-0.05427088278816482*I	-0.03652937447493252-0.3022933407025933*I	0.36609224102270693-0.43229183820535716*I	-0.037099988925104126-0.30138969245313224*I	-0.14490722918682594-0.05434893699897242*I	-0.04707936466718501+0.0700111604961337*I	0.03909801400480665+0.030408315928974982*I	0.022292156836197792-0.028752209143979874*I	-0.019555672877045252-0.015810391028648996*I	-0.013525387554893808+0.01732830641550755*I	0.011838899851217902+0.009763258816410091*I	0.009320194200551432-0.01211861293475542*I	-0.007854943999221905-0.006506520714723268*I	-0.007006056426744055+0.009290209691560901*I	0.005417357417896695+0.0044915039892244055*I	0.005594266323898724-0.007610406817940944*I	-0.0037745163085277575-0.003128844948109378*I	-0.004706784152121978+0.006555052539479595*I	0.0025571979493486372+0.0021230000585647957*I	0.004134775238450599-0.0058917072311837895*I	-0.0016060919105847808-0.001326971618351472*I	-0.0038167853484216115+0.005488640045952066*I	0.0007648569536882029+0.0006270778132126885*I	0.0036538593788596474-0.005318125529022111*I
-0.010752363693799628-0.004435616772747564*I	0.0010367651513610418-0.0013327647268000522*I	0.01107996966670372+0.0047142824387510175*I	-0.0021755968328678603+0.0027960594999908175*I	-0.01179612657761935-0.005308540620709869*I	0.003549036318872383-0.004533801251315528*I	0.013046730483712545+0.006362211919943535*I	-0.005390343837238453+0.006829713863250821*I	-0.015192686439575906-0.008129021415176916*I	0.00807699954997724-0.0102053000346358*I	0.01895494294291876+0.011206848701483422*I	-0.012621447555248253+0.015924916604522638*I	-0.026517840171140828-0.017127698323841336*I	0.02169120960688527-0.027834450601709988*I	0.04594063437083733+0.03163930204563113*I	-0.04679674268404332+0.06955492032474825*I	-0.15171587106741574-0.05554099791717883*I	-0.037099988925180426-0.3013896924531471*I	0.3729008829031695-0.4310997772871959*I	-0.03681199645814253-0.30183710053127427*I	-0.15166112036759666-0.05550186890487627*I	-0.047079364667243113+0.07001116049609411*I	0.04585190518551057+0.03156124783485112*I	0.022004164369228696-0.02830480106578584*I	-0.02636431475755162-0.017002451946762382*I	-0.012954773104772447+0.016424658166036114*I	0.0187362709169643+0.011033373945348143*I	0.00843662498803951-0.010744614221186274*I	-0.014905840478542588-0.007901882220728995*I	-0.0057891616646698835+0.007416469416518905*I	0.012686925923202011+0.006060340251460592*I	0.004017746123784392-0.0051973523562167155*I	-0.011330930774832743-0.004924820404667216*I	-0.002731446124538241+0.0035552425245829375*I	0.010473416976214255+0.004220847183691916*I	0.0016907274060319363-0.002228346111309862*I	-0.009987506740134796-0.00380853895947271*I	-0.0008168882242389613+0.0010660959014989154*I	0.009752824473772237+0.0036020804094093195*I
-0.004470747603065605+0.006384221430444753*I	-0.0009995392200274483-0.0008335363633651901*I	0.00469062453018631-0.006650890255817105*I	0.002092002146616031+0.0017392798425615423*I	-0.005175493956979438+0.007218603644467003*I	-0.0034147117479783936-0.002826973279542721*I	0.005993084151309096-0.0081971623711432*I	0.005130511456796055+0.004264364794835981*I	-0.007365681864843492+0.009829523878149806*I	-0.007636271973215634-0.006333045958593891*I	0.009653519750158464-0.012618354496300272*I	0.011685374437632115+0.009638012439315887*I	-0.013838342317328053+0.0177986568796078*I	-0.01946694369181552-0.015732336817828724*I	0.022574778819361003-0.029208449315298472*I	0.039043263304983464+0.03036918691667892*I	-0.047367357134255855+0.07045856857424843*I	-0.1449072291869077-0.0543489369989947*I	-0.03681199645818484-0.3018371005312876*I	0.36614699172240134-0.43225270919309694*I	-0.03681199645822299-0.30183710053131885*I	-0.14490722918691543-0.05434893699903459*I	-0.04736735713421867+0.07045856857423353*I	0.03904326330501239+0.030369186916691545*I	0.022574778819379054-0.029208449315300856*I	-0.01946694369174694-0.015732336817883878*I	-0.013838342317207318+0.017798656879528228*I	0.011685374437716512+0.009638012439274186*I	0.009653519750173594-0.012618354496288998*I	-0.0076362719731915985-0.006333045958575262*I	-0.007365681864757107+0.009829523878137248*I	0.0051305114568921915+0.004264364794811854*I	0.005993084151346048-0.008197162371151452*I	-0.003414711747967545-0.0028269732795474425*I	-0.005175493956920616+0.0072186036444387815*I	0.002092002146711458+0.0017392798425224898*I	0.0046906245302333815-0.006650890255818252*I	-0.00099953922006122-0.0008335363633164583*I	-0.004470747603114056+0.006384221430493123*I
0.009752824473753198+0.0036020804094010093*I	-0.0008168882242614204+0.0010660959014652024*I	-0.00998750674013025-0.003808538959513093*I	0.0016907274060666939-0.0022283461113201293*I	0.010473416976265287+0.004220847183724673*I	-0.0027314461245095093+0.003555242524635241*I	-0.011330930774851136-0.004924820404638076*I	0.00401774612373596-0.005197352356228381*I	0.01268692592318249+0.00606034025142814*I	-0.005789161664614752+0.007416469416496813*I	-0.01490584047843537-0.007901882220734544*I	0.008436624988138968-0.010744614221184208*I	0.01873627091699651+0.011033373945345164*I	-0.012954773104823316+0.01642465816603079*I	-0.026364314757645238-0.017002451946754916*I	0.022004164369164008-0.028304801065760974*I	0.0458519051855108+0.03156124783488387*I	-0.047079364667216995+0.07001116049610097*I	-0.15166112036761284-0.055501868904908006*I	-0.0368119964582108-0.3018371005313248*I	0.3729008829031144-0.4310997772872302*I	-0.037099988925174694-0.3013896924531521*I	-0.15171587106738654-0.055540997917165415*I	-0.04679674268404937+0.06955492032476121*I	0.04594063437081916+0.0316393020456212*I	0.02169120960693149-0.02783445060176484*I	-0.02651784017101925-0.017127698323923905*I	-0.012621447555108701+0.015924916604465714*I	0.018954942943032644+0.011206848701482228*I	0.0080769995500634-0.01020530003462005*I	-0.015192686439527137-0.00812902141520067*I	-0.005390343837238484+0.006829713863207644*I	0.01304673048369791+0.006362211919945274*I	0.0035490363189111186-0.00453380125126521*I	-0.011796126577507221-0.005308540620698556*I	-0.0021755968327471192+0.00279605949991158*I	0.011079969666755094+0.004714282438649527*I	0.0010367651513343561-0.001332764726833784*I	-0.010752363693843442-0.004435616772725255*I
0.003653859378805755-0.005318125528970512*I	0.0007648569536514713+0.0006270778132670987*I	-0.0038167853483929044+0.005488640045966141*I	-0.0016060919105137057-0.0013269716183670775*I	0.004134775238502074-0.0058917072311872295*I	0.0025571979493803267+0.002123000058581593*I	-0.0047067841520730316+0.006555052539485319*I	-0.0037745163084635922-0.0031288449481365254*I	0.005594266323936983-0.00761040681798456*I	0.005417357417919923+0.004491503989193628*I	-0.007006056426669914+0.009290209691532565*I	-0.0078549439990897-0.006506520714779862*I	0.0093201942006476-0.012118612934829813*I	0.011838899851186893+0.009763258816366145*I	-0.013525387555004919+0.017328306415529245*I	-0.01955567287712434-0.01581039102859138*I	0.022292156836176743-0.028752209143953857*I	0.03909801400479139+0.03040831592892833*I	-0.047079364667227445+0.07001116049603667*I	-0.14490722918686447-0.0543489369990515*I	-0.0370999889251273-0.30138969245314373*I	0.36609224102266924-0.4322918382053206*I	-0.0365293744749889-0.30229334070257113*I	-0.14481850000158034-0.054270882788181846*I	-0.047680311896518425+0.0709289190383561*I	0.038889737891502255+0.03024394053965168*I	0.02290810436895772-0.029708190876745113*I	-0.019248271665792425-0.015558862061628027*I	-0.014197967755298092+0.018337971066236036*I	0.011398528476657638+0.009410873244968823*I	0.010052337577574635-0.013205110049456783*I	-0.0072764674127161815-0.006031174290012554*I	-0.007834391669675558+0.010493074983119865*I	0.004665315654146788+0.0038806445788211906*I	0.0065489334430624884-0.008956345395758064*I	-0.002808159057501753-0.002333538024539182*I	-0.005829456211680084+0.008114185028928923*I	0.0013271451929598734+0.0011122020292794223*I	0.00550751275445073-0.007716986157292122*I
-0.00898796752009296-0.002975002596155857*I	0.0006539622546925163-0.0008955813845088445*I	0.009146271783284603+0.003108645154362188*I	-0.001372737515965084+0.0018252789260459969*I	-0.009522310937433715-0.0034248187435535126*I	0.0021594372108989907-0.0028918972163734726*I	0.010113612415745998+0.00391897551504326*I	-0.0031302639518781435+0.004141998077673673*I	-0.011044084813737972-0.004697681210437039*I	0.0043773715618526735-0.005736666543020003*I	0.01246825389723323+0.005886865495078026*I	-0.006122487214188118+0.007916210977819738*I	-0.01475231506491193-0.007776635843808166*I	0.008749579750462198-0.011214964685364476*I	0.01864754173171282+0.010955319734496548*I	-0.013237395087981873+0.0168808983372929*I	-0.026309564057843734-0.01696332293458122*I	0.02229215683615629-0.02875220914402766*I	0.045851905185524656+0.031561247834792625*I	-0.04736735713415207+0.0704585685742225*I	-0.15171587106731313-0.055540997917140504*I	-0.03652937447494678-0.3022933407025556*I	0.3729896120884715-0.43102172307633413*I	-0.03741294368745701-0.30091934198899256*I	-0.1518693964808866-0.055666244294176215*I	-0.04646341713448069+0.06905517876336252*I	0.04615930639672881+0.03181277680195205*I	0.021331584168758588-0.02729513641496411*I	-0.026804686132174953-0.017354837518120725*I	-0.012222629727777386+0.015338161051429558*I	0.019314747503498816+0.011508720370179717*I	0.007608289745178331-0.009541748929547884*I	-0.015657882242225658-0.008512741631151661*I	-0.0048344945454817465+0.006070530838626674*I	0.013653283174203156+0.006855647174999223*I	0.0028950740641779313-0.0036382198667144483*I	-0.012560983531263326-0.005935618433874622*I	-0.0013587086085474767+0.0017299635985248256*I	0.012079508886802162+0.005547818802058034*I
-0.002999897124132928+0.004422544144465776*I	-0.0006065526904713656-0.000493435255069206*I	0.0030980100871317155-0.004558942504453186*I	0.0012300527563822521+0.0010107980291550948*I	-0.003348075543569881+0.0048250889408705646*I	-0.0019658964710858136-0.0016288432870467703*I	0.003735957411078248-0.005304951678125656*I	0.0028440439104739285+0.002350139252799023*I	-0.00434715871394308+0.006015738352694941*I	-0.003993188334389882-0.0033023197044934277*I	0.005260940774382566-0.0071106652566682495*I	0.005570882831447788+0.004616750366108036*I	-0.006693101664371071+0.008819859227335034*I	-0.007943673184413198-0.006584574925636713*I	0.009037572217468965-0.011662372763565456*I	0.011893650551008102+0.009802387828540714*I	-0.013237395087975183+0.01688089833725576*I	-0.019555672877095618-0.015810391028677265*I	0.022004164369223422-0.028304801065811024*I	0.03904326330505824+0.030369186916722683*I	-0.04679674268399505+0.06955492032481786*I	-0.14481850000153376-0.05427088278816086*I	-0.037412943687418765-0.30091934198900805*I	0.3659387156091924-0.4324170845823839*I	-0.036196048925365217-0.3027930822640518*I	-0.14459982797559706-0.054097408031941616*I	-0.04803993733461137+0.07146823322507397*I	0.03860289193042228+0.030016801345382337*I	0.023306922196346704-0.030294946429846634*I	-0.018888467105300174-0.015256990392974349*I	-0.014666677560176398+0.019001522171281933*I	0.01093333267397093+0.009027153028984335*I	0.010608186869362258-0.013964293074081825*I	-0.006669914722158553-0.005537739034989837*I	-0.008488353924333798+0.011388656367660883*I	0.003900458700492344+0.003253566765645929*I	0.0073658216673569265-0.010022441297143081*I	-0.0018086198373994775-0.0015000016611004638*I	-0.006866221362997971+0.009446949755823025*I
0.008381414829581454+0.0024815673411448563*I	-0.0005558492917336488+0.0007591830245913924*I	-0.008522771717385847-0.002591282380231923*I	0.0011226720595302702-0.0015591324896015784*I	0.008786467222724446+0.0028067734857070586*I	-0.0017715553434110604+0.0024120344791972144*I	-0.009235464976387546-0.0031976795492019683*I	0.0025190626489762754-0.0034312114030275245*I	0.009894940389776443+0.0037455007588175185*I	-0.003463589501447819+0.004641739639140015*I	-0.010890559400199265-0.004572434833357281*I	0.004690326324173004-0.006207017007061337*I	0.012379524711897166+0.005808811284333913*I	-0.006405109197426813+0.008372451149171177*I	-0.014697564365168907-0.007737506831542413*I	0.009037572217443682-0.011662372763537739*I	0.01864754173173213+0.010955319734493527*I	-0.013525387554926424+0.017328306415487237*I	-0.0263643147575659-0.017002451946759083*I	0.022574778819388373-0.02920844931522675*I	0.045940634370838264+0.031639302045700965*I	-0.04768031189647289+0.07092891903836766*I	-0.15186939648080247-0.055666244294209744*I	-0.036196048925290165-0.30279308226406626*I	0.3732082841145221-0.43084824832015395*I	-0.037772569125469585-0.3003800278023573*I	-0.15215624244187093-0.05589338348854583*I	-0.0460645993069626+0.06846842321014893*I	0.04651911095736239+0.032114648470480275*I	0.0208628743639776-0.02663158531003522*I	-0.0272698819348398-0.017738557734189885*I	-0.011666780436015385+0.014578978026749399*I	0.019921300194021548+0.012002155625153653*I	0.006954327490493189-0.00864616754504711*I	-0.01642273919589534-0.00913981944435985*I	-0.004017606321175836+0.005004434937195835*I	0.014652822394348492+0.007689183538362588*I	0.0018583089129040145-0.0023054551399039544*I	-0.013888128724193816-0.0070478204632034025*I
0.0024440478323803404-0.0036633611198282003*I	0.0004651958026442768+0.00038372021604223254*I	-0.0025311873193507354+0.0037589930394749797*I	-0.0009663572510572507-0.0007953069236838483*I	0.0026991922596731107-0.003972186951282134*I	0.0015168987173985113+0.001237937223565236*I	-0.0029884501055468613+0.004285774754310859*I	-0.0021845684971357913-0.0018023180432041445*I	0.003402631861389682-0.004805210116626727*I	0.00299756932387226+0.002475385629928431*I	-0.004034203951756672+0.005545387888745917*I	-0.004081917519831736-0.0033803739151411676*I	0.004978318791055232-0.006654425085264496*I	0.005625633531105003+0.004655879378392189*I	-0.006405109197477834+0.008372451149195801*I	-0.007943673184479642-0.006584574925585075*I	0.008749579750435138-0.011214964685330743*I	0.011838899851206824+0.009763258816358335*I	-0.012954773104778744+0.016424658166011994*I	-0.01946694369177017-0.015732336817828162*I	0.021691209606922297-0.027834450601706976*I	0.0388897378915591+0.030243940539645846*I	-0.046463417134361966+0.06905517876333178*I	-0.14459982797548301-0.054097408031938195*I	-0.03777256912541678-0.30038002780232886*I	0.36565186964820373-0.4326442237767151*I	-0.035797231097869385-0.3033798378172359*I	-0.14424002341495737-0.05379553636339774*I	-0.048508647139338376+0.0721317843300056*I	0.03813769612781913+0.029633081129308066*I	0.02386277148813715-0.031054129454520667*I	-0.018281914414767998-0.014763555137973621*I	-0.015320639814852818+0.019897103555816715*I	0.010168475720290655+0.008400075215800173*I	0.011425075093617945-0.015030388975506612*I	-0.005670375502083247-0.0047042026716459275*I	-0.009525119075652885+0.01272142109443051*I	0.0025733135075449217+0.0021413647362507494*I	0.0087245302758997-0.011752404895732343*I
-0.007916219026925145-0.0020978471251247794*I	0.00046870980477971806-0.0006635511049725178*I	0.00802161026898907+0.0021796956725525568*I	-0.0009546671191947736+0.0013459385777312345*I	-0.008235925756373485-0.002364143185898023*I	0.001482297497541523-0.0020984466762208618*I	0.008567795196660016+0.002633298729527194*I	-0.002104880893109082+0.0029117760406457346*I	-0.009081939563013662-0.0030724331722005835*I	0.0028320174110960483-0.0039015618671358497*I	0.009806211204238285+0.00366744654805534*I	-0.003746211484871531+0.00509797981046662*I	-0.010835808700606504-0.004533305821154798*I	0.004978318791039056-0.0066544250852953075*I	0.012379524711826002+0.005808811284313748*I	-0.006693101664463496+0.008819859227358388*I	-0.0147523150650074-0.007776635843780642*I	0.009320194200564891-0.012118612934854908*I	0.018736270916993616+0.011033373945275102*I	-0.01383834231723613+0.017798656879534747*I	-0.026517840171048225-0.017127698323892562*I	0.02290810436900114-0.02970819087675878*I	0.04615930639682006+0.031812776801916146*I	-0.04803993733454811+0.07146823322508364*I	-0.15215624244186143-0.05589338348848131*I	-0.03579723109788885-0.30337983781718647*I	0.3735680886750355-0.4305463766515259*I	-0.038241278930313205-0.299716476697316*I	-0.15262143824454766-0.05627710370449857*I	-0.04550875001520906+0.06770924018557488*I	0.047125663647881864+0.03260808372554577*I	0.020208912109325235-0.025736003925455348*I	-0.028034738888456104-0.018365635547336518*I	-0.010849892211696213+0.013512882125360202*I	0.020920839414112005+0.012835691988532008*I	0.0059175623391400515-0.007313402818243251*I	-0.017749884388886118-0.010252021473714174*I	-0.0026588977126525155+0.0032744713386471816*I	0.016461442231732848+0.009189185199497046*I
