0.07670804999746038-0.840531146330794*I	-0.49365607592496935-0.06701405053913474*I	-0.008824216263954304+0.17833958950273227*I	0.010644767032065964-0.0231958803053084*I	-0.01163604512305951+0.028723143135205333*I	0.011786765928985681-0.009297182106063331*I	-0.011121529045211324+0.007466370036018965*I	0.009758042750106239-0.001111765523462576*I	-0.007874516752581275-0.0007861455027359387*I	0.0056878710565355425+0.0032998526601610927*I	-0.0034114439020601745-0.004043411619007445*I	0.0012749207705754489+0.00451966413606942*I	0.0005267123315189019-0.004096970816177765*I	-0.0018828616104044442+0.0033894122520042296*I	0.002726152264714667-0.0023466454464033766*I	-0.0030191594659988406+0.0012548614698922077*I	0.0028198947083428304-0.00014615379744699846*I	-0.00225501188426119-0.0007573817393869448*I	0.0014455173746546585+0.0013922839903069007*I	-0.0005297093861834602-0.0017580318728904745*I	-0.00033521720097844305+0.001857673705310802*I	0.0010391465265307857-0.0016696025688270868*I	-0.0015048668055590434+0.0012865507396431196*I	0.0016695535802845603-0.0008076405428669664*I	-0.0015465795497773562+0.0002771375484913162*I	0.0012070955038687508+0.00023720792143296253*I	-0.0007068623190966298-0.0006437456238301245*I	0.0001220765481135331+0.0009141982194043243*I	0.00042632872542232303-0.0010527419822034647*I	-0.0008477688894626334+0.0010453617240165484*I	0.001103675972888975-0.0008934338016547606*I	-0.0011677858572109975+0.0006423043395532667*I	0.0010255806391196568-0.00034585119067794527*I	-0.0007049904632109123+0.00003506907100730476*I	0.0002878669860087665+0.0002640789312562302*I	0.00014381622132192314-0.0005138677419323242*I	-0.0005425748301860073+0.0006820328660555506*I	0.0008431833575944596-0.0007550445747230402*I	-0.0009762787878460539+0.000737012463217697*I	0.0009319816934714293-0.0006401910118444319*I	-0.00072990953641373+0.0004730797033444969*I	0.0003992831082588588-0.0002503251688776505*I
-0.49365607592498534-0.06701405053915635*I	0.06788383373350099-0.6621915568280896*I	-0.48301130889289934-0.09020993084442638*I	-0.020460261387011812+0.20706273263794908*I	0.022431532961051704-0.03249306241137296*I	-0.022757574168251606+0.0361895131712251*I	0.02154480867908834-0.010408947629508185*I	-0.01899604579779881+0.006680224533313105*I	0.015445913806638473+0.0021880871367094823*I	-0.011285960654655341-0.0048295571217459666*I	0.00696279182711864+0.00781951679623227*I	-0.0028847315705443437-0.00814038243517363*I	-0.000607940839822347+0.00790907638805522*I	0.003252864596254641-0.006443616262585379*I	-0.0049020210763860645+0.004644273721912123*I	0.0055460469730502495-0.0024927992438431527*I	-0.005274171350290932+0.0004974797305148695*I	0.004265412082986992+0.0012461301928502436*I	-0.002784721270441394-0.0025154136122702117*I	0.001110300173681371+0.003249957695630511*I	0.0005094371403329489-0.003427634441702055*I	-0.0018400840065278883+0.003144224444969744*I	0.002708700106830914-0.0024772431116902916*I	-0.0030514463553484978+0.0015636882881369066*I	0.0028766490841604453-0.0005704326214476757*I	-0.0022534418688757493-0.000366608075332372*I	0.0013291720519896493+0.0011514061408394078*I	-0.00028053359366338507-0.0016964876060247245*I	-0.0007256923413633312+0.0019595599434457495*I	0.0015300046983108132-0.0019461757838647015*I	-0.002015554746647665+0.0016876660635899343*I	0.0021292566120126033-0.0012392849923077986*I	-0.0018727763204403193+0.0006773734105525917*I	0.001313447625117369-0.00008177225941994604*I	-0.0005611742419250099-0.00047879867091352185*I	-0.0002547078441806846+0.0009461117973215171*I	0.0009869995789271258-0.0012689123166494277*I	-0.0015188536180351364+0.0014190453292657389*I	0.0017751650511011272-0.0013952355865638935*I	-0.0017061883242375914+0.001210092166565994*I	0.0013312648017343544-0.0008905161807422304*I	-0.0007299095364200414+0.0004730797033457084*I
-0.008824216263934872+0.17833958950274134*I	-0.4830113088928927-0.09020993084442916*I	0.05624778861042674-0.633468413692876*I	-0.47122454296392674-0.09950711295051215*I	-0.031581790432189116+0.2145291026739574*I	0.03218957571116924-0.03360482793481583*I	-0.03063209092086383+0.03540336766849589*I	0.027232679735621254-0.007109094969369339*I	-0.022407489699841035+0.0026368129142996127*I	0.01672083457724366+0.006707751272769761*I	-0.010759248323119365-0.008926527937935184*I	0.005079930216709951+0.011208929048225662*I	-0.00015857930580513637-0.010487027881573434*I	-0.0036271003058047104+0.009163937857972584*I	0.00607275930457417-0.006589770060038533*I	-0.007157032960674256+0.003886891982521579*I	0.0069915643477024845-0.0011005152535356701*I	-0.005803880736452668-0.0012605521423804127*I	0.003930194882020019+0.003103803898166809*I	-0.0017455747439339398-0.0041850161811142934*I	-0.00039456663188340823+0.004536508435266924*I	0.002178990720641993-0.004235274984564636*I	-0.0033866635563190093+0.003421361993457004*I	0.003915795610686085-0.0022400351902535838*I	-0.0037583086744282356+0.0009199426643148025*I	0.0029987256322731963+0.00034376559797614424*I	-0.0018271131434648101-0.001419350057527722*I	0.00048140316251186327+0.002196767864858727*I	0.0008231423792168221-0.0025899214076794937*I	-0.001893478198553955+0.0026018642829860167*I	0.0025555853374332827-0.0022920269745215476*I	-0.0027205452098944642+0.0017227351345825454*I	0.0024171235980222907-0.0009752060610876805*I	-0.0017289600990912676+0.00016350566862884203*I	0.0007708727949515352+0.0006002606066259364*I	0.0002820091157001677-0.001233843245629803*I	-0.001230986632019741+0.0016831242605273942*I	0.0019189812724027732-0.0019091033285246219*I	-0.002248763154434067+0.0018921250326239126*I	0.0021744481593408316-0.0016455607554487512*I	-0.0017061883242601734+0.0012100921665556391*I	0.0009319816934928522-0.0006401910118801091*I
0.010644767032078131-0.02319588030529151*I	-0.020460261387004172+0.2070627326379361*I	-0.4712245429639047-0.09950711295051587*I	0.04512625956526167-0.6260020436568582*I	-0.4614665002138145-0.10061887847394707*I	-0.03945630718480208+0.2137429571712428*I	0.03787744676770217-0.030304975274678*I	-0.03404353482290734+0.03135995604948366*I	0.0285076005062037-0.0025894308332870216*I	-0.021880777368325506-0.0014601579018800213*I	0.014837972966840406+0.010097163524768717*I	-0.008033096058392761-0.011273173384331885*I	0.0020607707507312827+0.012463790518135601*I	0.00266131540252476-0.010633181679015325*I	-0.005882112190080977+0.008406556118596448*I	0.007518276679229525-0.00519748606973607*I	-0.00768674234687063+0.0021288601096203295*I	0.00665634714672166+0.0007571584517996871*I	-0.004764734209931081-0.0029301547111956843*I	0.002425328076459335+0.0043903546378126*I	-0.00007602116364735003-0.004992656723958016*I	-0.0019411461816735683+0.004813645983762757*I	0.0033860862245127616-0.003998067063138713*I	-0.004093525875401247+0.002777616369618057*I	0.004037872158788204-0.0013258369708655051*I	-0.003331979949040113-0.0001327993178926501*I	0.0021509567428039467+0.0013891273219993098*I	-0.0007234371705659228-0.002312783859161778*I	-0.0006863826946780179+0.0028390722044084084*I	0.0018487230183353261-0.002935772598369912*I	-0.002598468661795389+0.002636933354032928*I	0.002843452323439583-0.0020279480432559885*I	-0.0025767289885706137+0.0012088673926423006*I	0.0018745487678361872-0.00029317319500794597*I	-0.0008857767415095417-0.0005915389060679437*I	-0.00020540599288787365+0.0013372730698551563*I	0.001213990809199098-0.0018740342575008706*I	-0.0019608961684346123+0.002156203963849922*I	0.0023182643806539892-0.002159428497404328*I	-0.002248763154442789+0.0018921250326282577*I	0.0017751650511012406-0.00139523558658239*I	-0.0009762787878432556+0.0007370124631957399*I
-0.011636045123078139+0.028723143135214187*I	0.022431532961056898-0.032493062411369115*I	-0.03158179043220095+0.21452910267395048*I	-0.46146650021381025-0.10061887847394482*I	0.03725174281266284-0.6267881891595555*I	-0.45577862915727596-0.09731902581378418*I	-0.04286775108685763+0.20969954555221254*I	0.03915236753827989-0.02578531113860254*I	-0.03351682249138499+0.027262985233343476*I	0.02662473889581605+0.0007999814187095717*I	-0.0191546251036164-0.003806803348304294*I	0.011818813500824766+0.011352024994673582*I	-0.005213201350061052-0.011419327181760353*I	-0.00019424113354640283+0.011706408778759147*I	0.004106832777168454-0.009240897688721359*I	-0.006411821576271655+0.006648524245681261*I	0.0071830594782615696-0.003339812364406194*I	-0.006647595820345139+0.0004592575408345951*I	0.00515148034116672+0.0020437091914204774*I	-0.0030951806296328453-0.0037377952540916066*I	0.0008787485266604307+0.004667492186315426*I	0.0011310743402316238-0.0047554488025139665*I	-0.002648008500742019+0.0041699003599430014*I	0.003508162772620644-0.0030838688437400392*I	-0.0036671971500157933+0.0017248743874255811*I	0.003190103269322096-0.00028047524682677595*I	-0.0022283039761126352-0.0010262331195365364*I	0.000983170885607131+0.0020314316615565177*I	0.00030214346854453146-0.0026586350498687245*I	-0.0013913731579097291+0.002874141275417196*I	0.0021365900043453586-0.002671693667076062*I	-0.0024546524404639143+0.0021230656120732137*I	0.0023008774932535675-0.0013459151772304025*I	-0.0017335456309745438+0.0004538228179492448*I	0.000898269979990776+0.0004438392681972198*I	0.00004620495198375774-0.0012317299179353722*I	-0.0009353155293050914+0.0018103527732055197*I	0.0016132739174385363-0.0021243594263877126*I	-0.0019608961684236766+0.0021562039638639186*I	0.001918981272417586-0.001909103328522352*I	-0.0015188536180375178+0.0014190453292770495*I	0.0008431833576055051-0.0007550445747109771*I
0.0117867659289812-0.009297182106069581*I	-0.022757574168259822+0.03618951317122587*I	0.03218957571116-0.03360482793482268*I	-0.039456307184779216+0.21374295717124125*I	-0.45577862915725675-0.09731902581378923*I	0.03384029891059932-0.6308316007785699*I	-0.4545037083866785-0.09279936167773815*I	-0.04234103875531937+0.2056025747360333*I	0.03726950592789651-0.022395898886564947*I	-0.030790670226646877+0.02491633978693618*I	0.023605579429812232+0.002054842888592481*I	-0.01633473039527514-0.003952957145743308*I	0.009563801616565022+0.01059464325529522*I	-0.003767683975416589-0.010027043191461277*I	-0.0007239505197494317+0.009948376905869971*I	0.003771615576190535-0.007383223983407615*I	-0.005372675049747104+0.0049789216768640135*I	0.005678192672703925-0.0020532616247528304*I	-0.004978042240036843-0.0003483830020571905*I	0.0036049007913654847+0.0023208467399160435*I	-0.001888085125775934-0.003500587332637246*I	0.00017188620758745366+0.004023746562496785*I	0.0012531508883410238-0.0038412505831047854*I	-0.0022216797753435683+0.00311715837773*I	0.0026603938831338734-0.0020385071197154647*I	-0.0025635211771105316+0.0008314405857863474*I	0.0020223174121499735+0.0003618290927346715*I	-0.0012027233370060684-0.0013720843102157014*I	0.000278180422362793+0.0020665007325621613*I	0.0005900104545510707-0.0023945561185999367*I	-0.0012475569365849974+0.002360273533494207*I	0.0015940151741670131-0.0019896608010601872*I	-0.0016114690828738926+0.001368021037352573*I	0.0013245987054172651-0.0006089027139816963*I	-0.0008015639374512677-0.00018636819393439476*I	0.00016836044360300198+0.0009169189715380202*I	0.00044548806023888497-0.0014820550868208297*I	-0.0009353155293257326+0.0018103527731874955*I	0.0012139908091725138-0.0018740342575116289*I	-0.0012309866320026938+0.0016831242605037636*I	0.0009869995789351048-0.001268912316646841*I	-0.0005425748302028613+0.0006820328660687183*I
-0.011121529045210144+0.0074663700360184946*I	0.0215448086790704-0.010408947629524438*I	-0.030632090920833858+0.03540336766849408*I	0.03787744676770935-0.030304975274652493*I	-0.042867751086869126+0.20969954555223622*I	-0.45450370838669163-0.09279936167773621*I	0.034367011242146174-0.6349285715947537*I	-0.45638656999707033-0.08940994942570506*I	-0.0396148864906196+0.2032559292896583*I	0.034250346461886724-0.021141037416681743*I	-0.027970775518314363+0.024770185989478385*I	0.021350567545554155+0.0012974611492256485*I	-0.014889213020618257-0.0025606731554338818*I	0.009034092230361345+0.008836611382388558*I	-0.004102901176388558-0.008169369486125823*I	0.0003151960067835497+0.008278774337065012*I	0.0022667487706217898-0.00609667324376114*I	-0.0037031214694615284+0.004171281134003142*I	0.004131613122909649-0.0017761240762695012*I	-0.0037709467361683596-0.0001111750806090655*I	0.0028980384722870614+0.0016771011160984282*I	-0.0017660085776749121-0.0025863891132311446*I	0.0005982149329874607+0.0029710045802972874*I	0.00040538199887134015-0.0027958888591066186*I	-0.0011180038024594019+0.0022237245760745824*I	0.0014926080259457348-0.0013962027801747298*I	-0.0015379405379816627+0.00048558939509541334*I	0.0013173269489101603+0.00039689816375418254*I	-0.0009148563509930057-0.0011080053789670312*I	0.0004219966437041215+0.0015526329906335229*I	0.00004743562437820659-0.0017125232525448683*I	-0.0004043735789955529+0.0016052289587668261*I	0.0006177363863153667-0.001252648337826369*I	-0.0006794873893703882+0.0007278300255086979*I	0.00059468916900228-0.00013582301064207774*I	-0.00040228082922863566-0.0004366933628218015*I	0.00016836044358988932+0.0009169189715266283*I	0.00004620495198441649-0.0012317299179451112*I	-0.00020540599290811966+0.0013372730698426208*I	0.0002820091157027495-0.0012338432456511915*I	-0.0002547078441694556+0.0009461117973024772*I	0.0001438162213205416-0.0005138677419224438*I
0.009758042750103295-0.0011117655234514376*I	-0.018996045797787707+0.006680224533300879*I	0.02723267973561413-0.007109094969358914*I	-0.034043534822918754+0.0313599560494917*I	0.03915236753828878-0.025785311138590554*I	-0.04234103875531586+0.20560257473605567*I	-0.4563865699970881-0.08940994942572733*I	0.03709316350684301-0.6372752170411555*I	-0.459405729463072-0.0881550879558095*I	-0.03679499178226864+0.20310977549220965*I	0.03199533457761377-0.02189841915608334*I	-0.02652525814367372+0.026162469979771005*I	0.020820858159361327-0.00046057072365031745*I	-0.015224430221606884-0.0007029994501119853*I	0.010073238756886406+0.007167008813570819*I	-0.005607767981938411-0.006882818746490567*I	0.0019847495870820393+0.007471133794185332*I	0.000720169220840005-0.005819535695263052*I	-0.0024960259655934943+0.004408489055422881*I	0.00342475080382743-0.002419869700107805*I	-0.0036488701880624187+0.000803023138786281*I	0.0033243671976891176+0.0006243591339116496*I	-0.002613777467134268-0.0015410273891973579*I	0.0017018909058807482+0.002077570778630843*I	-0.0007624038583224645-0.002153584519535862*I	-0.0000924231633182908+0.0018778733854035064*I	0.0007876175627318392-0.0013611337091462012*I	-0.0012500735519758049+0.0007496683263580643*I	0.0014611431702242872-0.00011696957821338162*I	-0.0014574311811802769-0.00042597251290407744*I	0.0012651800012934888+0.000797588415926873*I	-0.0009288431634806744-0.0009755107893462521*I	0.0005276081144986624+0.0009650379469030507*I	-0.00011217315006426467-0.0007795686344823766*I	-0.0002802042811120942+0.00047750485660888334*I	0.0005946891689813519-0.00013582301065173644*I	-0.0008015639374809799-0.00018636819393151715*I	0.000898269980008179+0.00044383926818308887*I	-0.0008857767414863302-0.0005915389060715939*I	0.0007708727949438294+0.0006002606066412858*I	-0.0005611742419180117-0.0004787986709345776*I	0.00028786698601052216+0.00026407893124658695*I
-0.007874516752594877-0.000786145502734287*I	0.015445913806639925+0.0021880871367006695*I	-0.022407489699834717+0.0026368129142944666*I	0.028507600506239295-0.00258943083329511*I	-0.03351682249137248+0.0272629852333054*I	0.03726950592788794-0.022395898886582874*I	-0.039614886490595115+0.20325592928965303*I	-0.4594057294630725-0.08815508795583595*I	0.03991305821517203-0.6374213708386025*I	-0.461660741347364-0.08891246969518703*I	-0.035349474407607516+0.20450205948251324*I	0.03146562519144108-0.02365645102897894*I	-0.026860475344647444+0.028020143685084334*I	0.021860004685870415-0.0021301732924828517*I	-0.016729297027142622+0.0005835512895449161*I	0.011742792337190574+0.0063593682707109404*I	-0.007154347531761403-0.00660568119800635*I	0.003191845090957866+0.00770834171560605*I	0.00001330690175843768-0.0064632813191000844*I	-0.0023739494174845146+0.005322687274851678*I	0.0038510795292375144-0.0034726116822963115*I	-0.0044966390775399035+0.001848384862816312*I	0.004428043170589555-0.0002690746677315782*I	-0.003781563324331713-0.0008987230496609502*I	0.002727471544992629+0.001731719587928839*I	-0.0014673943215553012-0.002118515448535175*I	0.00019544382268799887+0.0021419523166866885*I	0.0009314337840495772-0.0018750014510678951*I	-0.001792648382156258+0.0014317011924123765*I	0.0023043265278083346-0.0008720141529110533*I	-0.002433709969028729+0.0003110399503124971*I	0.0021971616947979718+0.00015739740405790536*I	-0.0016587526998880337-0.000502431086000355*I	0.0009268912227731681+0.0007147127780330393*I	-0.0001121731500770621-0.0007795686344694371*I	-0.0006794873893722767+0.0007278300254989022*I	0.0013245987054222763-0.0006089027140103442*I	-0.0017335456309730917+0.00045382281792356356*I	0.0018745487678368835-0.00029317319501004704*I	-0.0017289600990971+0.0001635056686326499*I	0.0013134476251275096-0.00008177225943613894*I	-0.0007049904632448803+0.000035069071007212106*I
0.005687871056518862+0.003299852660180035*I	-0.011285960654654786-0.0048295571217368514*I	0.016720834577244773+0.0067077512727559425*I	-0.021880777368315524-0.0014601579018799257*I	0.02662473889580506+0.0007999814187149461*I	-0.030790670226668614+0.024916339786912267*I	0.03425034646190439-0.021141037416684456*I	-0.036794991782262976+0.20310977549221526*I	-0.46166074134737506-0.08891246969520056*I	0.041358575589832594-0.6360290868483073*I	-0.4621904507335395-0.09067050156808754*I	-0.035684691608592126+0.20635973318783438*I	0.032504771717961914-0.025326053597791557*I	-0.028365342150215193+0.02930669442473274*I	0.02352955826618149-0.002937813835353264*I	-0.018275876576943677+0.0008606888380389496*I	0.012949887841041481+0.006596576192150682*I	-0.007861209850831182-0.007249426821825182*I	0.0033139216390512343+0.008622539935010321*I	0.0004396356271792129-0.007516023301306169*I	-0.0032217183069251027+0.00636804899886395*I	0.004954755502115276-0.004366045483940535*I	-0.0056644249347459555+0.002490689202375536*I	0.0054536238097203016-0.0006149258584197666*I	-0.004486553787540147-0.0008636539786385253*I	0.0030153385310159537+0.0019957985191998394*I	-0.0013235781002487767-0.0026323831904516547*I	-0.000347131007498444+0.0028239851827394483*I	0.0017746171416625947-0.0026300460258058145*I	-0.0027689271700050825+0.0021687136556277032*I	0.0032363082213146873-0.0015122051647668557*I	-0.00316361950543117+0.000784119653642243*I	0.0025964448030550468-0.00009292776484547949*I	-0.0016587526998733952-0.0005024310859925627*I	0.0005276081144786455+0.0009650379469239595*I	0.0006177363863116587-0.0012526483378397756*I	-0.00161146908285218+0.001368021037347092*I	0.0023008774932558353-0.001345915177197719*I	-0.0025767289885675264+0.001208867392655698*I	0.0024171235980094173-0.0009752060610857702*I	-0.0018727763204421464+0.0006773734105642207*I	0.0010255806391343966-0.00034585119066872126*I
