0.0014789405291889249+0.012020429064718216*I	-0.00469796353378467-0.017672966095094035*I	0.009399376680606955+0.013274105547979614*I	-0.012567192360170142+0.001062079011503903*I	0.009311076301897906-0.01923926765945074*I	0.004930691973557342+0.03486200560126323*I	-0.031699210150920656-0.028865448449445434*I	0.0678070313082211+0.010019243429925806*I	-0.10560715524334185+0.16698958807856926*I	-0.3647209596202508-0.20786764128301877*I	0.1269586579583628-0.6111723826322939*I	-0.3602814743459108-0.20739949164704863*I	-0.1121883135435075+0.1667188445412983*I	0.07305869477128656+0.00932936605792515*I	-0.032719996673170555-0.02706723106511527*I	0.0008891929727227975+0.032775765574155215*I	0.016625602682081193-0.01836830939020957*I	-0.019418249924783356+0.002679315556401993*I	0.011868322782288747+0.009184959645320304*I	-0.0007464421378656892-0.012889033826236579*I	-0.007747514549608808+0.009536771549912558*I	0.010211698743591582-0.0024761022584691874*I	-0.006833064951402467-0.0040892188778529764*I	0.0005738668977892787+0.0072592597798080355*I	0.004821259642215335-0.0062755161470507545*I	-0.0067436086977397626+0.0024534203722525977*I	0.004727372425869059+0.0018637850753033126*I	-0.00043663568083017565-0.004556066242450845*I	-0.003501091171748276+0.00462612016164508*I	0.00503422194825563-0.0024578174140602854*I	-0.003614399991539774-0.0005827581722911424*I	0.00032900628974491525+0.0029288493294533555*I	0.0028230112996465-0.0035780286086439456*I	-0.004110478984650572+0.0024606996934280604*I	0.002966758308594772-0.00031201463502075527*I	-0.00021744151485679887-0.0017679400420159707*I	-0.002480304649505035+0.002827902777356815*I	0.0036048633200348465-0.0024698262153201762*I	-0.0025871539543297654+0.000992826806068388*I	0.00010744886688222649+0.0008361838273970919*I	0.0023523135405240517-0.0021863702443346497*I	-0.0033776544981975673+0.002475327510964308*I	0.00239339012737938-0.0016055613630530097*I
0.006775061075168364-0.008876617849015245*I	-0.00845246676579332+0.014410318520380291*I	0.0029227411665529684-0.013908688084796162*I	0.007411731446418791+0.006447456994029235*I	-0.016211191756912966+0.007077089441132567*I	0.01580191528370993-0.02171855137497001*I	-0.0006828413115898051+0.03326580530398078*I	-0.02968536740513849-0.024679564414943834*I	0.06994820294647633+0.0057014078282290916*I	-0.11026531909032745+0.1693265565916891*I	-0.36028147434586455-0.20739949164702526*I	0.12503566350524592-0.6137800946826888*I	-0.36161046779545475-0.20423968305338872*I	-0.1086417845114511+0.16460192142834082*I	0.06937906559250999+0.009529203700096698*I	-0.030875522752489094-0.025515206464641144*I	0.0017236338057094165+0.03046423171654479*I	0.013767667637754506-0.016501765008200792*I	-0.01623637566457412+0.002081733270059865*I	0.010104328896793982+0.0084005585775382*I	-0.0012613258653744518-0.011272450504548899*I	-0.005354124422242251+0.007931210186882504*I	0.007348927972910485-0.0016173580691777566*I	-0.00511014765274149-0.003885626691398829*I	0.0008770960026629298+0.006217698382541149*I	0.002739727191690746-0.004962863478634433*I	-0.0040806350776004955+0.001458944187173623*I	0.0029897478100017628+0.0021468364460937245*I	-0.0005793113369266866-0.0040540177113760015*I	-0.0016005572456969756+0.003603125862214214*I	0.0024701779280437374-0.0013889862722186045*I	-0.001835152547359718-0.0012410600955074947*I	0.00032900628972142444+0.002928849329443971*I	0.00104376385547627-0.002919726685420265*I	-0.0015464349643750485+0.0013918685516054314*I	0.001066224382577409+0.0007109796644056986*I	-0.00007476585878024125-0.002269988573113309*I	-0.0007426800336928784+0.0025448514065214744*I	0.0009418896998829199-0.0014753500302581207*I	-0.0005056215037550094-0.00031982586230878404*I	-0.00019578023796332363+0.0018777452246904458*I	0.0006293962418653182-0.002389962430784465*I	-0.0005148837275167073+0.0016165833216943981*I
-0.009931407294967817+0.002389889455645966*I	0.014395765775523098-0.005112339838696479*I	-0.010440111999993468+0.007583669966408556*I	-0.0007212582302040423-0.007893677655162348*I	0.013902570428236286+0.003968173278556908*I	-0.021824725042052382+0.005480889143815016*I	0.017815758029506093-0.01753266734049518*I	0.0014583303266717145+0.02894796970228553*I	-0.03434353125213245-0.022342595901846993*I	0.07438768822084421+0.006169557464258629*I	-0.1121883135434848+0.1667188445412986*I	-0.3616104677954302-0.2042396830534281*I	0.12858219253729197-0.6158970177956204*I	-0.3652900969742762-0.20403984541116993*I	-0.1067973105907662+0.16615394602882883*I	0.07021350642554351+0.00721766984252685*I	-0.033733457796834856-0.02364866208262572*I	0.004905508065893183+0.029866649430197387*I	0.012003673752290991-0.017286166075962766*I	-0.016751259392045737+0.0036983165917329245*I	0.012497719024166704+0.006794997214491712*I	-0.0041240966360861645-0.010413706315266523*I	-0.0036312071236136965+0.008134802373303024*I	0.007652157077775512-0.002658919466474138*I	-0.00719168010328799-0.0025729740229848623*I	0.0035400696227982503+0.005223222197508082*I	0.0010021025758448624-0.004679812107806819*I	-0.004223310733705218+0.0019609927182345265*I	0.004890281736047807+0.0011238421466790436*I	-0.0031433553571338776-0.002985186569538988*I	0.0001786901984515285+0.0029448239389278895*I	0.0024701779280029536-0.0013889862722527484*I	-0.003614399991513451-0.0005827581722892795*I	0.0028930503099892394+0.0018600181876094583*I	-0.0008567700705643384-0.001896732385954861*I	-0.0014037593083015443+0.0008898200205499076*I	0.002803848998394059+0.0004279282935909317*I	-0.0027377394789519648-0.0012755123880566059*I	0.0013388524168549674+0.0012321987381409651*I	0.0006386605950229657-0.00043378863290772254*I	-0.002228538802454847-0.0005234180487650454*I	0.0026669905326922945+0.0010190010353508588*I	-0.001763993885478099-0.0007844010677180435*I
0.007620704700408877+0.0037642780103572977*I	-0.011919052529140134-0.004436759098278511*I	0.010751766378735634+0.0009026705908935629*I	-0.003949273018214425+0.0051043862508794325*I	-0.006334791515354704-0.009489877952485576*I	0.0159164131740538+0.008154057313001284*I	-0.019683553403773937+0.0011630535421195067*I	0.013157594182480758-0.015195698827370971*I	0.0058978156010302575+0.02941611933830638*I	-0.036266525705215345-0.024950307952192673*I	0.07305869477136986+0.00932936605790809*I	-0.10864178451137528+0.16460192142834615*I	-0.36529009697424836-0.20403984541119516*I	0.13042666645791062-0.6143449931951218*I	-0.36445565614124265-0.20635137926877856*I	-0.10965524563503598+0.16802049041085343*I	0.07339538068572164+0.006620087556177896*I	-0.03549745168235988-0.024433063150415952*I	0.0043906243383952945+0.03148323275190933*I	0.014397063879650653-0.018891727438965375*I	-0.01961403016276195+0.0045570607810345035*I	0.014220636322815892+0.006998589400948046*I	-0.0038208675311923266-0.011455267712555634*I	-0.005712739574134504+0.009447455041681697*I	0.01031513069792043-0.003653395651528039*I	-0.008929304719121199-0.002289922652143024*I	0.0033973939667080845+0.0057252707285507425*I	0.0029026365018688122-0.005702806407285038*I	-0.006787354753923812+0.0030298238600791833*I	0.00666952918025538+0.0004655402234621309*I	-0.0031433553571230733-0.002985186569530839*I	-0.0016005572457221233+0.0036031258621900338*I	0.005034221948224734-0.002457817414058914*I	-0.005514933917580247+0.00044023612715560277*I	0.003035725966081009+0.0013579696565312153*I	0.0008808545452993338-0.0021797837567718303*I	-0.004066732928455918+0.001884296205618533*I	0.004885381448940608-0.000884724374806381*I	-0.0030409685837618616-0.00023395099071066611*I	-0.0003840648817845254+0.0010286065517556672*I	0.0035014313656642248-0.001292532822249144*I	-0.00462192892981791+0.0010821433142374362*I	0.0031818742602438554-0.0005975822863149016*I
-0.001987645234135422-0.006826648553923308*I	0.0039767053036135775+0.009779288439921166*I	-0.005428213547373166-0.006916042813836309*I	0.0051382330936117085-0.0006935297064095461*I	-0.0019354302723883197+0.009290270285383094*I	-0.004193619877074491-0.013807713554155509*I	0.0112582493270493+0.010491025826117136*I	-0.015244068129429428+0.0016312031781322803*I	0.011234599729340196-0.01780341087775301*I	0.004568822151509793+0.03257592793194638*I	-0.03271999667311619-0.027067231065120302*I	0.06937906559257484+0.0095292037000977*I	-0.10679731059075315+0.16615394602881445*I	-0.3644556561412906-0.20635137926878733*I	0.12756873141358155-0.6124784488131312*I	-0.3612737818810245-0.20694896155514073*I	-0.11141923952051537+0.16723608934306658*I	0.07288049695822733+0.008236670877856716*I	-0.03310406155498751-0.026038624513415643*I	0.0015278535677006484+0.03234197694120496*I	0.016119981178303423-0.018688135252531667*I	-0.01931080105787392+0.003515499383775425*I	0.012139103872297729+0.008311242069333456*I	-0.0011578939110241655-0.012449743897623404*I	-0.0074503641899472004+0.009730506412555719*I	0.010172455041838984-0.0031513471204561118*I	-0.0070287707930927435-0.003312916951635626*I	0.0008333499464609044+0.006794101870354657*I	0.004681883946023743-0.006361108330518212*I	-0.006787354753925329+0.0030298238600905843*I	0.004890281736101232+0.0011238421467023813*I	-0.0005793113368874006-0.004054017711328129*I	-0.003501091171781878+0.004626120161677571*I	0.00517689760433038-0.002959865945129484*I	-0.0037773093016844417+0.0001571847563340356*I	0.0003727523459410876+0.0023524458416083246*I	0.0029623869957970646-0.003492436425170777*I	-0.004369962033332019+0.0029258576029132276*I	0.003162464150299013-0.0010883165612461008*I	-0.00017819781308098598-0.0010926951800316915*I	-0.0027774550091455006+0.0026341679147486676*I	0.0040163150932019534-0.00290911614395923*I	-0.0028579350443248552+0.0018665443819909644*I
-0.0036439993967669424+0.006015010429595684*I	0.00450319374760057-0.009305932269457971*I	-0.0016368279815221088+0.008183088142617007*I	-0.003414370801527656-0.0027301587793190168*I	0.007279404731871906-0.005011365308042202*I	-0.006593594119389801+0.011627238798491372*I	0.0002458653973154989-0.01333956391817704*I	0.009335254873924666+0.007883313775737606*I	-0.016573061578981696+0.004791011771757586*I	0.014781128761404116-0.01992033399069031*I	0.0008891929726925858+0.03277576557417083*I	-0.030875522752517575-0.025515206464679516*I	0.07021350642552827+0.007217669842471378*I	-0.10965524563506887+0.168020490410851*I	-0.3612737818810574-0.20694896155511755*I	0.12580473752812726-0.6132628498808922*I	-0.36178866560852757-0.2053323782334286*I	-0.10902584939317307+0.1656305279800713*I	0.07001772618756884+0.00909541506716947*I	-0.031381144256288206-0.02583503232700203*I	0.0018310826725677918+0.03130041554388634*I	0.014038448727740818-0.017375482584146743*I	-0.016647827437738624+0.0025210231987011283*I	0.010401479256469018+0.008594293440159976*I	-0.0013005695671265854-0.011947695366546203*I	-0.005549830263937731+0.008707512113110641*I	0.007608411021621992-0.0020825159786272075*I	-0.005249523348909308-0.0039712188748649065*I	0.0008333499464484726+0.006794101870372725*I	0.0029026365018651676-0.005702806407296501*I	-0.004223310733695239+0.001960992718216688*I	0.0029897478100378884+0.002146836446119095*I	-0.00043663568078957705-0.004556066242431575*I	-0.0017634665559208501+0.004343068790826618*I	0.002513923984179652-0.001965389760058652*I	-0.001695776851177291-0.0011554679120335803*I	0.00006952324103615224+0.003394007238931697*I	0.0012394696971194034-0.0036960286116186746*I	-0.0015071912626563456+0.002067113413585002*I	0.0007690740229236777+0.0005172448017897846*I	0.00033668591439836755-0.002709278501717088*I	-0.0010134611236894907+0.003418568982493486*I	0.0008344408329832298-0.002311533857620729*I
0.006490838981785683-0.002479283715514085*I	-0.009257532681909944+0.004418810132318787*I	0.006517036493425286-0.00512004823496371*I	0.0005043436567375329+0.0038652525409245656*I	-0.00807253464855179-0.000393190266223951*I	0.011718890006257874-0.004543215672055869*I	-0.008516588572493461+0.009019526748104838*I	-0.0010831280522599182-0.010179755324526783*I	0.01288178390596318+0.005766390662806646*I	-0.020252690757728845+0.0049908494139579256*I	0.016625602682090963-0.018368309390221608*I	0.0017236338056623522+0.030464231716558408*I	-0.033733457796828854-0.023648662082660362*I	0.07339538068576847+0.006620087556165825*I	-0.11141923952052195+0.16723608934308506*I	-0.36178866560852807-0.2053323782334397*I	0.12819812765546584-0.6148684112438817*I	-0.3646514363792552-0.20447363404410818*I	-0.10730293209451623+0.16583412016651225*I	0.07032095529242842+0.008053853669880165*I	-0.03346267670683853-0.024522379658631344*I	0.004494056292716022+0.030305939358849177*I	0.012300824111898239-0.017092431213269896*I	-0.01679050309382651+0.0030230717297371488*I	0.01230201318250172+0.007571299140687743*I	-0.003864613587355495-0.010878864224706587*I	-0.0037705828197400764+0.008049210189838044*I	0.007608411021617882-0.0020825159786464686*I	-0.007028770793099971-0.003312916951617227*I	0.0033973939666802062+0.005725270728548754*I	0.0010021025758293852-0.004679812107825967*I	-0.004080635077598446+0.0014589441871650105*I	0.0047273724258493095+0.0018637850752980325*I	-0.0030996093009751703-0.003561590057378947*I	0.0003180658946501918+0.00303041612241865*I	0.0022106948793449866-0.0009238283627429452*I	-0.0034186941498590613-0.0013590600984815745*I	0.0029322940117287063+0.002535263049576545*I	-0.0011539204301879119-0.0020904672485987834*I	-0.0009923075351233976+0.0004505300919096688*I	0.0025330679083982546+0.0013016458695427598*I	-0.0028451883458103944-0.0021116962153805985*I	0.001844473920653275+0.0015520246004975674*I
-0.00561353328513069-0.0015962002973256243*I	0.008504681727598766+0.0017066003189720122*I	-0.00711636104366572+0.00010097453063972415*I	0.0018588726464313654-0.002783079721888053*I	0.004943828931129301+0.004333402176930556*I	-0.009995529101700007-0.0030009023165778*I	0.010389896556687598-0.001383407078437463*I	-0.004970059540442557+0.006902603635188567*I	-0.004762757231048377-0.00997991768229807*I	0.014726257826632916+0.007318415263234379*I	-0.019418249924777472+0.0026793155563587185*I	0.013767667637748348-0.016501765008177533*I	0.004905508065904109+0.029866649430223574*I	-0.03549745168232952-0.02443306315039649*I	0.07288049695821858+0.008236670877842042*I	-0.10902584939318591+0.1656305279800106*I	-0.3646514363792182-0.2044736340441411*I	0.1299210449541521-0.6146648190574269*I	-0.36434820727438866-0.2055151954414098*I	-0.1093844645450889+0.16714677283485405*I	0.07298392891259227+0.007059377484795783*I	-0.03520030132265735-0.024239328287738175*I	0.004351380636629201+0.030807987889932803*I	0.014201358037977741-0.018115425512756342*I	-0.019354547114031125+0.004091902871577631*I	0.014081260626666692+0.006912997217438752*I	-0.003864613587343689-0.01087886422474079*I	-0.005549830263906527+0.00870751211308118*I	0.01017245504182017-0.0031513471204676555*I	-0.008929304719159353-0.0022899226521680602*I	0.003540069622789848+0.00522322219749122*I	0.0027397271916845658-0.00496286347860173*I	-0.0067436086977526784+0.0024534203722926316*I	0.006808904876424116+0.000551132406914038*I	-0.003402838405798491-0.002520028660082271*I	-0.001404851404057478+0.0028268239359860205*I	0.005073465649979175-0.0017825725520841014*I	-0.005812084277176988+0.0002465012645231551*I	0.003447177739259205+0.0009186797278930289*I	0.0006100734552678874-0.001306066180868766*I	-0.004174181795313191+0.0010481123782195112*I	0.005391002952758502-0.0005648985124580863*I	-0.003679629178814814+0.0001998376422298609*I
0.0020138427458077433+0.004185884034441433*I	-0.0034723616468849854-0.005914035898954498*I	0.0038465178805994946+0.004043568832097208*I	-0.0026768757692504+0.0005691241666099413*I	-0.00006412180670034782-0.005390791772235474*I	0.0036148354815308723+0.007493210770564942*I	-0.006449000069630468-0.005117825429546164*I	0.0067102673779315-0.0011835694361932657*I	-0.0031255856197882122+0.008454628235650583*I	-0.003928316398094901-0.012291451539931678*I	0.011868322782280036+0.009184959645314069*I	-0.016236375664553233+0.002081733270066628*I	0.012003673752283311-0.01728616607597179*I	0.0043906243383896116+0.03148323275190297*I	-0.0331040615549705-0.02603862451340239*I	0.07001772618753632+0.009095415067156982*I	-0.10730293209452549+0.1658341201664855*I	-0.36434820727432937-0.2055151954414013*I	0.12783951250363904-0.6133521663890849*I	-0.361685233654225-0.20650967162652945*I	-0.11112208916093654+0.16742982420570612*I	0.07284125325647306+0.007561426015864572*I	-0.03329976739660334-0.025262322587219187*I	0.0017873366164304065+0.031876819031759054*I	0.015980605482114864-0.01877372743601636*I	-0.01935454711406797+0.004091902871583159*I	0.012302013182524309+0.007571299140734332*I	-0.001300569567091737-0.011947695366541028*I	-0.0074503641899582715+0.009730506412548055*I	0.010315130697923593-0.003653395651526618*I	-0.007191680103303517-0.002572974023016736*I	0.0008770960026301314+0.006217698382546354*I	0.004821259642241619-0.006275516147018754*I	-0.007046837802601126+0.0034949817695322494*I	0.0050859875776915605+0.00034754022045328846*I	-0.0005400676351974896-0.003378772849382543*I	-0.0037982415313937436+0.004432385299009309*I	0.005588349377515701-0.003399155873756745*I	-0.004048090391749896+0.0010309023323059267*I	0.00026530347900956025+0.0015162620142425642*I	0.003468008499610232-0.0031726105628432353*I	-0.005008622628317928+0.003359646235868167*I	0.0035465290320806364-0.002116923112938096*I
0.0021411716382522933-0.004317835601673299*I	-0.002644321101167755+0.006522852547626283*I	0.0009671236275156742-0.0054458862629687705*I	0.0019235234274694822+0.001435856781658617*I	-0.004005869218807254+0.0037289327602546577*I	0.003482407225367855-0.007507714885137238*I	-0.00006479369723469015+0.007693048412798285*I	-0.004604526148985281-0.003565800829077759*I	0.007544708210870436-0.0034951032938382123*I	-0.005983520664091336+0.010321172617657163*I	-0.0007464421378182004-0.012889033826216112*I	0.01010432889681102+0.008400558577557518*I	-0.016751259392077316+0.0036983165916995775*I	0.014397063879653888-0.018891727438996565*I	0.001527853567743666+0.032341976941250995*I	-0.03138114425629132-0.02583503232693611*I	0.07032095529239177+0.00805385366988517*I	-0.10938446454507206+0.16714677283485332*I	-0.36168523365417876-0.20650967162650805*I	0.1261018878877871-0.6130691150182157*I	-0.36182790931033265-0.20600762309541168*I	-0.10922155523489414+0.16640682990624936*I	0.07027720923623607+0.008630257157696216*I	-0.03152051995247495-0.025920624510464767*I	0.0017873366164095515+0.03187681903175349*I	0.014201358037966643-0.018115425512726477*I	-0.016790503093827958+0.003023071729763588*I	0.010401479256459324+0.008594293440121525*I	-0.0011578939110495883-0.01244974389760681*I	-0.005712739574160537+0.009447455041781148*I	0.007652157077765153-0.002658919466437938*I	-0.005110147652775333-0.0038856266913995336*I	0.0005738668977384273+0.007259259779822519*I	0.0030983423435583884-0.006479108333516779*I	-0.00418406703191677+0.002636237580226595*I	0.002692597450403443+0.001953101583511426*I	-0.000025183907616606837-0.004995356171095774*I	-0.002034247645939662+0.005216786366730206*I	0.002406475117265211-0.0028015735874186913*I	-0.0011901553473817952-0.0008356420496585388*I	-0.0005691373539260564+0.003827795871895779*I	0.0016235345789715472-0.004724635163330884*I	-0.0013289934495209765+0.0031598085936247466*I
-0.004658163846985806+0.0023369685131421534*I	0.006580656912659391-0.003849685965639048*I	-0.004567315554337149+0.003915140497216274*I	-0.00036186982206978097-0.002286077669393105*I	0.0054700524595623886-0.0006810663312287334*I	-0.007685498397604028+0.003928770402552399*I	0.005326881145981287-0.005955690284697023*I	0.0007696471357356632+0.005381514555145758*I	-0.007462461193294099-0.00169925644706487*I	0.01072658247110568-0.004092685580155303*I	-0.00774751454958105+0.009536771549943276*I	-0.0012613258653694837-0.01127245050455206*I	0.012497719024128507+0.006794997214473958*I	-0.019614030162768515+0.004557060781048349*I	0.016119981178305598-0.018688135252506392*I	0.001831082672562644+0.03130041554392301*I	-0.03346267670685026-0.024522379658616488*I	0.07298392891258361+0.0070593774847697*I	-0.11112208916090896+0.1674298242056869*I	-0.3618279093103183-0.20600762309542445*I	0.128002421813827-0.6140921093176643*I	-0.36439195333054886-0.2049387919535807*I	-0.10744230779074695+0.1657485279829926*I	0.07027720923624327+0.00863025715770245*I	-0.03329976739659705-0.025262322587186834*I	0.004351380636667097+0.03080798788992072*I	0.012300824111928179-0.01709243121333954*I	-0.01664782743777487+0.0025210231986376773*I	0.012139103872236877+0.008311242069312249*I	-0.003820867531202448-0.011455267712509105*I	-0.0036312071235836798+0.008134802373368099*I	0.007348927972905016-0.0016173580691470357*I	-0.006833064951423679-0.0040892188778317426*I	0.0034366376684728025+0.0064005155905206244*I	0.0007049522162417708-0.00487354697043537*I	-0.003669183304394594+0.0010196542585673098*I	0.004456591335882017+0.002737502651211788*I	-0.0032070581678529794-0.00439777388479382*I	0.0008236873983744678+0.003350241984766602*I	0.0015720342843102836-0.000490039729773204*I	-0.003034629268001092-0.002387666650180259*I	0.003110491824856046+0.003627958229610808*I	-0.0019229944531400367-0.0026077120504173212*I
0.0044394852744176275+0.00046814963599722034*I	-0.006581158300123644-0.0002707435372288036*I	0.005251663463076419-0.0006898773720302692*I	-0.0010207865222630836+0.0017982173842750638*I	-0.0040414990008462905-0.002086240027102657*I	0.007314526380184135+0.0008709582692503632*I	-0.006851057564640952+0.00161723654487012*I	0.0024689461017047692-0.004089145902705607*I	0.0039515213959802125+0.0047839322688435415*I	-0.009226455078801297-0.0024836575147511855*I	0.01021169874359249-0.0024761022584100993*I	-0.005354124422230833+0.007931210186875757*I	-0.004124096636070977-0.010413706315298416*I	0.014220636322830858+0.0069985894009421245*I	-0.01931080105787987+0.003515499383798364*I	0.014038448727713546-0.017375482584124514*I	0.004494056292703374+0.03030593935882374*I	-0.035200301322645046-0.024239328287793092*I	0.07284125325649674+0.007561426015838729*I	-0.10922155523487534+0.16640682990623978*I	-0.36439195333055413-0.20493879195358716*I	0.12978166925795998-0.6147504112409322*I	-0.36439195333053537-0.20493879195359882*I	-0.10922155523485366+0.16640682990625277*I	0.0728412532564726+0.007561426015856099*I	-0.03520030132265898-0.024239328287784297*I	0.004494056292748451+0.03030593935883943*I	0.014038448727720775-0.017375482584128354*I	-0.019310801057909055+0.0035154993837673847*I	0.014220636322860244+0.006998589400934183*I	-0.004124096636046198-0.010413706315279365*I	-0.005354124422259486+0.007931210186856337*I	0.010211698743600709-0.002476102258488668*I	-0.009226455078782864-0.002483657514820132*I	0.003951521395935506+0.004783932268842112*I	0.0024689461016758995-0.004089145902687608*I	-0.006851057564606097+0.0016172365448479111*I	0.007314526380203159+0.0008709582692254813*I	-0.004041499000860573-0.0020862400270839636*I	-0.0010207865222533628+0.001798217384304697*I	0.005251663463100707-0.000689877372030323*I	-0.006581158300128324-0.00027074353724302475*I	0.00443948527439636+0.00046814963599209336*I
-0.001922994453101305-0.002607712050394893*I	0.003110491824878251+0.003627958229611132*I	-0.003034629268026041-0.0023876666501729156*I	0.0015720342842977376-0.0004900397297820414*I	0.0008236873983980963+0.003350241984755824*I	-0.0032070581678338354-0.004397773884729482*I	0.004456591335892132+0.0027375026512477824*I	-0.0036691833044060623+0.0010196542585244942*I	0.0007049522162029686-0.004873546970422928*I	0.0034366376684635486+0.006400515590572205*I	-0.006833064951403097-0.004089218877826397*I	0.007348927972909325-0.0016173580691672593*I	-0.0036312071235756562+0.00813480237331742*I	-0.0038208675311491914-0.01145526771255947*I	0.012139103872302014+0.008311242069347129*I	-0.016647827437753598+0.002521023198711719*I	0.012300824111904798-0.017092431213320006*I	0.0043513806366283995+0.03080798788989643*I	-0.03329976739661916-0.025262322587202825*I	0.07027720923626776+0.00863025715770708*I	-0.1074423077907208+0.16574852798300352*I	-0.36439195333056534-0.20493879195356454*I	0.1280024218138151-0.6140921093176581*I	-0.36182790931030445-0.20600762309544263*I	-0.11112208916091543+0.1674298242056782*I	0.07298392891255502+0.007059377484782938*I	-0.03346267670686093-0.024522379658601556*I	0.0018310826725600677+0.03130041554394991*I	0.016119981178273356-0.018688135252471812*I	-0.019614030162797502+0.004557060781047401*I	0.012497719024138336+0.006794997214440148*I	-0.0012613258653885744-0.011272450504581257*I	-0.007747514549637469+0.009536771549925795*I	0.01072658247108704-0.004092685580177718*I	-0.007462461193285081-0.0016992564470705318*I	0.0007696471357602896+0.005381514555173705*I	0.00532688114601795-0.005955690284713047*I	-0.007685498397618264+0.00392877040248572*I	0.005470052459544936-0.0006810663312253246*I	-0.00036186982203017273-0.0022860776693339703*I	-0.0045673155543181285+0.003915140497225562*I	0.0065806569126673235-0.0038496859656604416*I	-0.004658163846940178+0.002336968513144244*I
-0.001328993449541625+0.0031598085936237652*I	0.0016235345789741354-0.0047246351633136435*I	-0.0005691373539365407+0.0038277958718896327*I	-0.0011901553474147272-0.000835642049706682*I	0.002406475117293816-0.002801573587437418*I	-0.0020342476459071185+0.005216786366773368*I	-0.00002518390764176995-0.004995356171072922*I	0.0026925974504127584+0.0019531015834982808*I	-0.004184067031912304+0.0026362375802612176*I	0.0030983423435303136-0.006479108333475167*I	0.0005738668977575953+0.007259259779809627*I	-0.005110147652762657-0.0038856266913859256*I	0.007652157077781867-0.0026589194664216197*I	-0.005712739574103656+0.009447455041724825*I	-0.0011578939110514143-0.01244974389764613*I	0.010401479256432148+0.008594293440119008*I	-0.016790503093812643+0.003023071729732086*I	0.014201358037972763-0.01811542551272978*I	0.001787336616407105+0.03187681903176711*I	-0.03152051995248029-0.02592062451051329*I	0.07027720923623086+0.00863025715766962*I	-0.10922155523487581+0.16640682990630012*I	-0.3618279093103218-0.20600762309539536*I	0.12610188788777577-0.6130691150182466*I	-0.3616852336542195-0.20650967162651349*I	-0.10938446454509629+0.16714677283484317*I	0.0703209552924282+0.008053853669858512*I	-0.031381144256304075-0.025835032326945503*I	0.0015278535676562601+0.032341976941235896*I	0.014397063879591923-0.018891727439007775*I	-0.016751259392107816+0.0036983165916883317*I	0.010104328896801266+0.00840055857753698*I	-0.000746442137825823-0.012889033826184443*I	-0.005983520664103948+0.010321172617694142*I	0.007544708210892948-0.003495103293852248*I	-0.0046045261489700085-0.003565800829056858*I	-0.00006479369724788385+0.007693048412825496*I	0.003482407225359615-0.007507714885155459*I	-0.004005869218818318+0.003728932760264706*I	0.0019235234274618794+0.0014358567816661909*I	0.0009671236274913499-0.0054458862630130415*I	-0.002644321101186677+0.0065228525475912935*I	0.002141171638286643-0.004317835601681641*I
0.0035465290320904905-0.0021169231129583247*I	-0.005008622628356742+0.003359646235878196*I	0.0034680084995813857-0.0031726105628131244*I	0.00026530347904779285+0.0015162620142472256*I	-0.0040480903917194284+0.0010309023322758347*I	0.0055883493774854884-0.003399155873767685*I	-0.0037982415314041563+0.00443238529904275*I	-0.0005400676351285356-0.003378772849366337*I	0.005085987577739082+0.00034754022046737105*I	-0.007046837802634266+0.0034949817695665245*I	0.004821259642217772-0.006275516147015416*I	0.0008770960026462714+0.006217698382543523*I	-0.007191680103284439-0.0025729740230096784*I	0.010315130697944914-0.003653395651533336*I	-0.007450364189970283+0.009730506412548757*I	-0.0013005695671524109-0.011947695366565918*I	0.012302013182488282+0.007571299140705303*I	-0.019354547114041033+0.004091902871610108*I	0.015980605482145492-0.018773727436028183*I	0.0017873366164047203+0.03187681903169442*I	-0.0332997673966578-0.02526232258722955*I	0.07284125325646165+0.007561426015869075*I	-0.11112208916089364+0.16742982420570823*I	-0.36168523365421373-0.20650967162649314*I	0.12783951250355913-0.6133521663890936*I	-0.3643482072743997-0.20551519544145513*I	-0.10730293209450434+0.16583412016649365*I	0.0700177261875616+0.009095415067197677*I	-0.033104061554977256-0.02603862451341399*I	0.004390624338399004+0.03148323275187594*I	0.012003673752276463-0.01728616607598296*I	-0.016236375664571846+0.0020817332700387285*I	0.011868322782309839+0.009184959645299324*I	-0.003928316398059949-0.0122914515399224*I	-0.0031255856198024894+0.00845462823562518*I	0.006710267377903765-0.0011835694362147741*I	-0.006449000069630322-0.005117825429505148*I	0.0036148354815415916+0.0074932107706087055*I	-0.00006412180671167319-0.00539079177222992*I	-0.0026768757692767833+0.0005691241665903169*I	0.0038465178805774957+0.004043568832058095*I	-0.0034723616468918155-0.005914035898969529*I	0.002013842745812622+0.004185884034467069*I
